,c,h,l,o,s,t,v
956,206.73,213.0,205.51,212.21,ok,1539820800,599900
957,204.09,209.38,202.48,207.57,ok,1539907200,841500
958,203.55,205.45,202.06,204.99,ok,1540166400,457600
959,201.34,202.39,197.15,200.4,ok,1540252800,721600
960,192.17,201.97,191.98,201.13,ok,1540339200,719300
961,195.0,196.91,191.71,193.49,ok,1540425600,895100
962,188.4,192.81,186.76,191.26,ok,1540512000,1024900
963,183.23,192.1,180.22,190.55,ok,1540771200,1382100
964,185.25,185.83,180.15,183.85,ok,1540857600,1434600
965,200.03,204.93,196.64,197.25,ok,1540944000,1668600
966,199.84,200.72,197.8,200.47,ok,1541030400,1073500
967,197.34,203.01,194.82,200.23,ok,1541116800,728100
968,197.48,199.58,194.99,197.74,ok,1541376000,760100
969,197.6,199.57,195.72,197.94,ok,1541462400,696800
970,204.24,204.56,198.54,198.8,ok,1541548800,651200
971,204.58,205.08,202.53,203.01,ok,1541635200,783400
972,199.82,203.68,197.83,203.58,ok,1541721600,809100
973,193.69,199.45,193.54,199.45,ok,1541980800,1047000
974,194.54,197.73,192.73,194.38,ok,1542067200,582700
975,190.96,198.97,190.6,195.99,ok,1542153600,726900
976,198.21,198.59,190.16,190.16,ok,1542240000,1060400
977,198.19,201.06,197.14,197.29,ok,1542326400,648900
978,191.14,198.49,190.28,198.08,ok,1542585600,683100
979,188.31,192.12,184.57,186.25,ok,1542672000,889200
980,188.11,192.64,187.93,189.93,ok,1542758400,837800
981,184.11,188.16,183.9,186.29,ok,1542931200,373400
982,189.0,190.56,185.54,187.2,ok,1543190400,1302000
983,187.78,189.55,185.91,187.69,ok,1543276800,686800
984,192.94,193.59,188.73,188.73,ok,1543363200,503400
985,191.68,193.4,190.4,192.29,ok,1543449600,458500
986,193.4,195.01,191.4,192.09,ok,1543536000,954000
987,196.16,198.83,195.0,197.42,ok,1543795200,606300
988,189.88,197.04,189.46,195.28,ok,1543881600,568700
989,188.96,189.28,184.49,186.5,ok,1544054400,843300
990,186.93,193.24,185.13,188.85,ok,1544140800,664400
991,185.87,188.87,182.87,185.98,ok,1544400000,476900
992,182.54,185.76,179.65,184.18,ok,1544486400,729400
993,181.41,185.67,181.19,184.23,ok,1544572800,616800
994,179.67,182.96,177.75,182.21,ok,1544659200,739700
995,176.91,178.82,175.19,177.59,ok,1544745600,594100
996,178.27,181.61,174.76,175.78,ok,1545004800,1904000
997,179.08,180.58,176.04,179.07,ok,1545091200,1495500
998,179.96,185.8,177.01,179.52,ok,1545177600,1179800
999,178.13,180.21,175.86,178.72,ok,1545264000,888400
1000,176.4,182.76,176.1,179.33,ok,1545350400,1421900
1001,175.5,176.57,172.18,174.76,ok,1545609600,646800
1002,182.8,182.81,175.66,175.93,ok,1545782400,669500
1003,185.1,185.1,179.01,179.77,ok,1545868800,824400
1004,183.49,186.19,180.92,186.19,ok,1545955200,562100
1005,185.72,185.72,183.06,184.51,ok,1546214400,361700
1006,185.55,187.23,182.07,183.11,ok,1546387200,714300
1007,181.6,184.48,180.05,183.86,ok,1546473600,680800
1008,184.94,186.24,182.51,183.5,ok,1546560000,943300
1009,186.03,187.68,184.26,184.6,ok,1546819200,563400
1010,187.45,189.51,185.82,188.55,ok,1546905600,737100
1011,189.57,191.34,187.73,188.09,ok,1546992000,701300
1012,190.06,190.12,187.05,187.69,ok,1547078400,565600
1013,189.0,189.38,186.94,188.36,ok,1547164800,373500
1014,188.74,190.5,187.95,187.95,ok,1547424000,900000
1015,191.05,192.01,188.3,189.0,ok,1547510400,480700
1016,191.31,192.86,190.26,190.87,ok,1547596800,565000
1017,192.61,193.22,190.24,190.68,ok,1547683200,557800
1018,198.32,198.39,193.52,194.36,ok,1547769600,635200
1019,195.94,197.45,195.15,197.44,ok,1548115200,375900
1020,197.0,197.16,194.52,197.0,ok,1548201600,341700
1021,196.58,197.86,196.23,196.5,ok,1548288000,488100
1022,199.77,200.44,197.24,198.83,ok,1548374400,594100
1023,198.5,199.19,196.49,197.04,ok,1548633600,340500
1024,197.57,199.1,196.65,198.21,ok,1548720000,366500
1025,202.61,203.49,197.61,198.72,ok,1548806400,412500
1026,201.81,203.52,200.75,202.09,ok,1548892800,613900
1027,202.99,204.21,200.43,201.76,ok,1548979200,389400
1028,202.02,203.05,201.48,202.45,ok,1549238400,782000
1029,204.83,205.3,202.34,202.71,ok,1549324800,618700
1030,205.18,205.89,203.4,204.3,ok,1549411200,677700
1031,218.07,219.0,212.54,212.54,ok,1549497600,1322700
1032,217.24,217.5,214.56,216.21,ok,1549584000,847300
1033,217.26,219.82,216.86,218.24,ok,1549843200,497400
1034,218.88,219.71,217.5,218.34,ok,1549929600,744700
1035,219.39,221.15,218.47,220.0,ok,1550016000,605900
1036,220.5,220.51,218.22,219.22,ok,1550102400,876000
1037,224.05,224.25,221.08,222.1,ok,1550188800,618400
1038,226.07,226.24,223.59,223.62,ok,1550534400,703200
1039,227.5,227.84,225.84,225.89,ok,1550620800,553400
1040,225.75,227.05,224.66,226.74,ok,1550707200,672500
1041,228.43,228.6,226.32,226.6,ok,1550793600,484600
1042,230.26,230.55,228.93,229.96,ok,1551052800,666700
1043,231.75,231.8,228.77,229.98,ok,1551139200,998000
1044,231.7,231.83,228.98,230.09,ok,1551225600,389900
1045,233.28,233.92,230.83,231.7,ok,1551312000,599000
1046,233.33,234.98,232.69,234.98,ok,1551398400,547400
1047,232.06,234.69,230.5,231.64,ok,1551657600,680000
1048,231.34,232.9,231.09,232.5,ok,1551744000,384400
1049,230.84,231.95,229.84,230.9,ok,1551830400,345100
1050,227.5,230.07,225.68,230.07,ok,1551916800,644800
1051,227.82,227.91,224.75,225.53,ok,1552003200,399000
1052,230.83,230.87,228.13,229.0,ok,1552262400,385100
1053,231.8,233.37,230.02,231.51,ok,1552348800,559700
1054,234.97,237.0,232.21,232.99,ok,1552435200,1141000
1055,236.6,237.65,234.27,235.19,ok,1552521600,717200
1056,239.27,239.34,236.28,236.29,ok,1552608000,1317500
1057,240.75,241.96,239.27,240.85,ok,1552867200,534400
1058,240.88,245.46,240.6,241.5,ok,1552953600,740500
1059,238.23,241.13,237.15,240.89,ok,1553040000,806500
1060,241.54,242.8,235.9,237.6,ok,1553126400,960000
1061,237.46,241.91,236.49,241.18,ok,1553212800,655100
1062,237.7,237.98,235.13,236.72,ok,1553472000,526500
1063,241.14,241.63,239.14,239.14,ok,1553558400,564100
1064,242.16,242.5,238.84,241.14,ok,1553644800,529600
1065,243.58,243.92,241.92,242.95,ok,1553731200,317900
1066,246.59,246.81,244.32,245.32,ok,1553817600,462200
1067,249.06,250.82,246.9,248.82,ok,1554076800,920300
1068,250.1,251.06,248.47,250.65,ok,1554163200,568700
1069,249.97,250.94,249.02,250.94,ok,1554249600,531100
1070,248.32,250.43,246.72,250.26,ok,1554336000,404400
1071,250.31,250.88,248.46,249.33,ok,1554422400,402500
1072,250.88,251.01,247.86,250.18,ok,1554681600,220100
1073,250.28,251.41,249.42,249.42,ok,1554768000,339600
1074,250.15,252.34,249.89,250.9,ok,1554854400,313200
1075,249.92,251.42,248.71,250.42,ok,1554940800,715100
1076,251.38,251.8,249.55,251.36,ok,1555027200,309700
1077,251.57,252.66,250.28,251.75,ok,1555286400,337400
1078,252.09,253.96,251.22,252.97,ok,1555372800,264800
1079,251.17,253.6,250.64,252.45,ok,1555459200,370300
1080,251.42,251.51,248.62,250.77,ok,1555545600,413600
1081,252.5,252.85,249.83,249.83,ok,1555891200,359000
1082,256.67,257.18,252.4,253.94,ok,1555977600,326600
1083,256.34,257.68,255.7,256.52,ok,1556064000,343100
1084,257.22,257.83,255.36,256.2,ok,1556150400,272900
1085,257.87,258.23,256.21,257.53,ok,1556236800,275600
1086,260.22,260.95,258.15,258.76,ok,1556496000,429000
1087,260.95,261.97,259.42,261.01,ok,1556582400,381600
1088,257.57,261.56,257.49,261.02,ok,1556668800,323100
1089,256.84,258.86,255.32,257.12,ok,1556755200,458700
1090,257.75,258.98,256.93,258.0,ok,1556841600,255200
1091,256.63,257.22,252.41,253.05,ok,1557100800,344200
1092,248.66,255.08,246.26,254.31,ok,1557187200,732800
1093,266.19,268.35,227.82,250.32,ok,1557273600,1107000
1094,266.19,266.99,260.47,265.59,ok,1557360000,724000
1095,263.63,265.87,260.1,263.92,ok,1557446400,1071900
1096,257.09,259.04,255.81,256.54,ok,1557705600,590100
1097,264.63,265.63,254.51,255.0,ok,1557792000,667200
1098,264.18,268.71,263.23,263.56,ok,1557878400,611100
1099,271.13,271.7,265.18,265.56,ok,1557964800,789200
1100,269.26,270.81,268.39,268.39,ok,1558051200,420900
1101,272.08,272.91,266.49,267.02,ok,1558310400,556200
1102,273.55,274.99,272.67,273.93,ok,1558396800,402400
1103,274.99,276.89,273.34,273.4,ok,1558483200,348100
1104,266.67,272.68,265.63,272.68,ok,1558569600,530400
1105,266.8,270.28,264.26,268.89,ok,1558656000,415400
1106,267.72,272.14,266.64,267.93,ok,1559001600,844600
1107,260.0,267.19,258.33,266.84,ok,1559088000,957200
1108,260.69,263.44,259.47,260.66,ok,1559174400,712800
1109,258.21,259.73,256.41,256.88,ok,1559260800,622900
1110,250.27,260.26,248.93,259.03,ok,1559520000,981200
1111,253.65,253.98,248.94,252.71,ok,1559606400,979500
1112,251.65,263.13,250.77,258.64,ok,1559692800,1582800
1113,251.33,252.66,237.09,252.0,ok,1559779200,3270600
1114,258.99,259.73,251.02,251.33,ok,1559865600,1490900
1115,266.22,268.12,260.28,260.28,ok,1560124800,924800
1116,266.72,271.09,265.16,269.48,ok,1560211200,788000
1117,267.46,269.07,265.66,266.88,ok,1560297600,377900
1118,272.88,274.08,268.86,269.51,ok,1560384000,693100
1119,272.66,274.69,271.44,271.83,ok,1560470400,399100
1120,268.48,273.65,267.76,272.63,ok,1560729600,464600
1121,273.31,273.47,269.61,270.95,ok,1560816000,490600
1122,277.63,278.01,272.19,273.49,ok,1560902400,340000
1123,277.77,283.45,276.68,280.0,ok,1560988800,523600
1124,279.11,281.19,277.77,278.2,ok,1561075200,713000
1125,279.19,281.26,278.56,280.01,ok,1561334400,320300
1126,277.33,279.91,275.47,279.47,ok,1561420800,345000
1127,277.12,279.25,274.88,278.39,ok,1561507200,303900
1128,279.21,280.49,277.46,278.41,ok,1561593600,287600
1129,280.85,281.11,278.36,279.65,ok,1561680000,624800
1130,283.17,285.0,280.08,283.77,ok,1561939200,583200
1131,286.02,287.0,282.69,283.66,ok,1562025600,448500
1132,289.6,289.78,286.33,286.51,ok,1562112000,254300
1133,291.77,291.79,287.1,287.72,ok,1562284800,432000
1134,290.83,292.58,290.03,291.03,ok,1562544000,274700
1135,294.46,294.56,288.85,290.66,ok,1562630400,598800
1136,292.29,296.79,291.57,296.15,ok,1562716800,341500
1137,293.39,294.71,288.01,288.71,ok,1562803200,287900
1138,292.16,295.15,291.12,293.87,ok,1562889600,546900
1139,292.53,292.98,287.66,292.82,ok,1563148800,813100
1140,291.0,293.08,290.72,293.08,ok,1563235200,363300
1141,289.73,292.4,288.85,291.34,ok,1563321600,525300
1142,290.5,291.72,288.7,290.21,ok,1563408000,498700
1143,288.83,292.91,288.6,292.91,ok,1563494400,480700
1144,288.37,292.98,288.16,290.2,ok,1563753600,872100
1145,289.98,290.24,286.84,289.05,ok,1563840000,436600
1146,288.34,291.08,287.79,289.99,ok,1563926400,475800
1147,285.48,289.92,284.63,289.92,ok,1564012800,383700
1148,287.23,289.44,286.06,287.57,ok,1564099200,386500
1149,286.71,287.84,285.4,287.22,ok,1564358400,337600
1150,283.71,286.64,282.96,285.86,ok,1564444800,419700
1151,284.17,288.49,280.78,284.27,ok,1564531200,477500
1152,281.6,287.61,280.14,284.01,ok,1564617600,446300
1153,278.15,280.78,274.41,279.54,ok,1564704000,469800
1154,266.74,272.86,264.93,272.86,ok,1564963200,834600
1155,269.24,270.94,267.46,269.07,ok,1565049600,497900
1156,291.33,293.31,275.0,280.0,ok,1565136000,1354000
1157,296.37,296.92,290.48,292.5,ok,1565222400,698800
1158,295.72,297.13,293.55,295.5,ok,1565308800,405100
1159,289.02,295.47,288.01,294.45,ok,1565568000,434900
1160,295.87,296.8,288.27,288.36,ok,1565654400,513200
1161,285.77,293.38,285.21,291.39,ok,1565740800,625700
1162,286.73,287.98,284.68,287.0,ok,1565827200,468000
1163,291.27,292.0,288.04,288.81,ok,1565913600,387800
1164,297.59,298.36,284.68,294.9,ok,1566172800,380800
1165,295.7,298.4,295.21,297.19,ok,1566259200,443100
1166,300.98,301.31,297.02,297.38,ok,1566345600,488100
1167,300.45,302.58,297.13,302.24,ok,1566432000,445100
1168,292.97,302.61,291.76,299.1,ok,1566518400,837800
1169,292.49,296.67,290.9,295.3,ok,1566777600,527000
1170,292.57,295.26,290.2,293.87,ok,1566864000,489400
1171,295.55,296.49,288.85,291.16,ok,1566950400,275300
1172,299.31,300.84,297.59,298.0,ok,1567036800,315400
1173,298.4,303.26,296.77,301.53,ok,1567123200,358500
1174,292.92,298.63,291.97,297.18,ok,1567468800,419600
1175,298.11,298.24,294.5,296.57,ok,1567555200,465000
1176,302.53,304.21,301.83,301.99,ok,1567641600,298300
1177,302.64,304.65,301.17,302.48,ok,1567728000,341700
1178,290.55,304.53,290.01,304.01,ok,1567987200,681500
1179,286.26,289.6,282.84,288.44,ok,1568073600,911400
1180,285.8,290.45,282.5,282.5,ok,1568160000,778800
1181,288.95,294.22,288.09,288.09,ok,1568246400,616600
1182,292.12,295.28,285.54,290.5,ok,1568332800,667500
1183,297.86,301.21,290.14,290.67,ok,1568592000,712100
1184,297.26,301.4,293.93,298.2,ok,1568678400,550900
1185,295.14,298.32,291.67,297.1,ok,1568764800,626900
1186,291.9,296.87,291.52,295.6,ok,1568851200,342200
1187,289.1,294.67,288.59,293.06,ok,1568937600,589100
1188,287.72,289.61,287.33,288.41,ok,1569196800,457300
1189,285.91,290.93,284.07,290.07,ok,1569283200,832700
1190,291.57,292.66,284.27,285.63,ok,1569369600,544400
1191,292.7,294.97,288.8,290.46,ok,1569456000,457400
1192,288.0,294.85,285.78,293.63,ok,1569542400,475400
1193,286.78,288.75,284.91,288.12,ok,1569801600,1243900
1194,283.02,294.98,282.52,288.06,ok,1569888000,635400
1195,279.38,281.86,277.24,280.84,ok,1569974400,557500
1196,281.3,281.9,274.74,277.74,ok,1570060800,420600
1197,289.72,289.86,281.98,282.04,ok,1570147200,682400
1198,284.59,288.45,284.35,288.45,ok,1570406400,359900
1199,279.85,284.32,276.18,282.05,ok,1570492800,450200
1200,282.64,283.28,279.34,282.06,ok,1570579200,383800
1201,288.44,289.08,281.85,281.85,ok,1570665600,541600
1202,291.29,296.36,290.97,291.75,ok,1570752000,441600
1203,290.65,293.08,289.03,291.35,ok,1571011200,235600
1204,295.92,296.1,290.95,290.95,ok,1571097600,411200
1205,294.83,297.0,290.29,295.33,ok,1571184000,546200
1206,293.88,297.07,293.07,294.83,ok,1571270400,307100
1207,291.83,295.85,289.49,293.3,ok,1571356800,667200
1208,292.2,295.62,291.18,292.05,ok,1571616000,512500
1209,286.28,295.65,286.11,292.77,ok,1571702400,751400
1210,291.43,291.58,285.37,286.55,ok,1571788800,437100
1211,296.24,298.25,291.51,292.5,ok,1571875200,463200
1212,298.88,299.95,294.5,295.06,ok,1571961600,548700
1213,302.05,304.52,299.73,300.77,ok,1572220800,470100
1214,298.59,303.26,298.42,301.21,ok,1572307200,310100
1215,300.03,300.4,296.29,298.51,ok,1572393600,235100
1216,294.22,300.51,293.24,299.5,ok,1572480000,489100
1217,294.34,296.48,291.13,296.48,ok,1572566400,544200
1218,293.04,296.13,291.87,296.13,ok,1572825600,309100
1219,291.73,293.63,287.04,292.91,ok,1572912000,579500
1220,294.07,294.77,290.38,292.12,ok,1572998400,455100
1221,296.58,299.99,285.3,288.15,ok,1573084800,777900
1222,293.45,296.85,291.56,294.89,ok,1573171200,482600
1223,291.0,295.45,290.51,292.09,ok,1573430400,548100
1224,290.73,294.76,289.92,291.06,ok,1573516800,505700
1225,291.01,294.27,289.22,289.77,ok,1573603200,335400
1226,293.41,294.09,289.66,290.09,ok,1573689600,418500
1227,297.34,298.33,292.27,294.76,ok,1573776000,437000
1228,298.49,299.38,295.3,297.0,ok,1574035200,390600
1229,301.92,302.15,297.79,298.67,ok,1574121600,477000
1230,301.0,304.61,298.39,301.68,ok,1574208000,630200
1231,295.27,301.88,294.58,300.59,ok,1574294400,464700
1232,295.18,298.17,292.95,296.32,ok,1574380800,605200
1233,299.52,300.18,294.7,296.03,ok,1574640000,557400
1234,307.42,308.41,299.67,300.5,ok,1574726400,657000
1235,306.88,309.39,306.4,308.95,ok,1574812800,372900
1236,306.92,308.74,305.28,306.15,ok,1574985600,227900
1237,308.42,315.75,306.8,306.8,ok,1575244800,670800
1238,305.88,306.93,301.29,304.61,ok,1575331200,469000
1239,306.21,309.38,303.85,305.88,ok,1575417600,495600
1240,303.18,306.56,302.75,306.0,ok,1575504000,442300
1241,307.78,307.97,304.2,305.12,ok,1575590400,272300
1242,302.62,307.48,302.62,307.35,ok,1575849600,279600
1243,302.54,303.85,301.68,303.24,ok,1575936000,302500
1244,303.06,303.74,299.54,302.7,ok,1576022400,213200
1245,301.52,304.5,297.53,301.8,ok,1576108800,943700
1246,304.72,305.49,299.35,300.11,ok,1576195200,603500
1247,307.61,310.1,304.38,307.0,ok,1576454400,583900
1248,303.62,308.67,300.74,307.9,ok,1576540800,683200
1249,296.79,304.97,296.43,304.0,ok,1576627200,1983900
1250,288.87,295.29,284.02,289.43,ok,1576713600,2172200
1251,290.3,293.96,285.47,290.45,ok,1576800000,1810900
1252,284.56,290.27,283.66,290.27,ok,1577059200,1126400
1253,285.47,287.94,284.56,285.24,ok,1577145600,256900
1254,283.0,287.26,282.36,286.38,ok,1577318400,547100
1255,285.82,287.89,282.79,284.13,ok,1577404800,713100
1256,286.26,287.32,284.03,285.61,ok,1577664000,725500
1257,287.72,287.91,284.88,285.12,ok,1577750400,542400
1258,287.74,291.41,286.73,289.88,ok,1577923200,814000
1259,290.81,291.67,283.87,284.17,ok,1578009600,859100
1260,289.19,290.48,287.61,289.21,ok,1578268800,988200
1261,291.75,295.09,289.1,289.28,ok,1578355200,1574300
1262,297.02,299.14,292.12,292.91,ok,1578441600,1058200
1263,298.51,300.33,292.4,298.93,ok,1578528000,955600
1264,292.4,300.15,291.83,300.15,ok,1578614400,983700
1265,299.4,301.33,291.02,291.88,ok,1578873600,1359300
1266,296.18,299.97,295.63,299.39,ok,1578960000,936600
1267,303.08,305.43,296.57,297.02,ok,1579046400,988200
1268,308.97,309.69,303.83,304.68,ok,1579132800,1001700
1269,310.04,310.64,307.12,309.8,ok,1579219200,1005600
1270,310.98,313.86,309.19,310.03,ok,1579564800,820100
1271,318.3,319.39,312.52,313.81,ok,1579651200,826800
1272,316.7,318.96,314.85,318.29,ok,1579737600,649600
1273,320.63,320.96,316.37,317.5,ok,1579824000,731600
1274,313.25,318.6,312.61,315.64,ok,1580083200,593900
1275,317.45,318.82,314.46,314.9,ok,1580169600,499400
1276,319.55,322.29,317.12,318.03,ok,1580256000,367100
1277,321.18,321.42,316.64,317.7,ok,1580342400,498900
1278,315.23,322.38,315.21,320.87,ok,1580428800,897200
1279,319.08,321.84,315.43,317.25,ok,1580688000,650900
1280,323.93,325.73,322.29,322.99,ok,1580774400,478400
1281,326.87,327.48,323.55,326.46,ok,1580860800,571600
1282,328.85,329.85,326.86,327.66,ok,1580947200,582100
1283,306.76,310.04,302.37,310.01,ok,1581033600,2258000
1284,313.68,313.95,304.62,305.62,ok,1581292800,1084800
1285,315.75,317.78,311.29,315.24,ok,1581379200,919200
1286,316.38,317.22,314.24,315.63,ok,1581465600,657900
1287,317.58,320.21,314.01,314.63,ok,1581552000,655700
1288,318.43,320.04,315.28,317.99,ok,1581638400,830000
1289,320.57,323.6,317.46,318.0,ok,1581984000,756100
1290,321.11,325.52,320.8,321.04,ok,1582070400,854300
1291,317.39,322.26,312.99,320.77,ok,1582156800,1047600
1292,308.92,315.22,306.44,315.0,ok,1582243200,905300
1293,298.42,303.31,295.13,298.78,ok,1582502400,832600
1294,288.38,299.46,286.83,299.29,ok,1582588800,962000
1295,284.2,296.7,284.1,290.66,ok,1582675200,1079800
1296,265.67,280.03,265.4,278.23,ok,1582761600,2044300
1297,265.79,268.79,253.84,255.55,ok,1582848000,1680300
1298,282.04,282.9,267.44,267.44,ok,1583107200,1452700
1299,266.41,283.38,264.49,281.1,ok,1583193600,1444700
1300,268.25,272.58,264.27,270.9,ok,1583280000,1213700
1301,252.72,261.45,251.38,260.72,ok,1583366400,1250700
1302,249.16,249.82,242.15,244.98,ok,1583452800,1936200
1303,222.59,234.79,220.0,228.98,ok,1583712000,2406400
1304,237.67,237.92,221.11,229.32,ok,1583798400,2659200
1305,222.47,233.4,218.28,230.82,ok,1583884800,1452800
1306,214.43,223.97,204.26,208.54,ok,1583971200,2677000
1307,235.46,236.82,214.79,227.99,ok,1584057600,1779600
1308,210.91,214.12,200.22,210.0,ok,1584316800,1759900
1309,224.34,225.73,198.63,214.78,ok,1584403200,1768000
1310,200.51,220.41,169.24,207.17,ok,1584489600,1921000
1311,193.3,209.56,183.9,197.39,ok,1584576000,1441900
1312,187.03,210.15,185.72,197.7,ok,1584662400,1591600
1313,171.72,186.23,168.51,186.0,ok,1584921600,1289900
1314,190.43,202.83,179.63,183.9,ok,1585008000,2032600
1315,212.33,224.74,188.01,191.94,ok,1585094400,1564600
1316,212.36,238.6,204.45,216.58,ok,1585180800,1825300
1317,196.18,210.27,194.77,210.27,ok,1585267200,1271300
1318,194.02,200.59,182.25,194.68,ok,1585526400,1690800
1319,186.54,196.66,182.81,192.44,ok,1585612800,1904400
1320,173.22,180.51,169.14,178.33,ok,1585699200,2410000
1321,181.52,197.62,170.0,172.68,ok,1585785600,1595400
1322,184.78,188.81,180.58,181.52,ok,1585872000,1007200
1323,206.09,207.37,193.99,197.34,ok,1586131200,1595900
1324,210.36,221.32,209.97,216.37,ok,1586217600,1419200
1325,220.31,221.72,210.47,213.63,ok,1586304000,983600
1326,224.99,232.9,222.55,226.08,ok,1586390400,913900
1327,218.23,223.0,213.93,223.0,ok,1586736000,527100
1328,221.84,227.72,219.42,223.43,ok,1586822400,752900
1329,211.47,217.06,209.85,212.3,ok,1586908800,798400
1330,209.24,213.11,203.71,213.11,ok,1586995200,702400
1331,223.59,224.82,216.4,216.54,ok,1587081600,1464400
1332,214.13,221.41,213.09,219.04,ok,1587340800,610900
1333,204.3,209.79,203.18,207.65,ok,1587427200,632800
1334,213.69,215.4,207.15,208.65,ok,1587513600,559200
1335,218.61,221.24,214.31,215.09,ok,1587600000,559700
1336,222.62,224.29,215.98,220.5,ok,1587686400,732400
1337,232.26,232.99,222.27,224.36,ok,1587945600,603000
1338,235.59,240.31,231.16,236.1,ok,1588032000,923100
1339,247.95,250.05,240.32,244.65,ok,1588118400,1220900
1340,241.25,245.3,237.63,244.13,ok,1588204800,608000
1341,232.83,236.92,230.34,235.49,ok,1588291200,645900
1342,231.75,232.8,227.0,231.07,ok,1588550400,740600
1343,236.07,239.69,235.68,235.83,ok,1588636800,487100
1344,240.57,243.07,236.44,238.22,ok,1588723200,434800
1345,248.74,249.7,244.75,245.13,ok,1588809600,1178200
1346,240.0,260.35,238.18,260.35,ok,1588896000,1394300
1347,236.9,242.02,232.54,236.67,ok,1589155200,617800
1348,228.46,240.52,228.43,237.83,ok,1589241600,518500
1349,215.15,228.34,213.0,227.51,ok,1589328000,1131700
1350,221.52,223.59,206.6,212.99,ok,1589414400,947900
1351,222.54,224.36,218.71,219.97,ok,1589500800,450600
1352,237.77,239.47,229.03,230.0,ok,1589760000,917000
1353,233.88,240.27,233.55,236.44,ok,1589846400,588900
1354,240.59,243.36,237.16,238.88,ok,1589932800,544000
1355,239.84,243.09,236.46,240.42,ok,1590019200,601900
1356,239.25,240.28,235.47,239.39,ok,1590105600,330400
1357,247.91,254.46,247.16,250.03,ok,1590451200,724700
1358,249.96,263.89,247.39,256.04,ok,1590537600,940600
1359,247.45,253.62,246.95,253.62,ok,1590624000,930400
1360,243.79,246.44,239.04,246.44,ok,1590710400,1003300
