,c,h,l,o,s,t,v
865,18.4807,18.5027,18.4527,18.4527,ok,1566777600,1100
866,18.5248,18.5488,18.4818,18.5488,ok,1566864000,600
867,18.516,18.532,18.512,18.512,ok,1566950400,1200
868,18.707,18.721,18.558,18.558,ok,1567036800,500
869,18.8284,18.8284,18.8284,18.8284,ok,1567123200,100
870,18.9881,19.0021,18.9711,18.9711,ok,1567555200,400
871,19.1007,19.1007,19.1007,19.1007,ok,1567641600,100
872,19.1536,19.1536,19.1536,19.1536,ok,1567728000,100
873,19.1311,19.1311,19.1001,19.1151,ok,1567987200,300
874,19.1585,19.1585,19.1585,19.1585,ok,1568073600,100
875,19.3005,19.3025,19.3005,19.3025,ok,1568160000,300
876,19.3926,19.3936,19.3436,19.3936,ok,1568332800,600
877,19.3201,19.3201,19.2801,19.3051,ok,1568678400,800
878,19.3338,19.3388,19.3338,19.3388,ok,1568764800,400
879,19.232,19.238,19.161,19.217,ok,1569196800,1700
880,19.3205,19.3225,19.2625,19.3225,ok,1569801600,500
881,19.0961,19.0961,19.0961,19.0961,ok,1569888000,200
882,18.6236,18.9036,18.6236,18.9036,ok,1569974400,300
883,18.6236,18.6336,18.5586,18.6236,ok,1570060800,4600
884,18.8303,18.8303,18.7103,18.7103,ok,1570147200,2000
885,18.975,18.993,18.975,18.988,ok,1570406400,800
886,18.7319,18.7319,18.7319,18.7319,ok,1570492800,200
887,18.8697,18.8697,18.8697,18.8697,ok,1570579200,200
888,18.978,18.978,18.978,18.978,ok,1570665600,400
889,19.2241,19.2241,19.1641,19.1641,ok,1570752000,6100
890,19.2831,19.3631,19.2831,19.3531,ok,1571011200,2400
891,19.4603,19.5303,19.3603,19.3603,ok,1571097600,3400
892,19.4505,19.5385,19.4505,19.5105,ok,1571184000,3000
893,19.5095,19.5495,19.5095,19.5495,ok,1571270400,700
894,19.4898,19.4898,19.4898,19.4898,ok,1571356800,200
895,19.5784,19.6084,19.5784,19.5994,ok,1571616000,3300
896,19.5775,19.6285,19.5775,19.6285,ok,1571702400,800
897,19.6375,19.6375,19.6375,19.6375,ok,1571788800,500
898,19.7261,19.7361,19.5761,19.5761,ok,1571875200,600
899,19.7359,19.7859,19.7359,19.7759,ok,1571961600,4300
900,19.8147,19.8477,19.8147,19.8407,ok,1572220800,1400
901,19.7852,19.8111,19.7852,19.8111,ok,1572307200,600
902,19.8541,19.8731,19.8541,19.8731,ok,1572393600,1200
903,19.7655,19.7655,19.7555,19.7555,ok,1572480000,400
904,19.9033,19.9033,19.8933,19.8933,ok,1572566400,600
905,20.0509,20.0829,20.0509,20.0829,ok,1572825600,300
906,20.0411,20.0411,20.0411,20.0411,ok,1572912000,300
907,20.0411,20.0411,20.0411,20.0411,ok,1572998400,200
908,20.0903,20.0903,20.0903,20.0903,ok,1573084800,500
909,20.0805,20.0905,20.0704,20.0905,ok,1573171200,1000
910,20.0608,20.0918,20.0608,20.0918,ok,1573430400,700
911,20.0706,20.0906,20.0706,20.0906,ok,1573516800,300
912,20.0411,20.0411,20.0411,20.0411,ok,1573603200,300
913,19.9919,19.9919,19.9919,19.9919,ok,1573689600,200
914,20.0805,20.0805,20.0805,20.0805,ok,1573776000,200
915,20.0903,20.1403,20.0903,20.1283,ok,1574035200,1900
916,20.0805,20.1305,20.0805,20.1305,ok,1574121600,600
917,19.9525,19.9525,19.9525,19.9525,ok,1574208000,200
918,19.9426,19.9926,19.9426,19.9926,ok,1574294400,500
919,20.0214,20.0214,20.0214,20.0214,ok,1574380800,200
920,20.1986,20.2106,20.1986,20.2106,ok,1574726400,700
921,20.2183,20.2183,20.2183,20.2183,ok,1574812800,400
922,20.0903,20.2053,20.0903,20.2053,ok,1574985600,700
923,19.9033,19.9033,19.9033,19.9033,ok,1575244800,300
924,19.8147,19.8147,19.8147,19.8147,ok,1575331200,300
925,19.9623,19.9623,19.9623,19.9623,ok,1575417600,200
926,19.9328,19.9628,19.9328,19.9528,ok,1575504000,600
927,20.11,20.154,20.11,20.154,ok,1575590400,500
928,20.0312,20.1332,19.9212,19.9212,ok,1575849600,1800
929,20.0312,20.0582,20.0312,20.0582,ok,1575936000,1300
930,20.1001,20.1001,20.1001,20.1001,ok,1576022400,400
931,20.2084,20.2084,19.9484,19.9484,ok,1576108800,700
932,20.4762,20.4762,20.4742,20.4742,ok,1576195200,200
933,20.6809,20.7809,20.6809,20.7809,ok,1576454400,600
934,20.5923,20.5923,20.5923,20.5923,ok,1576540800,200
935,20.5825,20.5825,20.5825,20.5825,ok,1576627200,200
936,20.5825,20.5825,20.5825,20.5825,ok,1576713600,200
937,20.6711,20.7911,20.5211,20.7911,ok,1576800000,1200
938,20.7301,20.7301,20.7301,20.7301,ok,1577059200,300
939,20.7301,20.8561,20.7301,20.8501,ok,1577145600,1300
940,20.7793,20.7793,20.7793,20.7793,ok,1577318400,100
941,20.8335,20.8885,20.8335,20.8885,ok,1577404800,600
942,20.6614,20.6614,20.6614,20.6614,ok,1577664000,400
943,20.7807,20.7807,20.6707,20.6747,ok,1577750400,78100
944,20.9648,20.9648,20.9628,20.9628,ok,1577923200,300
945,20.8066,20.8616,20.8066,20.8616,ok,1578009600,800
946,20.8454,20.8464,20.8104,20.8104,ok,1578268800,800
947,20.7758,20.7758,20.7758,20.7758,ok,1578355200,100
948,20.8703,20.8753,20.7933,20.7933,ok,1578441600,1100
949,20.8902,20.8902,20.8652,20.8702,ok,1578528000,400
950,20.7807,20.7807,20.7307,20.7307,ok,1578614400,400
951,20.8772,20.8902,20.8472,20.8502,ok,1578873600,600
952,20.8922,20.8922,20.8922,20.8922,ok,1578960000,400
953,20.8951,20.9151,20.8951,20.9151,ok,1579046400,300
954,21.0095,21.0095,20.9015,20.9015,ok,1579132800,1100
955,21.0981,21.1121,21.0881,21.1121,ok,1579219200,4100
956,20.9658,21.0298,20.9658,21.0298,ok,1579564800,8000
957,20.9548,20.9548,20.9548,20.9548,ok,1579651200,100
958,20.8504,20.8504,20.8004,20.8314,ok,1579737600,900
959,20.8454,20.9904,20.8454,20.9904,ok,1579824000,400
960,20.4405,20.5725,20.4405,20.5725,ok,1580083200,600
961,20.6355,20.6555,20.6355,20.6555,ok,1580169600,700
962,20.6902,20.7692,20.6902,20.7312,ok,1580256000,4700
963,20.6216,20.6216,20.4916,20.4916,ok,1580342400,1100
964,20.2316,20.4136,20.2316,20.4136,ok,1580428800,600
965,20.344,20.383,20.344,20.383,ok,1580688000,900
966,20.6624,20.7114,20.5214,20.5214,ok,1580774400,6000
967,20.9001,20.9001,20.8501,20.8501,ok,1580860800,1100
968,20.9688,20.9688,20.9198,20.9198,ok,1580947200,700
969,20.8404,20.8504,20.8364,20.8504,ok,1581033600,900
970,20.92,20.92,20.84,20.84,ok,1581292800,400
971,21.0225,21.0225,21.0225,21.0225,ok,1581379200,100
972,21.1767,21.1767,21.1527,21.1527,ok,1581465600,800
973,21.0374,21.0644,20.9894,20.9894,ok,1581552000,1500
974,21.0404,21.0404,21.0404,21.0404,ok,1581638400,300
975,21.0046,21.0046,20.9896,20.9896,ok,1581984000,100
976,21.1458,21.1488,21.1188,21.1188,ok,1582070400,900
977,20.9797,21.1997,20.9797,21.1997,ok,1582156800,1300
978,20.9091,20.9501,20.9091,20.9101,ok,1582243200,1600
979,19.965,20.165,19.965,20.124,ok,1582502400,2800
980,19.587,19.917,19.587,19.917,ok,1582588800,9400
981,19.6169,19.9069,19.6169,19.9069,ok,1582675200,400
982,19.021,20.042,18.116,19.25,ok,1582761600,6700
983,18.7435,18.8015,18.5065,18.6015,ok,1582848000,20200
984,19.02,19.02,18.64,18.64,ok,1583107200,1300
985,18.7962,19.1712,18.7612,19.1612,ok,1583193600,500
986,19.5741,19.5741,19.1561,19.1561,ok,1583280000,1900
987,18.822,18.861,18.822,18.842,ok,1583366400,800
988,18.4928,18.4928,18.4228,18.4228,ok,1583452800,500
989,16.9111,17.3911,16.9111,17.3911,ok,1583712000,4600
990,17.4373,17.4373,17.0353,17.3683,ok,1583798400,104800
991,16.6057,16.6057,16.6057,16.6057,ok,1583884800,100
992,15.1702,15.2502,14.4902,14.9602,ok,1583971200,6700
993,15.6179,15.6179,15.0779,15.0779,ok,1584057600,600
994,13.7318,14.3178,13.7318,14.3078,ok,1584316800,3100
995,14.5147,14.6337,13.9537,13.9537,ok,1584403200,2000
996,13.7975,13.7975,13.7975,13.7975,ok,1584489600,100
997,14.4301,14.4341,14.0841,14.0841,ok,1584576000,1100
998,14.0859,14.6559,14.0859,14.6559,ok,1584662400,800
999,14.077,14.256,14.026,14.256,ok,1584921600,400
1000,15.0737,15.0737,14.6517,14.7477,ok,1585008000,3900
1001,15.5284,15.5284,15.1984,15.1984,ok,1585094400,4900
1002,16.1302,16.1302,16.1302,16.1302,ok,1585180800,100
1003,15.601,15.814,15.208,15.208,ok,1585267200,3400
1004,15.8467,15.8567,15.6467,15.7467,ok,1585526400,1500
1005,15.8109,15.9779,15.7999,15.9779,ok,1585612800,3400
1006,15.21,15.572,15.21,15.47,ok,1585699200,6600
1007,15.4607,15.5587,15.2987,15.4697,ok,1585785600,5200
1008,15.2449,15.2599,15.1999,15.2199,ok,1585872000,7700
1009,16.0049,16.0049,15.8159,15.8159,ok,1586131200,500
1010,15.97,16.299,15.97,16.296,ok,1586217600,2300
1011,16.2804,16.2804,16.1344,16.1344,ok,1586304000,1200
1012,16.6574,16.6574,16.5784,16.5784,ok,1586390400,500
1013,16.4495,16.4495,16.4265,16.4325,ok,1586736000,600
1014,16.6505,16.7275,16.6505,16.7125,ok,1586822400,1500
1015,16.5639,16.5639,16.4699,16.5129,ok,1587081600,2900
1016,16.5381,16.5381,16.4731,16.4931,ok,1587340800,2800
1017,16.1153,16.1153,16.1153,16.1153,ok,1587427200,100
1018,16.2744,16.6344,16.2744,16.6344,ok,1587600000,600
1019,16.4435,16.5035,16.4435,16.4635,ok,1587686400,500
1020,16.6922,16.7662,16.6922,16.7342,ok,1587945600,500
1021,16.7718,16.9718,16.7718,16.9718,ok,1588032000,800
1022,17.1996,17.3546,17.0896,17.0896,ok,1588118400,700
1023,16.8415,16.8415,16.8415,16.8415,ok,1588204800,200
1024,16.4734,16.5934,16.4734,16.5934,ok,1588291200,600
1025,16.4933,16.4933,16.4933,16.4933,ok,1588550400,200
1026,16.5032,16.5882,16.5032,16.5882,ok,1588636800,700
1027,16.4674,16.6534,16.4674,16.6534,ok,1588723200,300
1028,16.6922,16.7622,16.5622,16.5622,ok,1588809600,5000
1029,16.921,16.949,16.761,16.761,ok,1588896000,2100
1030,16.9011,16.9491,16.8811,16.9011,ok,1589155200,1200
1031,16.7022,16.8972,16.7022,16.8972,ok,1589241600,300
1032,16.5132,16.5132,16.5132,16.5132,ok,1589328000,100
1033,16.3739,16.3739,16.3739,16.3739,ok,1589414400,200
1034,16.361,16.361,16.361,16.361,ok,1589500800,100
1035,17.0802,17.1472,17.0802,17.1472,ok,1589760000,1000
1036,16.8216,17.0216,16.8216,17.0016,ok,1589846400,800
1037,17.1498,17.2198,17.1498,17.2198,ok,1589932800,300
1038,17.0305,17.1585,17.0305,17.1005,ok,1590019200,800
1039,17.0683,17.0683,16.9403,16.9403,ok,1590105600,1200
1040,17.3975,17.4635,17.3975,17.4635,ok,1590451200,400
1041,17.6373,17.6673,17.6173,17.6473,ok,1590537600,2600
1042,17.7765,17.9365,17.7765,17.9365,ok,1590624000,1500
1043,17.7666,17.8266,17.6366,17.8266,ok,1590710400,3800
