,c,h,l,o,s,t,v
1274,44.2596,44.4696,44.1196,44.2196,ok,1580083200,64500
1275,44.6754,44.8654,44.3054,44.4854,ok,1580169600,35000
1276,44.6358,44.9758,44.6358,44.9258,ok,1580256000,31200
1277,44.6061,44.6261,43.9961,44.2661,ok,1580342400,34300
1278,43.4773,44.3873,43.3873,44.3873,ok,1580428800,31000
1279,43.8536,44.1536,43.7936,43.8336,ok,1580688000,84400
1280,44.7348,44.9048,44.4748,44.4748,ok,1580774400,56900
1281,45.3487,45.3787,45.0387,45.2087,ok,1580860800,41900
1282,45.1309,45.5309,45.0809,45.5309,ok,1580947200,16900
1283,44.7249,45.0149,44.7049,45.0149,ok,1581033600,16900
1284,44.7942,44.7942,44.5842,44.5942,ok,1581292800,38200
1285,45.022,45.322,44.952,44.992,ok,1581379200,21500
1286,45.5566,45.5966,45.2566,45.2566,ok,1581465600,20800
1287,45.2794,45.3994,45.1394,45.2494,ok,1581552000,29100
1288,45.0913,45.2213,44.9913,45.2213,ok,1581638400,85200
1289,44.9229,45.0429,44.7029,44.9429,ok,1581984000,17400
1290,44.9427,45.1027,44.9427,45.0627,ok,1582070400,30300
1291,45.0715,45.3115,44.7515,44.8515,ok,1582156800,28400
1292,44.715,44.845,44.545,44.845,ok,1582243200,16700
1293,43.2793,43.4893,42.9593,43.2893,ok,1582502400,44900
1294,41.4475,43.5075,41.3575,43.5075,ok,1582588800,148200
1295,40.794,41.934,40.694,41.694,ok,1582675200,100300
1296,39.596,40.986,39.406,39.846,ok,1582761600,154600
1297,38.8335,38.9735,37.9435,38.2035,ok,1582848000,141500
1298,39.9524,39.9524,38.3424,39.1124,ok,1583107200,143600
1299,38.8633,40.5732,38.6133,40.0233,ok,1583193600,92300
1300,40.1901,40.2101,39.0401,39.4201,ok,1583280000,61700
1301,38.1404,39.1404,37.9804,39.1404,ok,1583366400,55300
1302,37.6256,38.0256,36.6556,36.7456,ok,1583452800,145000
1303,34.4868,35.4768,34.2068,34.5568,ok,1583712000,113300
1304,36.279,36.279,34.229,35.569,ok,1583798400,174600
1305,34.3383,35.3683,33.9283,35.1083,ok,1583884800,129000
1306,30.7242,32.5642,30.2442,31.1542,ok,1583971200,212000
1307,32.9323,33.0023,30.6823,32.2823,ok,1584057600,267000
1308,29.338,30.848,28.598,28.848,ok,1584316800,139600
1309,30.1995,30.5195,28.7095,29.7295,ok,1584403200,202400
1310,27.328,28.618,25.028,28.258,ok,1584489600,156400
1311,27.7736,28.0136,25.9336,27.2136,ok,1584576000,93700
1312,26.4468,28.6868,26.3968,28.0668,ok,1584662400,144600
1313,25.4567,26.3067,24.8867,26.2667,ok,1584921600,134800
1314,28.6053,28.6053,26.9053,26.9053,ok,1585008000,323200
1315,30.1599,31.3099,28.5699,28.8599,ok,1585094400,78700
1316,31.7094,31.7894,30.4994,30.5394,ok,1585180800,79200
1317,29.9943,30.7543,29.9043,30.5243,ok,1585267200,94700
1318,30.5727,30.6527,29.5427,30.0027,ok,1585526400,77800
1319,30.3035,30.8935,30.2435,30.4635,ok,1585612800,146200
1320,28.698,29.378,28.368,28.968,ok,1585699200,110200
1321,28.9374,29.4774,28.3974,28.7174,ok,1585785600,54500
1322,28.1695,28.8995,27.8795,28.7995,ok,1585872000,67700
1323,30.6525,30.8125,29.4325,29.4325,ok,1586131200,103000
1324,30.9715,32.5015,30.9715,31.8115,ok,1586217600,66400
1325,32.3376,32.4876,31.2076,31.3876,ok,1586304000,22600
1326,33.0556,33.7856,32.8056,32.9856,ok,1586390400,50400
1327,31.8989,32.8889,31.6589,32.8889,ok,1586736000,59900
1328,32.4573,32.7473,32.1673,32.5873,ok,1586822400,43700
1329,31.3305,31.5305,31.0205,31.5305,ok,1586908800,106500
1330,30.9915,31.3615,30.5615,31.3615,ok,1586995200,37000
1331,32.4972,32.5472,31.9172,31.9172,ok,1587081600,51500
1332,31.6097,32.2197,31.4897,31.9697,ok,1587340800,51000
1333,30.7223,31.2123,30.6823,30.8423,ok,1587427200,62800
1334,31.2208,31.4108,31.0608,31.4108,ok,1587513600,46200
1335,31.5798,32.0298,31.3498,31.3798,ok,1587600000,50000
1336,31.9089,32.0489,31.4489,31.7489,ok,1587686400,45300
1337,33.1453,33.2653,32.1353,32.1353,ok,1587945600,28300
1338,33.8035,34.2835,33.5335,33.8235,ok,1588032000,33200
1339,35.2394,35.4694,34.6494,34.6494,ok,1588118400,30100
1340,34.2422,34.7122,34.1022,34.7122,ok,1588204800,23300
1341,33.1753,33.4053,32.8753,33.4053,ok,1588291200,38300
1342,32.9559,32.9559,32.4159,32.7059,ok,1588550400,17100
1343,33.265,33.905,33.225,33.535,ok,1588636800,37000
1344,32.8362,33.5662,32.8362,33.5262,ok,1588723200,27600
1345,33.4744,33.8244,33.3344,33.3344,ok,1588809600,36800
1346,34.4416,34.4916,33.9016,33.9016,ok,1588896000,20500
1347,33.8832,34.1632,33.6232,33.8632,ok,1589155200,20100
1348,32.8063,33.9963,32.8063,33.9963,ok,1589241600,15600
1349,31.7294,32.6194,31.4194,32.6194,ok,1589328000,42800
1350,32.2978,32.2978,30.6278,31.1078,ok,1589414400,32900
1351,32.4772,32.6272,31.9672,31.9672,ok,1589500800,13500
1352,34.5314,34.7214,33.4814,33.5914,ok,1589760000,35800
1353,33.973,34.843,33.973,34.293,ok,1589846400,29700
1354,34.6311,34.9711,34.3711,34.5411,ok,1589932800,17800
1355,34.6211,34.8611,34.4211,34.6911,ok,1590019200,45600
1356,34.5912,34.6312,34.2912,34.5612,ok,1590105600,34800
1357,36.1966,36.4866,35.5766,35.6566,ok,1590451200,95800
1358,37.3234,37.3334,36.5534,36.9634,ok,1590537600,254500
1359,36.9844,37.7644,36.9344,37.7644,ok,1590624000,33800
1360,36.8547,36.9947,36.4547,36.5947,ok,1590710400,27800
