,c,h,l,o,s,t,v
855,84.6285,85.9085,84.0985,84.8985,ok,1527206400,22200
856,83.4724,85.6124,83.0524,84.1424,ok,1527552000,17200
857,85.0047,85.8647,83.7647,83.7647,ok,1527638400,44600
858,85.803,86.433,84.193,84.793,ok,1527724800,40700
859,86.1425,87.0525,85.4825,86.6225,ok,1527811200,24400
860,86.7481,88.1781,86.5581,86.7381,ok,1528070400,32600
861,85.3626,87.2826,85.1126,87.0326,ok,1528156800,36500
862,85.647,85.827,84.327,85.057,ok,1528243200,51500
863,84.7386,85.9386,84.7386,85.7186,ok,1528329600,23900
864,84.0963,85.5663,84.0463,84.6963,ok,1528416000,20000
865,84.3165,84.8065,83.3965,84.4765,ok,1528675200,43900
866,83.7568,84.8668,83.2368,84.4268,ok,1528761600,17800
867,83.6742,84.1442,82.2442,83.9542,ok,1528848000,51500
868,83.7296,84.2996,82.3296,84.0896,ok,1528934400,36700
869,85.318,85.998,82.488,83.538,ok,1529020800,61600
870,86.3523,86.9123,85.0923,85.0923,ok,1529280000,25700
871,87.0725,87.6825,85.7825,85.7825,ok,1529366400,27900
872,87.9683,88.0683,86.8983,87.1883,ok,1529452800,23000
873,87.5158,88.6058,86.4458,87.7258,ok,1529539200,27700
874,87.1557,88.2557,86.2157,87.0757,ok,1529625600,83700
875,85.1333,87.4333,84.6033,87.2233,ok,1529884800,28600
876,86.3892,86.9592,83.6692,85.2392,ok,1529971200,32300
877,83.6558,86.6958,83.4658,86.6858,ok,1530057600,32800
878,82.9262,83.9962,82.8362,83.7862,ok,1530144000,37200
879,82.6307,83.5407,82.2607,83.2907,ok,1530230400,37400
880,85.0502,85.2502,81.9602,82.0802,ok,1530489600,34500
881,84.293,85.573,83.703,85.573,ok,1530576000,20900
882,85.6043,86.6243,84.6943,85.0143,ok,1530748800,36100
883,85.8259,86.7559,84.0959,85.5859,ok,1530835200,28900
884,87.6359,88.2359,85.1559,86.4459,ok,1531094400,34800
885,86.7771,88.4671,86.007,87.6571,ok,1531180800,34100
886,87.2203,87.9903,85.9403,85.9403,ok,1531267200,24500
887,86.7863,87.6863,86.4763,87.5263,ok,1531353600,11400
888,86.5739,87.3439,86.0939,86.8539,ok,1531440000,14900
889,87.2665,87.4365,86.4465,86.4465,ok,1531699200,17200
890,86.7032,87.9032,86.4332,86.9932,ok,1531785600,19500
891,86.9987,87.6187,86.4187,86.6487,ok,1531872000,30700
892,87.4973,87.8473,86.2873,87.0673,ok,1531958400,21700
893,87.996,88.146,85.766,87.656,ok,1532044800,26700
894,88.7071,89.5871,87.2671,87.9371,ok,1532304000,26000
895,89.6952,90.7552,87.8952,89.1652,ok,1532390400,17900
896,89.806,90.456,87.506,89.446,ok,1532476800,63700
897,90.9788,91.5688,87.5388,89.5688,ok,1532563200,28300
898,90.1661,91.5561,89.7461,91.0461,ok,1532649600,52000
899,87.5343,90.2443,87.4043,90.1343,ok,1532908800,51800
900,87.0725,87.9525,86.2825,87.9525,ok,1532995200,34200
901,85.9275,87.9775,84.9675,87.3575,ok,1533081600,20000
902,86.5739,86.6139,85.6839,85.7039,ok,1533168000,33000
903,85.4935,88.1134,85.1834,86.8135,ok,1533254400,30500
904,82.7508,85.4808,82.4408,85.4408,ok,1533513600,63300
905,81.5872,82.6572,81.1872,82.6372,ok,1533600000,74900
906,85.8167,86.1267,80.9367,81.2067,ok,1533686400,62200
907,77.8288,87.3488,77.7288,85.7988,ok,1533772800,76100
908,75.1138,78.6138,74.6438,78.0138,ok,1533859200,45200
909,72.8421,75.4221,72.2221,75.4221,ok,1534118400,62900
910,71.0229,73.6629,70.4929,72.9229,ok,1534204800,106500
911,71.0783,73.3183,70.3583,70.4183,ok,1534291200,68700
912,70.949,71.899,69.149,71.519,ok,1534377600,81800
913,70.8567,71.2767,69.2167,70.6367,ok,1534464000,89900
914,72.4543,72.8243,70.6743,70.7243,ok,1534723200,47200
915,70.8659,73.3059,70.6759,72.4059,ok,1534809600,45000
916,74.569,75.029,70.569,70.619,ok,1534896000,85200
917,73.9041,74.9141,72.8641,74.7041,ok,1534982400,37000
918,73.4147,74.2247,73.0247,74.2247,ok,1535068800,66100
919,73.0822,74.0122,73.0522,73.5722,ok,1535328000,47900
920,71.6139,74.4239,71.3339,73.4839,ok,1535414400,27800
921,71.7247,72.6147,71.2147,71.6047,ok,1535500800,28700
922,71.5954,72.5654,71.3554,71.4954,ok,1535587200,22200
923,71.1707,71.8907,70.9007,71.3707,ok,1535673600,31900
924,71.2445,71.8745,70.4245,70.9745,ok,1536019200,51700
925,71.1984,71.4084,70.3084,70.7984,ok,1536105600,32100
926,70.949,71.709,70.179,71.209,ok,1536192000,42800
927,72.2511,72.6111,70.2011,70.6611,ok,1536278400,37100
928,73.8764,74.0164,72.3464,72.4364,ok,1536537600,41800
929,73.7009,74.6109,73.3909,73.5109,ok,1536624000,36500
930,72.9529,74.0029,72.0029,73.5929,ok,1536710400,27300
931,73.0273,73.4673,72.7073,73.4573,ok,1536796800,22700
932,73.232,74.542,72.092,73.062,ok,1536883200,28000
933,72.7762,73.2962,72.2062,73.1462,ok,1537142400,24300
934,71.7249,73.9349,71.7049,73.0249,ok,1537228800,45900
935,72.4971,73.0671,71.0271,71.8371,ok,1537315200,25200
936,73.0832,73.8932,71.9732,72.3732,ok,1537401600,29000
937,74.7205,74.9005,72.9805,72.9805,ok,1537488000,98500
938,71.6784,74.3484,70.9884,74.3484,ok,1537747200,29000
939,70.5342,72.1842,70.4742,71.9942,ok,1537833600,30400
940,68.748,71.088,68.208,70.808,ok,1537920000,38900
941,68.6736,70.0136,68.2036,68.7936,ok,1538006400,25500
942,67.1479,69.338,67.048,68.688,ok,1538092800,76200
943,64.4687,68.2087,63.8387,67.4087,ok,1538352000,47600
944,65.52,65.89,64.1799,64.2999,ok,1538438400,51000
945,66.7386,67.0786,64.9786,65.4886,ok,1538524800,31900
946,65.8456,66.7256,64.7356,66.7256,ok,1538611200,31400
947,65.8083,67.1983,65.1683,65.8383,ok,1538697600,40600
948,67.1386,67.5186,65.4686,65.5086,ok,1538956800,19300
949,66.1153,67.4953,66.1153,67.1953,ok,1539043200,33600
950,65.799,67.569,65.789,66.139,ok,1539129600,42800
951,65.1478,67.0278,65.1478,65.7278,ok,1539216000,28600
952,64.1803,66.2403,62.6803,66.2403,ok,1539302400,37000
953,65.0176,65.7976,63.9376,63.9376,ok,1539561600,38700
954,66.413,66.793,64.873,65.423,ok,1539648000,31000
955,66.2828,66.9728,64.3128,66.2928,ok,1539734400,26300
956,64.785,66.315,64.245,66.315,ok,1539820800,32200
957,61.8918,65.5818,61.4118,64.4818,ok,1539907200,50700
958,62.3012,62.7212,60.0212,61.8812,ok,1540166400,53700
959,63.0082,63.4282,60.9182,61.3982,ok,1540252800,34800
960,61.4174,64.1574,61.4174,62.9774,ok,1540339200,56000
961,63.1663,63.2763,60.7863,61.6163,ok,1540425600,22400
962,62.9989,63.9889,60.9889,62.2289,ok,1540512000,36700
963,62.4035,64.3235,62.1235,63.6235,ok,1540771200,31400
964,63.9664,64.1664,61.0964,62.3864,ok,1540857600,25500
965,64.9711,65.1311,63.4411,64.5111,ok,1540944000,46500
966,67.6038,69.1238,64.0838,65.1938,ok,1541030400,44100
967,66.7944,68.6544,66.0744,68.0144,ok,1541116800,30600
968,66.9805,68.4205,66.1705,66.9605,ok,1541376000,16100
969,67.6038,67.6938,66.6138,66.8238,ok,1541462400,9500
970,67.1014,67.6414,65.1014,67.6414,ok,1541548800,27800
971,69.9202,70.6202,66.7602,68.4002,ok,1541635200,33900
972,67.4642,70.4242,67.0442,69.9242,ok,1541721600,31500
973,65.8642,67.9942,65.8642,67.5142,ok,1541980800,21000
974,66.9154,67.5354,66.0654,66.0654,ok,1542067200,18000
975,63.0826,68.0826,62.5226,67.2726,ok,1542153600,51500
976,62.5244,63.6244,61.8044,63.0344,ok,1542240000,20500
977,63.0268,63.8468,62.0268,62.3368,ok,1542326400,21600
978,62.3477,63.9777,61.4277,63.0777,ok,1542585600,46600
979,60.4778,62.4678,60.4678,61.9578,ok,1542672000,18400
980,60.4871,62.2871,60.0171,60.9571,ok,1542758400,27300
981,61.7802,62.2902,60.4802,60.4802,ok,1542931200,9400
982,62.971,63.431,61.561,62.241,ok,1543190400,17300
983,60.4778,63.5578,59.9778,62.7978,ok,1543276800,21700
984,62.8128,64.1328,58.6928,60.4628,ok,1543363200,43200
985,61.4267,62.9867,61.1567,62.3267,ok,1543449600,20800
986,61.4546,62.4946,60.6346,61.5146,ok,1543536000,58200
987,61.7244,62.3944,59.9844,62.3744,ok,1543795200,38500
988,57.5195,62.2095,57.4895,62.0395,ok,1543881600,47800
989,58.8591,59.1991,56.3891,56.9291,ok,1544054400,38400
990,56.3473,58.9973,55.4873,58.9973,ok,1544140800,24900
991,56.552,57.312,55.262,56.532,ok,1544400000,45500
992,55.1566,57.6266,54.2066,57.4966,ok,1544486400,39400
993,55.2403,56.1903,54.5903,56.0903,ok,1544572800,58600
994,53.7466,55.9466,52.9666,55.5966,ok,1544659200,32300
995,53.756,55.346,52.176,53.186,ok,1544745600,35800
996,53.2768,55.1568,52.7368,53.3168,ok,1545004800,38300
997,54.423,54.963,53.053,53.763,ok,1545091200,55200
998,53.1171,56.4671,53.0071,54.9371,ok,1545177600,56900
999,54.3008,55.0208,53.2108,53.3308,ok,1545264000,69700
1000,55.2497,55.9997,53.6397,54.1797,ok,1545350400,88200
1001,54.329,55.109,53.529,54.929,ok,1545609600,39400
1002,55.8228,56.1428,52.8628,54.6428,ok,1545782400,43000
1003,56.4804,56.6104,54.1604,54.9304,ok,1545868800,75200
1004,57.3917,57.5317,55.8017,56.7117,ok,1545955200,38200
1005,56.781,58.071,56.001,58.071,ok,1546214400,27100
1006,58.876,58.876,55.736,55.736,ok,1546387200,39200
1007,58.7633,59.5033,58.0133,58.3833,ok,1546473600,30500
1008,61.2622,62.2722,59.5522,59.5522,ok,1546560000,28100
1009,61.779,62.809,60.249,61.239,ok,1546819200,17200
1010,62.9721,64.0621,62.3121,62.3121,ok,1546905600,17400
1011,63.9303,65.1003,63.4303,63.5003,ok,1546992000,18500
1012,63.6109,64.9009,63.3009,63.8009,ok,1547078400,18600
1013,64.5128,65.3228,62.8128,63.3328,ok,1547164800,17400
1014,64.0149,66.4149,64.0149,64.3749,ok,1547424000,27000
1015,64.4188,65.1388,62.5888,64.2589,ok,1547510400,17900
1016,65.4616,65.6116,64.0316,64.6616,ok,1547596800,21300
1017,67.3875,67.4575,65.2175,65.2175,ok,1547683200,36200
1018,67.9512,69.4712,66.8912,67.4112,ok,1547769600,31200
1019,66.5326,69.0826,65.7126,67.5826,ok,1548115200,40400
1020,66.5796,67.6196,66.5796,66.9396,ok,1548201600,15300
1021,66.2978,66.6278,65.4578,66.6178,ok,1548288000,25300
1022,66.6547,67.0648,66.0147,66.5947,ok,1548374400,20100
1023,67.5566,67.7166,65.5866,65.8566,ok,1548633600,30500
1024,65.6777,69.5177,65.6777,67.6377,ok,1548720000,20200
1025,67.9418,68.1218,66.0518,66.0518,ok,1548806400,22900
1026,66.4669,68.0469,65.7469,68.0469,ok,1548892800,30800
1027,67.4345,68.1045,66.2345,66.2945,ok,1548979200,7900
1028,68.1015,68.8315,66.7015,67.0915,ok,1549238400,21700
1029,68.0733,68.4833,66.8233,68.1633,ok,1549324800,11700
1030,67.0587,68.8787,66.3187,68.8787,ok,1549411200,16000
1031,66.2978,67.7478,66.2878,67.7478,ok,1549497600,11900
1032,66.1662,66.6662,63.6862,66.0562,ok,1549584000,25500
1033,65.3395,66.4295,65.3395,66.3395,ok,1549843200,9000
1034,66.3823,67.0123,64.9323,65.7023,ok,1549929600,22800
1035,66.0065,67.0565,65.8065,66.4065,ok,1550016000,23400
1036,65.3019,66.1819,65.2619,65.8019,ok,1550102400,24400
1037,68.0921,68.6121,65.4721,65.5121,ok,1550188800,31600
1038,68.9376,69.3176,67.3876,68.3076,ok,1550534400,24200
1039,68.8061,69.1261,68.1861,69.0361,ok,1550620800,27500
1040,67.3687,69.0587,64.8487,69.0587,ok,1550707200,41700
1041,76.1433,77.4433,67.1233,68.7233,ok,1550793600,104300
1042,76.1621,79.2521,75.3721,77.0721,ok,1551052800,43200
1043,77.8437,78.9337,74.9337,76.2037,ok,1551139200,39500
1044,77.7498,78.1498,76.4698,77.8498,ok,1551225600,24700
1045,76.9137,78.2737,76.8437,77.2937,ok,1551312000,44800
1046,77.1861,77.8961,76.2661,77.8961,ok,1551398400,24200
1047,75.7299,77.8699,75.31,77.28,ok,1551657600,29400
1048,75.6454,76.0554,74.6154,75.5154,ok,1551744000,18200
1049,72.9585,75.7185,72.9485,75.5185,ok,1551830400,37100
1050,70.8448,73.2948,70.4648,73.1648,ok,1551916800,20000
1051,71.8688,72.2588,70.7188,70.7188,ok,1552003200,27500
1052,72.4042,73.8242,71.3442,71.3842,ok,1552262400,25200
1053,72.9961,73.6361,71.6961,72.9761,ok,1552348800,18500
1054,73.0243,73.6543,72.6543,73.1843,ok,1552435200,30400
1055,73.9723,74.1823,72.7023,72.7023,ok,1552521600,29400
1056,73.8586,75.5585,72.9785,73.9785,ok,1552608000,80000
1057,73.9913,75.4913,73.6913,73.9213,ok,1552867200,36500
1058,72.3797,74.4697,72.0297,74.4697,ok,1552953600,14600
1059,70.6922,72.9422,70.4222,72.0322,ok,1553040000,29900
1060,68.6825,71.7025,68.3525,70.4725,ok,1553126400,52200
1061,65.7626,68.9126,64.5426,68.4826,ok,1553212800,40800
1062,67.8008,67.9808,65.6608,65.6908,ok,1553472000,39300
1063,68.7773,69.8273,67.3073,68.3773,ok,1553558400,39000
1064,70.0002,70.7202,68.1202,69.3102,ok,1553644800,33300
1065,69.4503,70.6603,67.6303,70.0503,ok,1553731200,37000
1066,68.6635,70.3035,67.8035,69.9835,ok,1553817600,57300
1067,70.7302,71.5402,68.6602,69.1202,ok,1554076800,42400
1068,69.839,70.769,68.679,70.769,ok,1554163200,76900
1069,70.1329,71.2229,69.2529,70.3029,ok,1554249600,39100
1070,71.024,71.454,70.094,70.094,ok,1554336000,26800
1071,71.8867,72.0567,70.3567,71.2267,ok,1554422400,44900
1072,71.6307,72.2907,71.3507,71.6107,ok,1554681600,37600
1073,70.5785,71.7585,70.0285,71.7585,ok,1554768000,42100
1074,71.7919,71.8019,70.1819,70.9219,ok,1554854400,61700
1075,73.0243,73.4043,71.8243,71.9343,ok,1554940800,27200
1076,72.5787,74.6087,71.7187,73.6687,ok,1555027200,29100
1077,71.7066,73.4766,70.7766,72.7666,ok,1555286400,47800
1078,73.176,73.416,70.736,71.606,ok,1555372800,28000
1079,73.1381,73.8481,72.2081,73.4581,ok,1555459200,21300
1080,71.0051,72.8251,70.9951,72.8251,ok,1555545600,24200
1081,70.3604,71.0204,69.7304,71.0204,ok,1555891200,29000
1082,71.6781,72.5881,69.9981,69.9981,ok,1555977600,50800
1083,72.4934,72.8834,70.6234,71.6434,ok,1556064000,29100
1084,71.5454,72.6054,70.9354,72.6054,ok,1556150400,27100
1085,72.3607,72.3607,70.7907,71.4607,ok,1556236800,25400
1086,74.1998,74.5198,72.7398,72.7398,ok,1556496000,50700
1087,72.5029,74.8629,72.2029,74.3929,ok,1556582400,67200
1088,73.3466,73.5066,71.8566,72.6866,ok,1556668800,39200
1089,73.9533,74.0633,71.6333,72.8533,ok,1556755200,40000
1090,76.5508,77.7809,73.4008,73.9209,ok,1556841600,96600
1091,75.6503,77.3503,74.7103,76.0403,ok,1557100800,60700
1092,74.361,75.681,73.391,75.211,ok,1557187200,50100
1093,74.3231,74.7731,72.9831,74.1631,ok,1557273600,39100
1094,71.043,73.823,69.743,73.673,ok,1557360000,56600
1095,72.3702,72.3802,70.1502,70.6402,ok,1557446400,23900
1096,68.9858,72.2858,68.4358,71.0458,ok,1557705600,32100
1097,70.0476,71.1976,68.1276,69.1576,ok,1557792000,36600
1098,69.4977,71.0277,68.7977,69.3877,ok,1557878400,29900
1099,69.8769,71.0369,69.1669,69.7069,ok,1557964800,23000
1100,69.1565,70.2765,68.2365,69.2265,ok,1558051200,29000
1101,69.3271,69.6571,68.2771,68.5571,ok,1558310400,31500
1102,70.8344,71.2444,69.4644,69.7644,ok,1558396800,18000
1103,69.2418,70.6718,69.0418,70.5218,ok,1558483200,17400
1104,66.7391,68.5191,66.6391,68.5191,ok,1558569600,23600
1105,67.725,67.755,66.255,67.135,ok,1558656000,28500
1106,66.2177,67.7877,65.4677,67.7877,ok,1559001600,51000
1107,66.9666,67.2866,65.6566,65.8666,ok,1559088000,27100
1108,66.0849,67.5049,65.0749,67.1549,ok,1559174400,47600
1109,64.8715,65.7715,63.7015,65.3415,ok,1559260800,47500
1110,66.322,66.702,64.842,65.272,ok,1559520000,37000
1111,68.0852,68.3952,66.4152,66.9052,ok,1559606400,42700
1112,65.9238,69.0638,65.7938,68.1238,ok,1559692800,49300
1113,66.7201,66.8901,64.9101,65.9501,ok,1559779200,28500
1114,66.7012,67.2212,65.8612,66.9712,ok,1559865600,29200
1115,67.2794,68.0794,67.0794,67.0794,ok,1560124800,35100
1116,67.4406,68.8806,66.6706,67.7206,ok,1560211200,24400
1117,67.943,67.973,67.053,67.243,ok,1560297600,31400
1118,68.2494,68.7694,67.5694,68.1294,ok,1560384000,32700
1119,68.4983,69.4083,67.5883,68.0683,ok,1560470400,47800
1120,69.2163,69.9063,68.6263,68.6263,ok,1560729600,27000
1121,68.5845,69.7945,68.0045,69.7345,ok,1560816000,42600
1122,68.6132,69.7032,67.9432,68.1332,ok,1560902400,52800
1123,68.2015,69.0115,67.6515,69.0115,ok,1560988800,36700
1124,67.2825,68.7325,67.2825,68.0025,ok,1561075200,71100
1125,65.3103,67.5103,65.1903,67.2003,ok,1561334400,43500
1126,65.2146,65.9546,64.3146,65.3446,ok,1561420800,33700
1127,65.8752,66.7452,65.2652,65.2652,ok,1561507200,32100
1128,68.6898,68.8298,65.5198,65.8398,ok,1561593600,56300
1129,69.561,70.521,68.6209,69.0309,ok,1561680000,94400
1130,69.4939,71.1839,68.9839,70.5639,ok,1561939200,46300
1131,68.1345,69.8645,67.2245,69.5545,ok,1562025600,42400
1132,68.3643,69.1143,67.8943,68.4143,ok,1562112000,21500
1133,70.0971,70.0971,67.3671,68.2371,ok,1562284800,46400
1134,70.7959,70.9459,69.2159,69.6459,ok,1562544000,57900
1135,70.0684,71.3083,69.3083,70.5583,ok,1562630400,55900
1136,70.3077,71.1877,69.6077,70.2977,ok,1562716800,49900
1137,70.1354,70.8554,69.6754,70.4254,ok,1562803200,45900
1138,71.8203,71.9203,69.7903,70.4703,ok,1562889600,36400
1139,71.1789,72.0489,70.4689,72.0489,ok,1563148800,67300
1140,71.0544,71.9944,70.7544,71.1544,ok,1563235200,31100
1141,70.7385,71.2785,70.5685,71.0185,ok,1563321600,33800
1142,72.1841,72.8441,70.6441,70.6741,ok,1563408000,41800
1143,70.9108,72.4408,70.5808,71.9308,ok,1563494400,40100
1144,69.245,71.135,68.965,71.135,ok,1563753600,28300
1145,70.6045,70.7745,69.0045,69.6245,ok,1563840000,34100
1146,71.983,72.283,69.963,70.383,ok,1563926400,33000
1147,70.3747,72.0147,70.1947,71.8647,ok,1564012800,18800
1148,72.4904,72.6504,70.4604,70.5604,ok,1564099200,23000
1149,73.0457,73.6657,72.0057,72.5857,ok,1564358400,33300
1150,74.6732,74.7832,72.2332,72.2932,ok,1564444800,41800
1151,73.9743,75.4743,73.9743,74.6843,ok,1564531200,42100
1152,78.2824,80.0624,75.1224,75.5124,ok,1564617600,79700
1153,74.97,78.59,72.03,78.38,ok,1564704000,57100
1154,73.4669,73.8169,71.2569,73.7669,ok,1564963200,45000
1155,72.1458,75.1158,71.8358,73.9758,ok,1565049600,57900
1156,71.7246,71.8046,69.8846,71.1946,ok,1565136000,53600
1157,74.3764,74.8464,71.6064,72.4064,ok,1565222400,42000
1158,74.2903,75.2303,72.9303,73.8503,ok,1565308800,36000
1159,73.017,74.117,71.977,74.117,ok,1565568000,35400
1160,73.6871,74.6171,73.1171,73.1171,ok,1565654400,34600
1161,72.1649,72.8349,71.5749,72.3249,ok,1565740800,52800
1162,72.1745,73.3645,71.9045,72.4445,ok,1565827200,41600
1163,74.6349,75.1749,72.6749,72.6749,ok,1565913600,48800
1164,76.6453,76.7453,74.9853,75.6453,ok,1566172800,54100
1165,76.6549,76.8249,74.6049,76.4849,ok,1566259200,55500
1166,77.7654,78.0354,76.5654,77.5054,ok,1566345600,63200
1167,79.1632,79.6032,77.9632,78.1232,ok,1566432000,42300
1168,76.3964,79.4064,75.9264,78.7164,ok,1566518400,50400
1169,77.6984,77.9184,76.5784,77.1284,ok,1566777600,26200
1170,76.0901,78.6901,75.6801,78.4701,ok,1566864000,45200
1171,77.7176,77.8876,75.1776,75.6476,ok,1566950400,53100
1172,78.7802,79.8202,78.2102,78.6602,ok,1567036800,49200
1173,78.8377,80.1077,77.8477,79.2677,ok,1567123200,54500
1174,76.6645,78.4845,76.3345,78.4845,ok,1567468800,32700
1175,76.5113,77.4413,75.6913,77.4413,ok,1567555200,40600
1176,77.8612,79.2912,77.5112,77.6512,ok,1567641600,42500
1177,77.1336,78.6236,77.0236,77.7536,ok,1567728000,23100
1178,80.3598,80.9298,76.9198,77.4698,ok,1567987200,45000
1179,79.5174,81.0374,79.4774,80.3974,ok,1568073600,50300
1180,80.9247,81.6047,79.3947,80.1847,ok,1568160000,74900
1181,81.4799,82.0999,79.9799,80.7099,ok,1568246400,57800
1182,83.98,84.65,81.77,81.77,ok,1568332800,98900
1183,83.2754,84.5054,83.0254,83.5654,ok,1568592000,56200
1184,81.2483,82.9383,80.8083,82.9383,ok,1568678400,47700
1185,80.1768,81.4668,78.9968,80.7168,ok,1568764800,60800
1186,80.3119,82.6019,79.5219,79.7619,ok,1568851200,32700
1187,78.9991,81.3591,78.7991,80.3691,ok,1568937600,132300
1188,79.4914,79.8914,77.9914,79.2814,ok,1569196800,54800
1189,80.6208,81.6108,79.2008,79.2508,ok,1569283200,65800
1190,81.673,82.303,79.853,80.403,ok,1569369600,50400
1191,80.3119,81.5619,80.2019,81.4319,ok,1569456000,37900
1192,79.2694,80.7494,78.7194,80.4394,ok,1569542400,33400
1193,78.8254,79.8554,78.3054,79.8554,ok,1569801600,35400
1194,77.9856,80.6456,77.9756,79.2856,ok,1569888000,71100
1195,77.1555,78.1755,76.6155,77.3655,ok,1569974400,37800
1196,76.7211,77.3411,75.7711,76.9611,ok,1570060800,34500
1197,78.1497,78.2197,76.7997,76.8397,ok,1570147200,37900
1198,78.391,79.171,77.281,77.771,ok,1570406400,31500
1199,78.0628,78.3728,76.4428,77.6428,ok,1570492800,43600
1200,77.3485,79.0185,76.0985,78.8785,ok,1570579200,27100
1201,77.6478,78.8877,77.1478,77.7077,ok,1570665600,45900
1202,79.0474,80.0574,79.0474,79.0574,ok,1570752000,27600
1203,79.0474,79.6074,78.0674,78.8874,ok,1571011200,63500
1204,80.7753,80.9853,78.7353,79.1853,ok,1571097600,24300
1205,80.8525,81.4325,79.9725,80.5625,ok,1571184000,21400
1206,81.8274,82.1774,81.0074,81.2674,ok,1571270400,39600
1207,82.1074,82.4574,81.4174,81.4174,ok,1571356800,23900
1208,83.285,83.955,82.295,82.705,ok,1571616000,32700
1209,82.4452,84.0052,82.4452,83.2052,ok,1571702400,29300
1210,81.702,82.962,81.422,82.442,ok,1571788800,14400
1211,81.2676,81.9176,80.6376,81.9176,ok,1571875200,29000
1212,81.4317,82.2717,80.7017,81.2017,ok,1571961600,16500
1213,82.368,83.018,81.728,81.728,ok,1572220800,17700
1214,82.0302,82.7102,81.6602,82.2902,ok,1572307200,15200
1215,81.6344,81.9344,79.7644,81.5944,ok,1572393600,22500
1216,81.7502,81.9302,79.8702,81.4102,ok,1572480000,28800
1217,83.6132,83.7832,81.7432,82.0732,ok,1572566400,32500
1218,84.6075,85.4175,83.7675,84.1875,ok,1572825600,26300
1219,84.3179,85.3879,84.0779,84.8379,ok,1572912000,43900
1220,78.8447,83.3447,78.3047,83.1647,ok,1572998400,58000
1221,80.3602,82.4102,79.3602,79.3602,ok,1573084800,64900
1222,80.9876,81.6776,79.4176,80.1876,ok,1573171200,38400
1223,79.1053,80.5553,78.5553,80.5553,ok,1573430400,35600
1224,79.0474,80.1274,78.6374,79.1574,ok,1573516800,31000
1225,79.4818,80.2818,78.1418,78.6718,ok,1573603200,75700
1226,79.2019,79.9019,78.7019,79.1719,ok,1573689600,53400
1227,79.81,80.42,78.24,79.65,ok,1573776000,78100
1228,80.1478,80.8178,79.4178,80.1578,ok,1574035200,38500
1229,80.061,80.871,79.511,80.381,ok,1574121600,37700
1230,78.2462,80.5662,78.2262,79.7762,ok,1574208000,47800
1231,78.0532,78.9032,77.6532,78.4432,ok,1574294400,54300
1232,78.3524,78.6924,77.9824,78.2024,ok,1574380800,33500
1233,80.6691,81.0291,78.5591,78.5991,ok,1574640000,38100
1234,79.6749,81.0949,79.6749,80.7649,ok,1574726400,21900
1235,79.4335,80.2435,79.2735,79.9435,ok,1574812800,32100
1236,80.1672,80.5972,78.8772,79.3171,ok,1574985600,15000
1237,78.5744,80.2844,78.5244,80.2844,ok,1575244800,41500
1238,78.2752,78.4952,77.3052,77.8752,ok,1575331200,37700
1239,79.2791,80.0591,78.0691,78.6791,ok,1575417600,34500
1240,79.8969,80.3269,78.7269,79.5369,ok,1575504000,82600
1241,79.7135,81.2535,79.4535,80.9735,ok,1575590400,63200
1242,79.5011,80.1411,79.1411,79.6511,ok,1575849600,48500
1243,79.4142,80.0742,78.7742,79.0342,ok,1575936000,50900
1244,80.2154,80.6154,78.9754,79.5254,ok,1576022400,75000
1245,80.1961,80.8861,79.5261,80.3361,ok,1576108800,58200
1246,79.1253,80.2853,78.5253,80.1853,ok,1576195200,47100
1247,80.0598,80.3498,79.5498,79.7398,ok,1576454400,69600
1248,81.6271,81.7271,80.0271,80.2471,ok,1576540800,87100
1249,82.5812,83.3312,81.7412,81.9012,ok,1576627200,46200
1250,83.8564,84.0164,82.7264,82.9864,ok,1576713600,69400
1251,84.0901,84.3501,83.5601,84.2101,ok,1576800000,112100
1252,82.513,84.753,81.203,84.303,ok,1577059200,58600
1253,81.9679,82.7879,81.9679,82.6879,ok,1577145600,33400
1254,82.4935,82.7535,82.0335,82.1235,ok,1577318400,33600
1255,81.9971,82.7671,81.4971,82.7671,ok,1577404800,27700
1256,81.7634,82.3634,81.0334,81.9434,ok,1577664000,43700
1257,81.2864,82.3564,81.2364,81.6164,ok,1577750400,27100
1258,81.1599,81.5599,79.9199,81.5599,ok,1577923200,33600
1259,81.1112,81.3112,80.0812,80.0812,ok,1578009600,30500
1260,81.1891,81.5791,80.2491,80.5291,ok,1578268800,24600
1261,80.8873,81.2673,80.3573,80.9273,ok,1578355200,26300
1262,80.7607,81.4207,80.3607,80.7507,ok,1578441600,60100
1263,80.3129,81.4429,79.8229,81.1829,ok,1578528000,50600
1264,79.943,80.483,79.333,80.153,ok,1578614400,30900
1265,80.0404,80.1603,79.3904,79.8803,ok,1578873600,23800
1266,79.6412,80.3612,79.4612,79.8912,ok,1578960000,25200
1267,79.9527,80.0427,79.0927,79.4027,ok,1579046400,30100
1268,81.3351,81.5151,80.2551,80.5151,ok,1579132800,26200
1269,80.5076,81.9376,80.1776,81.9376,ok,1579219200,24300
1270,79.6802,80.2802,79.3402,80.2602,ok,1579564800,40600
1271,80.5271,80.6671,79.5971,80.0071,ok,1579651200,32400
1272,79.6899,80.6599,79.3399,80.2499,ok,1579737600,38700
1273,78.9403,79.7703,78.2103,79.7303,ok,1579824000,23800
1274,77.9279,78.3279,77.8079,77.8279,ok,1580083200,37400
1275,78.4828,79.0328,78.1228,78.6628,ok,1580169600,56200
