,c,h,l,o,s,t,v
855,59.9445,60.6145,59.9445,60.0645,ok,1527206400,19700
856,62.5616,63.1416,61.0016,61.0716,ok,1527552000,51700
857,61.969,63.129,61.709,63.079,ok,1527638400,7000
858,60.942,61.652,60.322,61.392,ok,1527724800,8700
859,59.4211,60.1911,59.2811,60.1911,ok,1527811200,6400
860,57.7917,58.3717,57.6617,58.3717,ok,1528070400,8900
861,57.6238,57.9338,57.3538,57.5938,ok,1528156800,5800
862,55.9943,57.1643,55.8943,57.0843,ok,1528243200,13600
863,56.498,57.028,55.508,55.568,ok,1528329600,25100
864,57.288,57.928,56.998,57.698,ok,1528416000,10300
865,57.6337,57.7737,57.4137,57.4537,ok,1528675200,14100
866,57.6929,58.3629,57.4829,57.4829,ok,1528761600,14500
867,59.4606,59.7906,58.2106,58.4806,ok,1528848000,28000
868,59.9149,60.0049,59.2849,59.3349,ok,1528934400,5700
869,60.547,62.0369,60.547,61.567,ok,1529020800,27100
870,61.8406,63.2906,61.7706,62.7407,ok,1529280000,27300
871,63.8553,65.1953,63.7753,64.4553,ok,1529366400,43800
872,64.6157,65.0357,64.0157,64.4057,ok,1529452800,27100
873,67.7265,67.7265,66.2865,66.3665,ok,1529539200,49900
874,66.2353,66.6053,65.8553,65.9253,ok,1529625600,13800
875,69.0103,69.9003,68.3003,68.4103,ok,1529884800,44300
876,69.0794,69.5294,68.3594,69.1294,ok,1529971200,20200
877,72.7926,73.0626,70.0826,70.4226,ok,1530057600,55000
878,71.6569,73.3769,71.6569,73.3669,ok,1530144000,52900
879,69.6226,69.9626,68.8926,69.2826,ok,1530230400,51200
880,72.3383,73.1983,71.7883,72.2883,ok,1530489600,43700
881,72.4272,72.4372,70.7972,71.3872,ok,1530576000,24200
882,72.921,73.771,72.361,72.471,ok,1530748800,52200
883,71.5779,73.5379,70.8879,73.5379,ok,1530835200,52800
884,68.5363,69.8263,68.3963,69.7463,ok,1531094400,47600
885,69.1288,70.2388,69.0888,69.2088,ok,1531180800,54400
886,71.8939,72.6939,70.9539,71.7939,ok,1531267200,33900
887,69.3559,69.9159,68.9859,69.5059,ok,1531353600,25100
888,69.4152,70.4552,69.3252,70.4152,ok,1531440000,47600
889,71.0447,71.2747,70.5947,71.0847,ok,1531699200,27700
890,71.3804,72.6604,71.0204,72.6604,ok,1531785600,12900
891,71.815,73.195,71.775,72.485,ok,1531872000,31100
892,74.4122,75.0022,73.1822,73.7222,ok,1531958400,63800
893,71.015,72.875,70.875,72.875,ok,1532044800,80500
894,71.1533,71.5533,71.0933,71.1533,ok,1532304000,29400
895,66.6402,67.2602,66.0302,67.2602,ok,1532390400,73000
896,64.7243,66.5343,64.5943,66.0643,ok,1532476800,69900
897,67.0846,67.4446,66.6346,66.8646,ok,1532563200,25900
898,67.3512,67.9312,66.5612,67.0112,ok,1532649600,40300
899,67.4401,67.8701,66.7101,67.1501,ok,1532908800,31400
900,66.6303,68.0503,66.1303,67.4303,ok,1532995200,34800
901,69.4744,70.1844,68.8744,69.5244,ok,1533081600,37200
902,71.3014,73.0814,71.1714,72.8114,ok,1533168000,64300
903,71.3113,73.0813,70.9513,72.8113,ok,1533254400,62200
904,72.1606,72.7406,71.7906,72.6906,ok,1533513600,34300
905,68.7733,69.1433,68.3533,69.1133,ok,1533600000,46400
906,69.4646,70.6246,69.2546,70.2046,ok,1533686400,24000
907,67.4697,67.5197,66.3897,66.9097,ok,1533772800,30200
908,68.9313,69.8813,68.7013,69.2813,ok,1533859200,54500
909,71.0545,71.2545,69.6645,70.1545,ok,1534118400,49500
910,71.3804,72.4604,71.1004,72.3904,ok,1534204800,57100
911,76.4367,78.1567,76.0467,76.8667,ok,1534291200,141100
912,74.9751,75.0851,73.5251,74.5251,ok,1534377600,80300
913,72.9901,76.5101,72.4101,76.2201,ok,1534464000,157400
914,72.3285,73.1085,72.3085,72.9985,ok,1534723200,31700
915,69.83,70.9,69.46,70.9,ok,1534809600,74300
916,68.7041,69.0641,68.4641,68.9041,ok,1534896000,42800
917,71.2125,71.4325,69.6925,70.1425,ok,1534982400,92100
918,69.1485,69.8685,68.6385,69.6285,ok,1535068800,67500
919,66.6895,66.7395,65.3595,66.5295,ok,1535328000,75600
920,67.1636,67.5536,66.4336,66.5136,ok,1535414400,56100
921,66.018,67.538,65.918,67.508,ok,1535500800,30900
922,69.8102,70.4002,68.7502,68.7502,ok,1535587200,202200
923,69.5337,70.8737,69.0237,70.2037,ok,1535673600,83700
924,70.5706,71.0606,70.2106,70.2106,ok,1536019200,58800
925,73.0889,73.7789,72.6589,73.0389,ok,1536105600,70200
926,73.0889,74.0189,72.0789,72.4589,ok,1536192000,87500
927,74.5999,75.3499,73.2799,75.1199,ok,1536278400,105300
928,75.9429,76.2229,75.0529,75.0929,ok,1536537600,68900
929,76.4663,78.5763,76.4663,78.1463,ok,1536624000,70100
930,75.0245,78.1445,74.0545,78.1445,ok,1536710400,95400
931,71.5088,72.5988,70.6188,71.5588,ok,1536796800,124600
932,73.0198,73.9498,71.7598,72.0898,ok,1536883200,189100
933,73.7802,74.0602,72.8502,73.5102,ok,1537142400,65800
934,71.2817,72.5717,70.8517,72.5717,ok,1537228800,33700
935,68.6745,69.1945,68.2245,69.1945,ok,1537315200,85200
936,67.9141,68.7141,67.5941,67.9541,ok,1537401600,75600
937,66.6599,66.8799,65.8299,66.0299,ok,1537488000,121100
938,68.319,69.179,67.819,68.069,ok,1537747200,116500
939,67.7364,68.0564,67.4164,67.5464,ok,1537833600,24400
940,66.9562,67.1162,65.2362,66.8662,ok,1537920000,62800
941,67.0056,67.4856,66.3456,67.4856,ok,1538006400,76000
942,67.6771,68.1771,66.8271,67.8071,ok,1538092800,110200
943,67.0945,67.5044,66.4545,67.1345,ok,1538352000,100200
944,70.304,70.574,69.584,70.444,ok,1538438400,139200
945,71.1829,71.5729,69.4829,69.4829,ok,1538524800,101100
946,74.4715,75.4315,72.8815,72.8915,ok,1538611200,214300
947,74.2147,75.5947,73.4747,73.7147,ok,1538697600,104300
948,74.9356,76.6156,74.6656,76.5056,ok,1538956800,121000
949,75.5775,76.3575,74.8675,75.8675,ok,1539043200,84100
950,79.2315,79.4115,75.4515,75.5515,ok,1539129600,125800
951,80.6832,82.6132,78.0732,80.1932,ok,1539216000,359400
952,76.5947,78.9347,76.4647,77.0047,ok,1539302400,214700
953,78.9155,79.6655,77.8755,79.1855,ok,1539561600,116700
954,76.1009,78.2509,75.9409,78.0509,ok,1539648000,111400
955,77.7403,78.5403,76.8003,77.1303,ok,1539734400,126500
956,82.0855,82.8155,79.9655,79.9655,ok,1539820800,116600
957,78.7871,79.4171,77.2571,78.4771,ok,1539907200,122000
958,74.6789,75.4789,73.7889,74.2889,ok,1540166400,212000
959,76.6342,79.6242,75.7242,79.0142,ok,1540252800,207900
960,81.1572,81.1572,77.3172,77.3172,ok,1540339200,106000
961,77.6613,79.6613,76.6113,79.1413,ok,1540425600,237100
962,80.0413,81.5013,78.4413,80.9813,ok,1540512000,321500
963,83.0336,84.7736,79.5536,79.8936,ok,1540771200,231300
964,80.6338,82.6338,80.5438,82.5038,ok,1540857600,191600
965,78.7081,79.3781,77.5981,78.9581,ok,1540944000,122900
966,72.131,76.371,71.771,76.041,ok,1541030400,146200
967,71.6372,73.3472,69.0972,69.3672,ok,1541116800,224700
968,71.4298,72.1798,70.9598,72.1798,ok,1541376000,142300
969,71.3409,72.1109,71.1109,71.6909,ok,1541462400,84400
970,68.3486,70.5986,68.3186,69.7986,ok,1541548800,141000
971,71.7162,72.4462,69.8362,70.3662,ok,1541635200,124200
972,75.4195,76.5995,74.8895,75.1495,ok,1541721600,185900
973,76.7823,77.2523,75.3523,75.3823,ok,1541980800,222800
974,73.7407,74.7807,71.9207,74.7807,ok,1542067200,157100
975,73.0889,74.4889,71.8489,72.6989,ok,1542153600,122200
976,70.2447,73.1447,69.1147,72.7447,ok,1542240000,113800
977,69.4942,71.6242,68.6642,71.2042,ok,1542326400,109000
978,72.0816,72.7616,70.4916,70.4916,ok,1542585600,103300
979,74.2641,74.9741,73.0741,73.8141,ok,1542672000,117200
980,71.5681,72.0081,70.3281,71.0881,ok,1542758400,84200
981,73.7012,73.9712,72.8012,73.9412,ok,1542931200,37400
982,70.699,71.319,70.439,70.999,ok,1543190400,63800
983,70.4817,72.1417,70.4217,71.9917,ok,1543276800,49600
984,67.2722,70.1322,67.0522,69.4822,ok,1543363200,96600
985,69.5732,70.0732,68.4032,69.3332,ok,1543449600,71600
986,67.4598,69.3098,67.4598,68.8598,ok,1543536000,55900
987,65.4749,66.0948,64.1149,64.6549,ok,1543795200,94600
988,67.45,67.99,65.04,65.19,ok,1543881600,88500
989,69.3757,72.0457,69.3257,71.3757,ok,1544054400,83600
990,72.3779,72.6979,69.1779,70.1279,ok,1544140800,82900
991,72.8222,75.0022,72.1422,73.2022,ok,1544400000,108600
992,71.9532,73.1632,71.1732,71.5332,ok,1544486400,43100
993,69.7509,69.921,67.921,68.9409,ok,1544572800,85300
994,68.8325,68.8425,68.1225,68.3025,ok,1544659200,36800
995,70.3237,70.6437,69.4837,70.5937,ok,1544745600,53000
996,72.21,72.86,70.38,71.2,ok,1545004800,85000
997,72.7334,72.9734,71.3934,72.0534,ok,1545091200,36000
998,75.1233,76.9233,71.8333,72.9133,ok,1545177600,103600
999,75.3208,76.3508,74.3808,75.2208,ok,1545264000,173400
1000,76.2491,77.0191,74.3391,75.3891,ok,1545350400,122900
1001,77.9575,77.9575,75.4375,76.4975,ok,1545609600,139900
1002,74.575,78.675,74.395,76.975,ok,1545782400,44800
1003,75.8706,78.5506,75.7806,77.5906,ok,1545868800,68700
1004,75.8508,76.4008,75.1508,75.8208,ok,1545955200,48300
1005,75.9596,76.4496,73.9096,74.0996,ok,1546214400,39700
1006,77.3641,79.2741,77.1241,79.2741,ok,1546387200,42100
1007,79.9752,80.1652,78.7752,79.3352,ok,1546473600,60700
1008,74.5453,76.6253,73.3553,76.0353,ok,1546560000,97400
1009,74.2486,75.4386,73.7186,75.3186,ok,1546819200,25800
1010,73.5167,74.4767,72.9967,73.5367,ok,1546905600,31300
1011,70.8759,71.9159,70.0259,71.4159,ok,1546992000,82700
1012,70.1044,71.7444,69.9944,71.5244,ok,1547078400,67800
1013,70.5792,71.2992,70.4992,71.1092,ok,1547164800,107500
1014,72.2902,73.1502,71.7802,73.1502,ok,1547424000,132100
1015,71.0737,71.3237,70.2237,70.9637,ok,1547510400,25200
1016,69.1747,69.5047,68.4047,69.4647,ok,1547596800,57500
1017,68.7395,70.0595,67.8095,69.9795,ok,1547683200,125700
1018,67.2658,67.9858,66.6558,67.8058,ok,1547769600,57700
1019,70.1341,70.9241,69.2541,69.2841,ok,1548115200,88100
1020,68.7494,69.6094,68.3694,68.5694,ok,1548201600,45000
1021,67.068,68.338,66.978,68.338,ok,1548288000,36400
1022,64.5558,65.2758,64.1258,65.2758,ok,1548374400,84300
1023,65.6635,66.5535,65.6135,66.1435,ok,1548633600,85200
1024,65.7526,65.9526,65.1526,65.4626,ok,1548720000,53500
1025,63.5074,65.3074,63.0974,64.7974,ok,1548806400,46100
1026,61.7172,63.1572,61.6572,63.1172,ok,1548892800,81800
1027,62.8744,63.3944,62.5244,62.9044,ok,1548979200,62300
1028,62.8447,63.3747,62.3347,63.2047,ok,1549238400,82900
1029,60.7479,62.2579,60.5979,62.2179,ok,1549324800,66900
1030,62.2612,62.6512,60.9712,60.9712,ok,1549411200,78900
1031,63.6657,65.0157,62.4856,63.3057,ok,1549497600,53700
1032,63.6459,64.7959,63.5859,64.0359,ok,1549584000,45700
1033,63.3195,63.5295,62.6795,62.6795,ok,1549843200,68400
1034,63.2305,63.3405,62.7405,63.0505,ok,1549929600,93600
1035,61.9843,62.3943,61.1443,61.3143,ok,1550016000,100000
1036,62.5579,63.3279,61.9979,62.9879,ok,1550102400,114600
1037,63.1019,63.6019,62.9019,63.3719,ok,1550188800,74100
1038,61.3315,62.8815,61.0715,62.8815,ok,1550534400,68100
1039,60.7281,60.9681,59.9581,60.8581,ok,1550620800,129900
1040,60.8172,61.0672,60.2872,60.3272,ok,1550707200,109800
1041,58.9182,59.3482,58.6182,59.0682,ok,1550793600,187000
1042,56.5148,56.7648,55.9148,56.6548,ok,1551052800,131600
1043,57.484,57.994,57.184,57.734,ok,1551139200,111200
1044,59.1654,59.4154,58.6354,58.7354,ok,1551225600,76300
1045,60.0358,60.1958,59.4558,59.5858,ok,1551312000,131300
1046,58.6511,59.1111,58.0611,58.2511,ok,1551398400,138300
1047,58.0181,59.0781,57.2181,57.2181,ok,1551657600,123200
1048,56.6236,57.6936,56.4436,57.4536,ok,1551744000,108000
1049,57.6818,57.7118,56.7918,56.7918,ok,1551830400,107100
1050,60.2534,60.4634,58.9034,58.9034,ok,1551916800,246500
1051,62.4293,63.0793,62.1393,62.8093,ok,1552003200,154100
1052,59.9072,61.1372,59.6972,61.1372,ok,1552262400,108700
1053,58.6511,59.1711,58.4511,58.8111,ok,1552348800,102200
1054,58.8786,59.0786,58.5586,58.7886,ok,1552435200,89900
1055,59.3039,59.7639,59.0839,59.2339,ok,1552521600,66100
1056,57.672,58.142,57.462,58.142,ok,1552608000,91300
1057,56.3466,56.7066,56.0066,56.3366,ok,1552867200,132600
1058,55.9015,56.2915,55.5115,55.8515,ok,1552953600,133000
1059,56.4489,57.5689,55.3589,57.0589,ok,1553040000,128200
1060,56.5381,57.8481,56.5381,57.8481,ok,1553126400,131600
1061,59.8003,59.8603,58.2503,58.3303,ok,1553212800,197500
1062,59.9788,60.5988,59.7688,60.4888,ok,1553472000,93300
1063,59.7706,60.3806,59.2706,59.6706,ok,1553558400,71900
1064,60.1275,60.6175,59.6475,59.7675,ok,1553644800,68800
1065,59.2351,60.0451,59.1751,59.9451,ok,1553731200,77600
1066,57.966,58.6059,57.7659,58.466,ok,1553817600,102200
1067,56.2605,56.8505,56.1705,56.4605,ok,1554076800,77600
1068,56.8158,57.2258,56.4758,56.4758,ok,1554163200,75600
1069,55.9729,56.2529,54.8429,55.5429,ok,1554249600,114800
1070,54.8327,55.5727,54.7927,55.5427,ok,1554336000,106200
1071,54.0989,54.4989,53.8289,54.4489,ok,1554422400,73100
1072,54.3567,54.7867,54.1567,54.3667,ok,1554681600,68800
1073,54.6839,54.8339,54.4439,54.4539,ok,1554768000,58200
1074,54.8426,55.2526,54.6926,55.0026,ok,1554854400,64200
1075,56.4985,56.6685,56.0585,56.1585,ok,1554940800,94100
1076,54.9219,55.1219,54.7019,54.9019,ok,1555027200,49300
1077,56.1812,56.4512,55.5912,55.5912,ok,1555286400,50100
1078,54.674,54.964,54.494,54.494,ok,1555372800,33100
1079,54.4261,54.5361,53.7561,53.8761,ok,1555459200,60500
1080,54.2873,54.7973,54.0573,54.4773,ok,1555545600,13200
1081,55.3185,55.9285,55.1485,55.9285,ok,1555891200,40900
1082,55.2987,55.5887,55.0187,55.3887,ok,1555977600,40100
1083,57.0339,57.1939,56.0939,56.0939,ok,1556064000,82500
1084,57.7577,58.4577,57.7177,57.9777,ok,1556150400,62700
1085,57.0934,57.6134,57.0234,57.1934,ok,1556236800,51900
1086,56.6174,56.7874,56.5174,56.5774,ok,1556496000,15100
1087,57.2322,57.8522,56.9422,57.4622,ok,1556582400,22700
1088,57.8569,57.9269,56.0469,57.0369,ok,1556668800,33500
1089,58.2238,58.5538,57.5338,57.7138,ok,1556755200,18300
1090,56.2307,56.7007,56.1507,56.6907,ok,1556841600,22100
1091,59.1856,60.6856,58.9756,60.4956,ok,1557100800,81500
1092,62.299,63.089,61.109,61.109,ok,1557187200,81900
1093,62.8047,63.2047,61.9047,62.7447,ok,1557273600,85900
1094,64.7977,66.7377,63.9877,65.6077,ok,1557360000,115700
1095,64.0342,66.2142,63.4742,64.8042,ok,1557446400,123600
1096,68.2979,69.1279,67.5779,67.9179,ok,1557705600,158300
1097,66.1958,66.4558,65.3958,66.0058,ok,1557792000,102400
1098,65.2935,66.2135,65.1235,66.0035,ok,1557878400,68600
1099,64.7283,64.8883,63.7983,64.8883,ok,1557964800,44600
1100,66.989,67.859,66.279,67.559,ok,1558051200,79200
1101,68.8432,69.1832,68.1032,68.8632,ok,1558310400,76100
1102,67.3559,68.0459,67.2959,67.7759,ok,1558396800,58300
1103,67.9806,68.5806,67.7906,68.3206,ok,1558483200,49400
1104,69.7158,70.4358,69.6058,69.9458,ok,1558569600,80100
1105,70.4793,70.5293,69.3393,69.6093,ok,1558656000,52800
1106,69.7852,69.8652,68.4852,69.0852,ok,1559001600,96600
1107,68.635,69.845,68.495,69.785,ok,1559088000,103000
1108,68.5359,69.0559,68.3159,68.8559,ok,1559174400,78400
1109,68.8432,70.0332,68.6632,69.9032,ok,1559260800,94000
1110,68.4665,68.8065,67.9065,68.4165,ok,1559520000,125400
1111,68.7937,69.8637,68.7237,69.5337,ok,1559606400,122200
1112,69.6861,70.4261,69.2961,69.3761,ok,1559692800,116500
1113,69.7158,70.2858,69.3158,70.2858,ok,1559779200,79900
1114,68.3772,68.5572,66.8972,68.4872,ok,1559865600,97500
1115,66.9395,67.2995,66.2095,66.8995,ok,1560124800,48000
1116,65.5116,65.8616,64.8516,64.9416,ok,1560211200,83700
1117,67.8715,68.1715,67.1115,67.1115,ok,1560297600,80100
1118,67.227,67.677,66.767,66.947,ok,1560384000,36400
1119,68.4367,68.4667,67.7167,67.7167,ok,1560470400,80000
1120,67.3163,67.7663,67.0063,67.6163,ok,1560729600,68900
1121,63.4294,65.7394,63.2094,65.7394,ok,1560816000,183300
1122,62.4279,63.2379,61.7479,63.0279,ok,1560902400,119600
1123,60.1573,60.6973,59.5873,59.8573,ok,1560988800,95600
1124,60.6035,60.7135,60.1935,60.5135,ok,1561075200,76900
1125,60.6431,60.7331,60.2131,60.4931,ok,1561334400,61700
1126,62.5998,62.7298,62.0398,62.1198,ok,1561420800,131100
1127,61.2363,61.4863,60.8563,61.4863,ok,1561507200,45400
1128,59.9724,60.5824,59.8524,60.3324,ok,1561593600,86400
1129,59.8927,60.2227,59.8827,60.0427,ok,1561680000,76600
1130,58.1511,58.5911,56.4611,56.9911,ok,1561939200,192300
1131,58.3999,58.6799,58.1199,58.2199,ok,1562025600,96100
1132,58.8577,59.2277,58.8377,59.0477,ok,1562112000,29600
1133,60.2112,60.5312,60.0212,60.0512,ok,1562284800,117600
1134,61.1666,61.4566,60.8866,61.3766,ok,1562544000,83800
1135,61.8533,62.5733,61.6933,62.5733,ok,1562630400,113900
1136,61.6045,61.6745,60.8445,61.2845,ok,1562716800,74000
1137,62.1419,62.4619,61.5719,61.6419,ok,1562803200,114200
1138,61.7538,61.9938,61.5038,61.5038,ok,1562889600,88200
1139,61.4055,61.5455,61.2155,61.5055,ok,1563148800,67200
1140,61.5747,61.5847,60.9147,61.1747,ok,1563235200,49600
1141,61.7837,61.7937,61.1537,61.3037,ok,1563321600,61000
1142,61.306,61.916,61.136,61.806,ok,1563408000,90300
1143,60.7785,60.9885,59.4985,60.0785,ok,1563494400,109700
1144,61.8235,61.8635,61.1135,61.1135,ok,1563753600,68600
1145,61.2164,61.9164,61.1864,61.5264,ok,1563840000,91200
1146,60.8083,61.0783,60.7183,61.0783,ok,1563926400,55100
1147,61.5747,61.6647,60.7947,60.7947,ok,1564012800,95400
1148,61.3955,61.6055,61.2555,61.2655,ok,1564099200,39000
1149,62.3908,62.6008,62.0308,62.0308,ok,1564358400,32500
1150,63.0974,63.4274,62.9274,63.0274,ok,1564444800,88000
1151,64.8092,65.9992,63.4892,63.4892,ok,1564531200,153300
1152,67.8247,68.1447,63.5647,64.3847,ok,1564617600,297800
1153,68.9095,69.1795,67.7095,68.2695,ok,1564704000,216700
1154,74.1543,75.0143,71.9443,72.0343,ok,1564963200,188100
1155,72.8008,73.6208,71.2008,71.7008,ok,1565049600,185500
1156,72.1738,74.7438,72.1638,74.1238,ok,1565136000,170800
1157,71.0194,72.2094,70.9294,71.7294,ok,1565222400,155400
1158,72.5321,73.3821,72.0021,72.3421,ok,1565308800,191900
1159,74.3136,74.8836,73.9136,74.8836,ok,1565568000,126800
1160,72.0146,75.3146,70.7646,75.2346,ok,1565654400,378500
1161,76.4035,76.4635,75.1635,75.4335,ok,1565740800,216500
1162,74.3733,75.2333,73.7533,74.4233,ok,1565827200,172800
1163,72.6914,73.8214,72.4114,73.8214,ok,1565913600,112900
1164,70.7009,71.0909,69.6109,69.7409,ok,1566172800,139600
1165,71.3378,71.3778,70.4378,70.4378,ok,1566259200,109800
1166,69.9445,70.6045,69.1845,69.3645,ok,1566345600,103200
1167,70.9696,71.5196,70.5396,70.8196,ok,1566432000,106400
1168,73.6567,73.8367,70.4367,71.4767,ok,1566518400,214000
1169,71.6464,72.1364,71.2864,71.5364,ok,1566777600,112900
1170,71.5667,71.6867,70.5867,71.0167,ok,1566864000,97200
1171,71.6862,72.6162,71.4362,72.0862,ok,1566950400,77300
1172,70.6213,71.5013,70.4413,70.9713,ok,1567036800,76300
1173,70.7109,71.2109,69.7309,70.2309,ok,1567123200,65800
1174,70.7805,71.4305,70.7005,70.9905,ok,1567468800,55400
1175,67.755,68.125,67.385,67.625,ok,1567555200,98200
1176,65.7049,65.9249,65.2649,65.8949,ok,1567641600,105300
1177,65.4959,65.5659,64.7059,65.2459,ok,1567728000,46300
1178,65.1873,65.5773,65.0573,65.4073,ok,1567987200,37500
1179,65.2371,65.4371,64.7371,65.1871,ok,1568073600,42800
1180,63.2267,63.8367,63.0367,63.5367,ok,1568160000,67200
1181,62.7689,63.2289,61.8389,62.7589,ok,1568246400,95900
1182,61.4453,61.7753,61.3153,61.7053,ok,1568332800,59700
1183,62.749,63.029,62.329,62.669,ok,1568592000,42900
1184,63.4755,64.3655,63.3256,64.1455,ok,1568678400,42300
1185,64.2021,65.0621,63.7821,63.9021,ok,1568764800,53200
1186,65.0978,65.2578,64.4178,64.8078,ok,1568851200,45800
1187,65.7745,66.1245,64.8645,64.9445,ok,1568937600,73400
1188,65.7646,66.4746,65.6946,66.4646,ok,1569196800,37700
1189,67.2873,67.4573,66.2973,66.2973,ok,1569283200,66600
1190,66.8373,67.9273,66.6873,67.5773,ok,1569369600,65700
1191,67.7752,68.0952,67.2452,67.4452,ok,1569456000,47300
1192,69.3116,69.9816,67.4016,67.7116,ok,1569542400,199600
1193,68.0844,68.1444,67.3144,67.8944,ok,1569801600,86400
1194,68.6731,69.0931,67.7131,67.9331,ok,1569888000,78100
1195,68.5234,69.1334,68.3234,68.6034,ok,1569974400,58900
1196,66.4582,67.5782,66.3282,67.0882,ok,1570060800,66600
1197,66.5679,67.7779,66.5179,67.2879,ok,1570147200,57700
1198,67.4958,67.6358,66.7158,67.3058,ok,1570406400,64400
1199,68.4037,68.4437,67.3337,67.7737,ok,1570492800,70600
1200,66.548,66.738,65.938,66.418,ok,1570579200,54100
1201,64.9217,65.8617,64.5917,65.7917,ok,1570665600,55800
1202,63.026,63.336,61.886,62.396,ok,1570752000,183200
1203,63.485,63.595,62.895,62.995,ok,1571011200,38500
1204,62.4473,63.0073,61.9273,62.8573,ok,1571097600,29300
1205,62.4573,62.8173,62.1973,62.6073,ok,1571184000,36100
1206,61.9784,62.1084,61.6484,61.6584,ok,1571270400,26500
1207,63.2555,63.2555,62.2955,62.6155,ok,1571356800,49100
1208,61.8686,62.4386,61.8486,62.0486,ok,1571616000,26100
1209,62.8065,62.8865,62.5465,62.6465,ok,1571702400,27900
1210,63.2056,63.7856,63.0956,63.6756,ok,1571788800,31000
1211,63.2854,63.4254,62.9354,63.0354,ok,1571875200,30900
1212,62.5271,63.3471,62.3671,63.2771,ok,1571961600,50600
1213,61.3299,61.5299,60.9099,61.5299,ok,1572220800,40100
1214,62.4972,62.8072,62.3072,62.8072,ok,1572307200,39500
1215,62.9661,63.9561,62.7961,63.7361,ok,1572393600,47200
1216,63.5149,64.1149,63.1249,63.1549,ok,1572480000,31500
1217,60.861,61.591,60.7809,61.591,ok,1572566400,62900
1218,59.4542,59.5942,58.9042,58.9842,ok,1572825600,35900
1219,58.7059,59.0559,58.5859,58.8259,ok,1572912000,25600
1220,58.9453,58.9553,58.2253,58.4653,ok,1572998400,33500
1221,57.9576,58.1176,57.3876,57.8676,ok,1573084800,32200
1222,58.7458,59.1858,58.4458,58.6258,ok,1573171200,27500
1223,60.7811,61.5611,60.6311,61.5611,ok,1573430400,22000
1224,61.699,61.859,61.009,61.249,ok,1573516800,21700
1225,63.2754,63.6754,62.9854,63.5154,ok,1573603200,55800
1226,63.6945,64.4045,63.6345,63.8545,ok,1573689600,25100
1227,63.465,63.785,63.285,63.655,ok,1573776000,27100
1228,63.016,63.026,62.586,62.896,ok,1574035200,46900
1229,61.7689,62.0089,61.1789,61.3389,ok,1574121600,26000
1230,62.4274,62.8774,61.8074,62.0174,ok,1574208000,24200
1231,62.6868,63.4068,62.6568,63.1968,ok,1574294400,21200
1232,62.8464,63.1664,62.5264,62.6364,ok,1574380800,15100
1233,60.7312,61.5012,60.5912,61.5012,ok,1574640000,23900
1234,60.5716,61.2816,60.4016,61.0316,ok,1574726400,12400
1235,60.6215,60.9015,60.4615,60.9015,ok,1574812800,5600
1236,63.7743,64.0543,63.5843,63.9243,ok,1574985600,28600
1237,63.7643,63.9743,63.2843,63.2843,ok,1575244800,25100
1238,64.6423,65.6223,64.6323,64.9723,ok,1575331200,32300
1239,63.9639,64.0339,63.7739,63.8239,ok,1575417600,19600
1240,63.9339,64.0739,63.6539,63.8539,ok,1575504000,15000
1241,62.9661,62.9661,62.5161,62.5161,ok,1575590400,21300
1242,63.475,63.495,62.625,62.815,ok,1575849600,11000
1243,62.9661,63.2061,62.7661,63.1661,ok,1575936000,17400
1244,60.6913,61.5813,60.4113,61.5613,ok,1576022400,25200
1245,58.4265,60.7065,58.2565,60.7065,ok,1576108800,73900
1246,58.8156,58.8456,56.7556,57.8756,ok,1576195200,44500
1247,57.4288,57.5988,57.2188,57.5988,ok,1576454400,23500
1248,55.8524,56.2424,55.6324,56.1024,ok,1576540800,20800
1249,55.4733,55.6933,55.4033,55.4033,ok,1576627200,10800
1250,55.8125,56.1625,55.7925,56.1625,ok,1576713600,7900
1251,55.3236,55.4636,55.0636,55.4636,ok,1576800000,19700
1252,55.3934,55.7334,55.3934,55.5434,ok,1577059200,15700
1253,55.4724,55.5224,55.2524,55.2524,ok,1577145600,9800
1254,54.2328,54.9928,54.1628,54.9928,ok,1577318400,18700
1255,53.743,54.043,53.463,53.703,ok,1577404800,25400
1256,54.3628,54.3628,53.3928,53.4928,ok,1577664000,10100
1257,53.9229,54.5129,53.8429,54.3729,ok,1577750400,12000
1258,50.9938,52.1538,50.9938,52.1538,ok,1577923200,24500
1259,53.0732,53.0932,52.3432,53.0132,ok,1578009600,32500
1260,52.6033,53.0233,52.5833,53.0233,ok,1578268800,30100
1261,52.8133,53.0133,52.6933,52.8733,ok,1578355200,15000
1262,52.9432,53.6632,52.4032,53.6632,ok,1578441600,19700
1263,51.9935,52.2935,51.9435,52.0135,ok,1578528000,13800
1264,51.6536,51.9636,51.4336,51.7236,ok,1578614400,6700
1265,49.9842,50.9742,49.9542,50.9642,ok,1578873600,13300
1266,50.8639,51.2039,50.8139,51.0739,ok,1578960000,35600
1267,51.4137,51.5037,51.1937,51.2137,ok,1579046400,6500
1268,50.8239,51.0639,50.7839,50.9539,ok,1579132800,11700
1269,50.3041,50.6741,50.2741,50.5041,ok,1579219200,8600
1270,54.9726,54.9926,54.1926,54.4326,ok,1579564800,56000
1271,53.753,54.153,53.103,53.203,ok,1579651200,31900
1272,55.1725,56.5525,54.9825,56.0525,ok,1579737600,84100
1273,56.6021,57.2121,55.3521,55.4821,ok,1579824000,91500
1274,61.2006,63.3806,60.4006,63.0006,ok,1580083200,301900
