,c,h,l,o,s,t,v
832,59.3151,61.1451,58.4651,58.8151,ok,1524528000,2426800
833,59.3792,59.6292,58.7392,59.2592,ok,1524614400,1342700
834,59.7272,59.7872,58.7572,59.3972,ok,1524700800,1155500
835,60.2492,60.3592,59.3492,59.4792,ok,1524787200,1428400
836,60.0019,60.5819,59.9119,60.4819,ok,1525046400,1153200
837,60.0019,60.2919,59.6919,60.0919,ok,1525132800,1389800
838,58.2711,59.8011,57.8911,58.1911,ok,1525219200,2483800
839,57.8956,58.1356,57.2156,58.1356,ok,1525305600,2168700
840,58.326,58.696,57.926,58.066,ok,1525392000,973500
841,57.7766,58.4266,57.6666,58.2366,ok,1525651200,1022300
842,55.9633,57.7433,55.7533,57.6233,ok,1525737600,2383100
843,55.3314,56.0814,55.1414,55.9514,ok,1525824000,1461700
844,56.5128,56.5328,55.5728,55.7928,ok,1525910400,1821400
845,57.0439,57.2439,56.4539,56.6939,ok,1525996800,1878900
846,57.0806,57.2606,56.7206,56.9306,ok,1526256000,1864900
847,56.3663,57.0563,56.1363,56.7763,ok,1526342400,1936200
848,56.2472,56.6572,56.1272,56.5072,ok,1526428800,1601600
849,56.0641,56.6641,55.9141,56.3141,ok,1526515200,2092000
850,56.0915,56.3815,55.3315,56.0715,ok,1526601600,1868000
851,56.3846,56.4646,55.6846,56.2346,ok,1526860800,1299200
852,56.6685,56.9985,56.2985,56.4085,ok,1526947200,1118000
853,57.0989,57.2589,56.5589,56.7189,ok,1527033600,1167600
854,57.3461,57.5061,56.6461,56.9061,ok,1527120000,1269900
855,57.6758,58.0658,57.1758,57.4258,ok,1527206400,1450500
856,57.0439,57.7039,56.7339,57.3639,ok,1527552000,1621100
857,57.0256,57.1256,55.8956,56.6956,ok,1527638400,2706600
858,56.9249,57.4349,56.5949,57.0649,ok,1527724800,2303400
859,55.716,56.916,55.406,56.916,ok,1527811200,2244800
860,55.8534,56.4734,55.7134,55.9534,ok,1528070400,2044600
861,55.4963,56.1263,55.2763,55.8263,ok,1528156800,1745600
862,53.9394,55.6694,53.8394,55.6694,ok,1528243200,1828800
863,54.6904,55.5404,53.8804,53.9204,ok,1528329600,1895200
864,54.5896,54.9196,54.3496,54.7996,ok,1528416000,1118800
865,53.9761,54.5661,53.6361,53.9261,ok,1528675200,1932200
866,54.5164,54.7964,53.8864,53.9364,ok,1528761600,2027300
867,54.4798,55.0698,54.2397,54.5298,ok,1528848000,2109000
868,55.1299,55.2599,54.3899,54.6299,ok,1528934400,1417200
869,55.3497,55.4497,54.5497,55.1797,ok,1529020800,2789800
870,55.3955,55.6455,54.9455,55.0955,ok,1529280000,1497400
871,55.4688,56.0488,54.9888,55.3888,ok,1529366400,1947900
872,55.3589,55.7089,55.1889,55.7089,ok,1529452800,999900
873,55.5604,55.8804,55.0104,55.2404,ok,1529539200,1721500
874,56.5036,56.5836,55.3036,55.6236,ok,1529625600,3907300
875,57.0622,57.2122,56.3522,56.4422,ok,1529884800,2263400
876,57.3461,57.5761,56.7661,56.8361,ok,1529971200,2514000
877,57.6117,57.7717,57.0417,57.1917,ok,1530057600,1714400
878,58.1337,58.3737,57.5637,57.7237,ok,1530144000,2298400
879,58.4989,58.8289,57.7389,58.0989,ok,1530230400,1990000
880,59.0352,59.0852,58.0452,58.4252,ok,1530489600,1706100
881,59.5252,59.9652,58.6152,58.9752,ok,1530576000,2407000
882,60.3574,60.3774,59.1874,59.5774,ok,1530748800,1835400
883,61.2635,61.5434,60.2934,60.3335,ok,1530835200,2328100
884,59.6084,61.3984,59.4384,61.3984,ok,1531094400,2241000
885,60.0892,60.3492,58.7692,58.9592,ok,1531180800,2331500
886,60.7272,60.8572,60.0872,60.3272,ok,1531267200,1706400
887,60.7179,60.8279,60.0779,60.6879,ok,1531353600,1679700
888,60.6902,60.9102,60.3202,60.7702,ok,1531440000,1226900
889,60.7087,60.8787,60.1187,60.4687,ok,1531699200,1158800
890,60.607,60.867,60.467,60.467,ok,1531785600,811900
891,60.2741,60.7641,59.9441,60.5741,ok,1531872000,1329800
892,60.8659,61.3559,60.2959,60.2959,ok,1531958400,1721700
893,60.1539,60.7239,59.7439,60.6339,ok,1532044800,1907800
894,60.1447,60.4747,59.5947,60.2447,ok,1532304000,1169100
895,61.0785,61.7085,59.0585,59.9685,ok,1532390400,4306500
896,61.7905,62.3505,60.9205,61.0505,ok,1532476800,2486100
897,62.9092,63.2992,61.8492,62.2692,ok,1532563200,1949500
898,61.4946,63.2246,61.2846,62.5546,ok,1532649600,2351000
899,60.7272,61.5972,60.2672,61.5972,ok,1532908800,1346300
900,61.6055,61.6755,60.6455,60.9856,ok,1532995200,2755200
901,61.097,61.437,59.917,61.137,ok,1533081600,2456800
902,61.2172,61.5972,60.7172,61.0572,ok,1533168000,1690100
903,61.9661,62.1361,61.1161,61.3161,ok,1533254400,1096000
904,62.3822,62.4422,61.9322,62.0322,ok,1533513600,1729700
905,62.4377,62.6577,61.4877,62.4477,ok,1533600000,1830900
906,62.2158,62.5158,61.7258,62.0658,ok,1533686400,1445000
907,62.336,62.496,61.846,62.156,ok,1533772800,2031800
908,61.6055,62.7155,61.5556,62.3656,ok,1533859200,1279100
909,61.7997,61.9197,61.3397,61.5897,ok,1534118400,1305600
910,61.9292,62.2892,61.5392,61.5392,ok,1534204800,842300
911,63.0109,63.2109,61.7209,62.0909,ok,1534291200,2019900
912,64.0927,64.1627,62.1827,62.7127,ok,1534377600,3389200
913,64.6105,65.3505,63.8605,64.0705,ok,1534464000,3226500
914,63.991,64.761,63.131,64.701,ok,1534723200,1811800
915,63.7321,63.9821,63.2821,63.8021,ok,1534809600,1622800
916,62.8353,63.8553,62.4553,63.8553,ok,1534896000,1999300
917,62.4654,63.2454,62.2854,62.9754,ok,1534982400,2321900
918,62.3545,62.5845,61.2645,62.4645,ok,1535068800,3034200
919,62.4839,63.0239,62.0539,62.8739,ok,1535328000,1442900
920,62.4562,62.9062,62.2762,62.3262,ok,1535414400,1819200
921,62.1326,62.9126,61.7426,62.7626,ok,1535500800,3164600
922,61.4206,62.4906,61.1206,62.3606,ok,1535587200,3169300
923,60.7734,62.0434,60.2134,61.5234,ok,1535673600,2532000
924,61.7165,62.3665,60.7265,60.8165,ok,1536019200,2670500
925,62.225,62.305,61.545,61.715,ok,1536105600,1685000
926,62.3822,62.6122,62.0522,62.3122,ok,1536192000,1548000
927,61.6333,62.2033,61.4233,61.8933,ok,1536278400,1388200
928,62.0401,62.2701,61.5801,61.9201,ok,1536537600,1255400
929,62.4654,62.6254,62.0354,62.1354,ok,1536624000,1636400
930,62.6688,62.8988,62.1488,62.4488,ok,1536710400,2568300
931,63.2513,63.2813,62.1013,62.6713,ok,1536796800,1533600
932,63.1774,63.2474,62.6273,63.1873,ok,1536883200,1971200
933,63.2698,63.3798,62.8598,63.2298,ok,1537142400,1550900
934,63.1589,63.4889,62.7889,63.0789,ok,1537228800,1864800
935,62.2528,63.3528,61.8728,63.3128,ok,1537315200,2067900
936,62.7058,62.8558,61.7258,62.1958,ok,1537401600,1840600
937,63.2051,64.7451,62.3751,62.3951,ok,1537488000,4222600
938,62.5579,63.0779,62.3679,62.9479,ok,1537747200,2098900
939,61.9199,62.5399,61.6299,62.5399,ok,1537833600,1681600
940,61.772,62.252,61.642,62.052,ok,1537920000,2033300
941,62.1965,62.5265,61.5865,61.8865,ok,1538006400,1166200
942,63.1482,63.2182,62.1582,62.2982,ok,1538092800,1840800
943,63.0269,63.3869,62.6469,63.2369,ok,1538352000,1603400
944,64.1186,64.3386,62.9186,62.9186,ok,1538438400,1796500
945,63.8573,64.5273,63.4173,64.0673,ok,1538524800,1651900
946,64.0906,64.4106,63.1306,63.4906,ok,1538611200,1768900
947,64.6598,65.0597,64.0798,64.1697,ok,1538697600,1594500
948,65.2476,65.6476,64.4276,64.9075,ok,1538956800,1685700
949,65.7327,66.2827,65.0627,65.2827,ok,1539043200,2125400
950,65.3875,66.1175,65.2075,65.6275,ok,1539129600,2847600
951,63.8293,64.9493,63.0193,64.9293,ok,1539216000,4203800
952,64.0533,64.0633,63.0933,63.9733,ok,1539302400,2910300
953,64.2679,64.5879,63.8879,64.1679,ok,1539561600,2357000
954,64.8743,65.1543,63.9743,64.1343,ok,1539648000,2222100
955,64.921,65.201,64.421,64.591,ok,1539734400,1364400
956,64.8837,65.3137,64.4537,64.9437,ok,1539820800,1162600
957,65.6021,65.8321,64.8521,64.8521,ok,1539907200,1967700
958,65.1822,65.8222,64.8522,65.5922,ok,1540166400,1010900
959,64.893,65.783,64.543,65.283,ok,1540252800,1138700
960,65.8167,66.2367,64.7367,65.0967,ok,1540339200,2566900
961,64.809,65.589,64.589,65.479,ok,1540425600,1569500
962,63.6054,65.6054,62.9754,65.1454,ok,1540512000,1871000
963,64.4825,65.1125,63.7125,63.7325,ok,1540771200,1965300
964,64.8743,65.2443,63.7543,64.8943,ok,1540857600,1527700
965,64.7437,65.2737,62.3137,63.6037,ok,1540944000,3315600
966,63.6241,64.8941,63.3641,64.7841,ok,1541030400,2598700
967,63.3348,64.0448,62.8248,63.9448,ok,1541116800,2238200
968,64.1559,64.4159,63.3559,63.6159,ok,1541376000,1899500
969,64.3238,64.3838,63.5838,64.2038,ok,1541462400,1687500
970,65.033,65.173,64.073,64.593,ok,1541548800,1628100
971,64.7624,65.4824,64.4524,65.2524,ok,1541635200,1499600
972,56.9155,63.8055,56.0455,63.6655,ok,1541721600,8044100
973,49.9737,52.4037,41.9137,51.2437,ok,1541980800,14318800
974,51.8211,52.2611,49.3011,49.3011,ok,1542067200,5180600
975,50.2629,52.4529,48.8429,48.8429,ok,1542153600,11277000
976,44.0302,50.1502,43.4902,50.1502,ok,1542240000,10222800
977,50.8041,51.3641,48.8641,49.2141,ok,1542326400,8828700
978,50.3002,51.1702,49.0602,50.1602,ok,1542585600,7564800
979,49.2459,51.1459,48.9959,50.5059,ok,1542672000,3445900
980,50.0017,50.6317,49.4817,49.5117,ok,1542758400,2592800
981,49.6844,49.9644,48.7344,49.8244,ok,1542931200,1209100
982,50.3749,50.4949,49.1249,49.4849,ok,1543190400,2267300
983,51.6065,51.8865,49.9265,50.3465,ok,1543276800,3242600
984,51.0933,52.3733,50.7233,51.9133,ok,1543363200,2600400
985,51.056,51.726,50.766,51.016,ok,1543449600,1903200
986,51.6158,51.9458,50.9058,50.9358,ok,1543536000,4336700
987,53.1833,53.7433,51.1833,51.4333,ok,1543795200,3323300
988,53.8645,54.3145,53.2945,53.5345,ok,1543881600,2855900
989,53.6872,54.3272,52.2672,54.2172,ok,1544054400,2848800
990,54.5922,55.2122,53.7822,53.7822,ok,1544140800,1910100
991,54.9001,55.1201,53.0001,54.2101,ok,1544400000,1769700
992,54.9468,55.4968,54.3268,55.0268,ok,1544486400,1361900
993,55.5533,56.1133,55.0633,55.2033,ok,1544572800,1813000
994,55.5439,56.1639,55.0639,55.4539,ok,1544659200,2053100
995,55.6466,56.0266,55.1066,55.4966,ok,1544745600,2377300
996,54.2937,55.5637,54.2737,55.4837,ok,1545004800,3860200
997,53.6405,55.2605,53.2705,54.5105,ok,1545091200,2332800
998,54.5083,55.2483,53.3283,53.4883,ok,1545177600,2526900
999,54.359,55.259,53.599,54.429,ok,1545264000,2457200
1000,52.4182,55.8582,52.3982,54.4982,ok,1545350400,4980100
1001,50.6921,52.8221,50.6821,52.3521,ok,1545609600,1140500
1002,52.4369,52.4969,49.6669,50.5669,ok,1545782400,2315100
1003,53.1833,54.3233,50.1833,52.1433,ok,1545868800,2803100
1004,53.978,54.568,53.038,53.248,ok,1545955200,1639100
1005,53.5441,53.9641,52.6741,53.9641,ok,1546214400,2085300
1006,53.5252,53.8552,52.1152,52.9552,ok,1546387200,1801800
1007,53.6101,53.8901,52.5401,53.3501,ok,1546473600,1701400
1008,55.1003,55.1103,53.4803,53.4803,ok,1546560000,2466800
1009,54.0817,54.6417,52.4717,53.2517,ok,1546819200,2794400
1010,54.3835,54.4435,53.0835,53.7635,ok,1546905600,2216500
1011,55.0815,55.8315,54.2515,54.2515,ok,1546992000,1563500
1012,55.9681,56.0581,54.8381,55.1781,ok,1547078400,1523300
1013,55.9492,56.0292,55.2592,55.7192,ok,1547164800,1927800
1014,54.8457,55.7057,53.7657,54.3757,ok,1547424000,3424900
1015,51.9218,53.4518,51.4718,53.0318,ok,1547510400,5251300
1016,51.1013,52.6613,50.5813,51.6813,ok,1547596800,4778300
1017,50.4693,51.5293,50.3693,51.2993,ok,1547683200,3011000
1018,51.7615,51.9215,50.2815,50.4615,ok,1547769600,3069100
1019,51.1296,52.3396,50.8696,51.7096,ok,1548115200,3097900
1020,51.8087,51.8887,50.7787,51.3287,ok,1548201600,1492900
1021,52.0067,53.1967,51.0767,51.7067,ok,1548288000,4729400
1022,52.2802,53.6502,51.3702,51.8102,ok,1548374400,2971300
1023,51.4125,52.6025,51.1525,52.3225,ok,1548633600,2725400
1024,52.0445,52.6245,51.4145,51.6545,ok,1548720000,4393800
1025,52.6575,53.0575,51.7975,52.0975,ok,1548806400,1849200
1026,53.7327,53.8127,52.2227,52.5127,ok,1548892800,3678300
1027,53.3743,54.0543,53.1143,53.6943,ok,1548979200,2537700
1028,52.9499,53.2099,51.7999,53.1899,ok,1549238400,3996400
1029,52.9499,53.6499,52.5399,52.8999,ok,1549324800,2636300
1030,52.45,53.27,52.38,52.97,ok,1549411200,2362000
1031,54.4118,54.4318,52.2218,52.3518,ok,1549497600,2849800
1032,54.7797,54.8497,53.8997,54.1797,ok,1549584000,1462000
1033,55.1003,55.2303,54.2103,54.2803,ok,1549843200,2876800
1034,56.6566,57.7766,55.2066,55.5066,ok,1549929600,2986800
1035,56.9773,57.0973,56.2773,56.4573,ok,1550016000,2130000
1036,57.081,57.171,56.151,57.111,ok,1550102400,1757800
1037,57.0621,57.5421,56.8021,57.4321,ok,1550188800,2015100
1038,58.1468,58.1968,56.8568,57.1668,ok,1550534400,2141600
1039,59.1183,59.3783,57.8583,57.9783,ok,1550620800,2320300
1040,57.779,58.979,57.569,58.799,ok,1550707200,5361000
1041,57.9204,58.1404,57.2404,57.9604,ok,1550793600,3909800
1042,57.2225,58.1625,57.1925,58.1625,ok,1551052800,2669000
1043,57.8544,58.2744,56.8744,57.4044,ok,1551139200,3429600
1044,57.1659,58.2559,57.0759,57.8459,ok,1551225600,2063600
1045,56.4868,57.4768,56.3368,57.4768,ok,1551312000,4387200
1046,57.8261,57.8561,55.7661,56.5361,ok,1551398400,2907100
1047,58.5618,58.5618,57.3918,58.2118,ok,1551657600,2517700
1048,58.9485,59.0385,58.1385,58.1985,ok,1551744000,2035100
1049,58.2223,58.9923,57.9523,58.9923,ok,1551830400,2887900
1050,58.6656,58.6955,58.1355,58.4156,ok,1551916800,2950600
1051,58.5241,58.6541,57.7541,58.6541,ok,1552003200,1610600
1052,59.5427,59.5427,58.3227,58.6427,ok,1552262400,2577800
1053,60.5142,60.5942,59.5542,59.7642,ok,1552348800,2714600
1054,60.4576,61.4276,53.9876,60.2076,ok,1552435200,3927800
1055,60.4104,61.5404,60.3004,60.7304,ok,1552521600,2542900
1056,60.2878,61.0178,60.1878,60.4778,ok,1552608000,4798300
1057,59.9105,60.5205,58.9605,60.3305,ok,1552867200,2249700
1058,59.4295,60.3995,58.8895,59.9895,ok,1552953600,1978500
1059,59.6936,60.2436,59.1636,59.4336,ok,1553040000,1961200
1060,61.2876,61.5276,59.5876,59.5976,ok,1553126400,2039000
1061,61.0141,62.6241,60.9641,61.6741,ok,1553212800,3340000
1062,60.6368,61.2968,59.8168,61.0568,ok,1553472000,1952700
1063,61.3725,61.7425,60.6725,60.6725,ok,1553558400,1287700
1064,60.1841,61.4741,59.9941,61.4041,ok,1553644800,2054300
1065,59.196,60.906,59.116,60.146,ok,1553731200,2297500
1066,58.9675,59.4475,58.7275,59.2475,ok,1553817600,3439300
1067,59.7103,59.8903,58.1703,59.0203,ok,1554076800,1502400
1068,59.5293,60.3693,59.4893,59.8793,ok,1554163200,1545600
1069,60.4245,60.7945,59.4745,59.4745,ok,1554249600,1832500
1070,60.6531,61.0331,60.3931,60.6331,ok,1554336000,1560800
1071,60.7864,61.0864,60.5064,60.8564,ok,1554422400,2196300
1072,60.7197,61.1797,60.5097,60.9297,ok,1554681600,1706000
1073,59.4913,60.9713,59.3513,60.7713,ok,1554768000,2109300
1074,59.6722,59.9522,59.0722,59.7422,ok,1554854400,1322000
1075,59.6151,59.8751,59.3251,59.6551,ok,1554940800,1779400
1076,63.9291,64.2291,58.6591,59.2091,ok,1555027200,8964300
1077,62.0911,64.0211,61.7811,64.0211,ok,1555286400,4504000
1078,61.3673,62.0573,61.2273,61.9773,ok,1555372800,1631200
1079,60.3864,61.6564,60.3564,61.3464,ok,1555459200,1285400
1080,60.0817,60.7517,60.0617,60.4017,ok,1555545600,1287200
1081,60.015,60.155,59.415,59.955,ok,1555891200,1519200
1082,60.5864,60.7964,59.6164,60.2364,ok,1555977600,1643600
1083,61.1388,61.5288,60.5388,60.9688,ok,1556064000,1417100
1084,60.5483,61.2283,60.4383,61.0883,ok,1556150400,1822700
1085,60.5293,61.4093,60.3793,61.0893,ok,1556236800,1262800
1086,60.2817,60.7217,60.0117,60.4917,ok,1556496000,1878500
1087,60.7293,61.0693,60.1393,60.2893,ok,1556582400,2703800
1088,57.4152,59.5752,57.1952,59.1752,ok,1556668800,3976400
1089,56.8533,58.0833,55.3733,57.1533,ok,1556755200,2365700
1090,57.7009,58.8709,57.1909,57.2409,ok,1556841600,1385800
1091,58.2628,59.3428,57.5828,57.7528,ok,1557100800,1401500
1092,58.3009,58.4709,57.9409,57.9809,ok,1557187200,1258400
1093,57.2628,58.4428,57.2328,58.4328,ok,1557273600,1132800
1094,56.9867,57.2267,56.4267,57.1867,ok,1557360000,1462200
1095,56.3676,57.1576,55.8176,56.8676,ok,1557446400,2488000
1096,57.2819,57.3119,56.1019,56.1419,ok,1557705600,1924900
1097,56.9962,57.8462,56.8062,57.1162,ok,1557792000,1591700
1098,57.1485,57.4385,56.5585,57.1986,ok,1557878400,1155200
1099,57.0914,57.6314,56.8414,57.0914,ok,1557964800,1300600
1100,57.1009,57.4109,56.5109,56.7609,ok,1558051200,2101800
1101,57.1771,57.6371,57.0371,57.2271,ok,1558310400,1691000
1102,57.7199,58.4999,56.9799,57.2099,ok,1558396800,1144800
1103,58.2342,58.4042,57.4842,57.7342,ok,1558483200,1219300
1104,58.758,58.808,57.528,58.028,ok,1558569600,1616600
1105,57.9866,59.1266,57.8966,59.0466,ok,1558656000,924700
1106,55.501,58.171,55.501,58.121,ok,1559001600,3453600
1107,55.8724,56.9124,55.6924,55.9224,ok,1559088000,3144400
1108,56.8533,57.9133,55.8233,56.1233,ok,1559174400,2693200
1109,56.5391,56.9491,55.9591,56.9291,ok,1559260800,1864200
1110,57.6914,57.7714,56.6214,57.0014,ok,1559520000,1447700
1111,59.3484,59.4584,57.9384,58.4084,ok,1559606400,2017100
1112,61.4816,61.5016,58.6616,59.1416,ok,1559692800,3102900
1113,60.4531,61.8531,59.9731,61.7931,ok,1559779200,2294900
1114,59.6531,61.3731,59.5131,61.0331,ok,1559865600,1692100
1115,57.9675,59.9075,57.8175,59.7475,ok,1560124800,2190400
1116,57.3295,58.3895,56.8795,57.9695,ok,1560211200,1668800
1117,56.6819,58.0419,56.4219,57.6819,ok,1560297600,2318400
1118,57.0247,57.1247,56.2048,56.7547,ok,1560384000,1895600
1119,56.6057,57.2957,55.7857,57.1357,ok,1560470400,2019400
1120,57.2628,57.8028,56.3728,56.5928,ok,1560729600,1460500
1121,57.7866,58.9666,57.5266,57.8166,ok,1560816000,1905400
1122,59.3865,60.4765,57.8065,57.9365,ok,1560902400,3101000
1123,60.7388,60.9588,58.1588,59.6688,ok,1560988800,3905700
1124,62.2911,62.7211,60.3511,60.3511,ok,1561075200,6108900
1125,62.4244,62.7944,61.8444,62.1744,ok,1561334400,2419800
1126,61.9577,62.5277,61.4678,62.5277,ok,1561420800,1514400
1127,60.7959,62.2459,60.6159,61.8559,ok,1561507200,1429200
1128,62.0149,62.2249,60.8349,60.9349,ok,1561593600,1722700
1129,64.1957,64.2157,62.1157,62.1157,ok,1561680000,4580000
1130,63.8624,64.3624,63.1024,64.3624,ok,1561939200,2008600
1131,63.9576,64.0876,63.2876,63.8076,ok,1562025600,2351100
1132,64.4623,64.4823,63.7623,64.2723,ok,1562112000,1494000
1133,64.5608,64.6408,62.9608,64.1908,ok,1562284800,2016800
1134,66.5886,66.9686,64.3086,64.3086,ok,1562544000,2982800
1135,67.0018,67.1318,65.9918,66.3218,ok,1562630400,3384600
1136,66.9057,67.5457,66.5057,67.1557,ok,1562716800,1919800
1137,67.2229,68.8129,66.5229,66.8729,ok,1562803200,4499500
1138,67.8859,68.0359,66.506,67.0859,ok,1562889600,2619200
1139,67.8091,68.2891,67.3791,67.7591,ok,1563148800,2744300
1140,67.367,68.447,67.237,67.747,ok,1563235200,2827100
1141,66.9634,67.6634,66.7834,67.6334,ok,1563321600,1740700
1142,68.0205,68.0705,66.5005,66.5405,ok,1563408000,1706100
1143,67.4343,67.9643,67.1843,67.6043,ok,1563494400,1844300
1144,66.9634,67.6234,66.3934,67.4834,ok,1563753600,1628500
1145,67.5304,67.8804,66.7104,67.0804,ok,1563840000,1514300
1146,68.2511,68.3211,67.1111,67.5711,ok,1563926400,1634500
1147,67.2997,68.1197,66.9697,68.1197,ok,1564012800,1862600
1148,68.1839,69.8239,66.8839,67.3939,ok,1564099200,4546100
1149,67.8475,68.5675,66.9475,68.0875,ok,1564358400,2485900
1150,67.5304,67.7404,66.2504,67.2104,ok,1564444800,3778600
1151,71.6339,72.3339,67.4939,67.6439,ok,1564531200,26119200
1152,70.9996,72.0796,70.7896,71.5196,ok,1564617600,5443700
1153,70.8747,72.0247,69.4547,70.9747,ok,1564704000,5112700
1154,69.683,71.393,69.423,70.773,ok,1564963200,4402500
1155,70.5095,70.6295,69.2895,69.4995,ok,1565049600,2900400
1156,71.2976,71.4376,69.5575,70.3475,ok,1565136000,2637400
1157,72.1913,72.3613,70.7413,71.2613,ok,1565222400,2265100
1158,71.4801,72.4901,71.3901,72.2601,ok,1565308800,1683500
1159,70.2212,71.2412,69.7712,71.2412,ok,1565568000,3339800
1160,70.3558,70.7158,69.9058,70.3258,ok,1565654400,3370300
1161,69.02,70.61,68.63,70.5499,ok,1565740800,3680100
1162,69.2602,69.9002,68.8102,69.3702,ok,1565827200,2419000
1163,69.6734,69.9434,69.2834,69.2834,ok,1565913600,1576700
1164,69.8176,70.1776,68.9676,69.6276,ok,1566172800,2125600
1165,69.1929,69.8229,69.1329,69.8229,ok,1566259200,2062600
1166,70.1347,70.1447,69.2047,69.4747,ok,1566345600,1331300
1167,69.9906,70.3306,69.2606,69.9906,ok,1566432000,1063400
1168,69.2986,70.5486,68.8986,69.9886,ok,1566518400,1905700
1169,70.5287,70.5387,69.4787,69.6087,ok,1566777600,1051600
1170,70.4711,71.1411,69.8211,70.8911,ok,1566864000,2520000
1171,68.9815,70.4715,68.9415,70.3915,ok,1566950400,2269800
1172,69.414,69.544,69.044,69.494,ok,1567036800,1637000
1173,69.4524,69.7824,68.9724,69.6724,ok,1567123200,1939300
1174,70.5384,70.8184,69.2484,69.4083,ok,1567468800,3008500
1175,70.3269,70.7269,69.7869,70.6369,ok,1567555200,1113400
1176,68.5298,70.2198,68.3698,69.9598,ok,1567641600,2948400
1177,68.2127,68.9327,67.9927,68.6327,ok,1567728000,2314600
1178,68.3472,68.5472,67.5272,67.9172,ok,1567987200,2115200
1179,69.9521,69.9521,67.9321,68.1521,ok,1568073600,3194000
1180,69.9617,70.5017,68.8817,69.6817,ok,1568160000,2067800
1181,69.7119,70.9219,69.1819,70.7019,ok,1568246400,1686400
1182,69.1257,70.0557,68.8057,69.4857,ok,1568332800,1158700
1183,68.6932,69.4632,68.2032,69.3632,ok,1568592000,975900
1184,69.0103,69.6403,68.1403,68.7603,ok,1568678400,1602600
1185,69.2602,69.5702,68.7102,69.3602,ok,1568764800,1569500
1186,69.7984,70.1384,69.3084,69.6884,ok,1568851200,1325700
1187,69.9041,70.0941,68.8441,69.7141,ok,1568937600,4033200
1188,71.2687,71.3787,69.5087,69.9987,ok,1569196800,1219900
1189,72.4027,72.8127,71.4127,71.5527,ok,1569283200,2853700
1190,72.2201,72.6101,71.8001,72.3901,ok,1569369600,1252600
1191,73.3829,73.4729,72.0429,72.3229,ok,1569456000,1591700
1192,73.5118,73.6418,72.5718,73.4218,ok,1569542400,2261100
1193,73.0661,73.6161,72.5361,73.5361,ok,1569801600,2812200
1194,71.5936,73.4436,71.5336,72.9436,ok,1569888000,1440300
1195,72.1555,72.2155,70.4955,71.4855,ok,1569974400,2106800
1196,71.642,72.282,71.172,72.232,ok,1570060800,1719300
1197,73.2309,73.3609,71.4609,71.8609,ok,1570147200,1865400
1198,72.5527,73.3727,72.1727,73.1327,ok,1570406400,1397900
1199,72.3977,72.9777,72.0277,72.5577,ok,1570492800,2109000
1200,72.078,72.908,71.648,72.758,ok,1570579200,1401400
1201,71.8745,72.1245,70.9645,71.7545,ok,1570665600,1654500
1202,69.1038,72.2438,68.9038,71.8638,ok,1570752000,3654600
1203,67.8734,69.4134,66.6034,69.1934,ok,1571011200,2929600
1204,67.7087,68.4687,67.4087,67.7687,ok,1571097600,2428400
1205,67.6603,67.7903,67.1903,67.7203,ok,1571184000,1764800
1206,68.3578,68.4778,67.4078,67.5778,ok,1571270400,1308500
1207,68.3191,68.4891,67.7391,68.2691,ok,1571356800,1334400
1208,68.29,68.67,68.1,68.43,ok,1571616000,1270400
1209,69.3073,69.4072,68.3773,68.3773,ok,1571702400,1341500
1210,70.1598,70.2398,69.1498,69.3498,ok,1571788800,1956200
1211,69.937,70.157,69.277,70.157,ok,1571875200,1294800
1212,63.9886,68.9386,60.6286,68.8786,ok,1571961600,12586500
1213,62.5451,64.6751,61.0751,61.3151,ok,1572220800,4551900
1214,63.3589,63.8989,61.9889,62.5089,ok,1572307200,3407100
1215,60.22,63.55,58.37,61.94,ok,1572393600,6694500
1216,60.9369,61.6169,60.0169,60.5169,ok,1572480000,4212100
1217,63.5333,63.6233,60.1533,60.6933,ok,1572566400,3818700
1218,64.1145,64.3445,62.2045,63.0945,ok,1572825600,3654300
1219,64.0758,65.1958,63.8358,63.8858,ok,1572912000,3358700
1220,63.6205,64.9405,63.6105,64.3205,ok,1572998400,2797000
1221,63.6398,64.0198,62.9898,63.2798,ok,1573084800,3214600
1222,64.2308,64.3208,62.8708,63.1808,ok,1573171200,1675700
1223,64.2405,64.4705,63.6805,64.3305,ok,1573430400,1625800
1224,64.7539,65.0739,64.0939,64.3239,ok,1573516800,2235400
1225,65.9843,66.4443,64.5343,64.9943,ok,1573603200,1877400
1226,67.5053,68.0053,66.5353,66.5353,ok,1573689600,2398900
1227,67.9122,68.1622,66.8822,67.4722,ok,1573776000,2123700
1228,67.3309,68.2409,67.1309,67.8809,ok,1574035200,2505900
1229,66.7109,67.0909,66.2609,67.0209,ok,1574121600,2260700
1230,68.7066,68.8566,66.3366,66.6566,ok,1574208000,2127500
1231,68.7938,69.0338,67.7938,68.6238,ok,1574294400,2386000
1232,69.0263,69.4863,68.5863,69.0463,ok,1574380800,2051100
1233,68.0866,69.4966,67.8666,69.2866,ok,1574640000,2230200
1234,66.8465,68.3765,66.3065,67.8665,ok,1574726400,4825800
1235,67.6506,68.4206,66.7106,67.1106,ok,1574812800,4465600
1236,66.9434,68.2534,66.5134,67.9934,ok,1574985600,2520100
1237,69.3266,69.5066,65.9166,66.6766,ok,1575244800,4371700
1238,69.501,70.291,69.151,69.541,ok,1575331200,2778800
1239,68.7841,69.8741,68.5641,69.2541,ok,1575417600,3479400
