,c,h,l,o,s,t,v
857,12.093,12.193,12.083,12.163,ok,1527638400,37000
858,12.111,12.171,12.091,12.171,ok,1527724800,23900
859,12.1382,12.1882,12.1182,12.1882,ok,1527811200,18400
860,12.1924,12.2024,12.1324,12.1624,ok,1528070400,29800
861,12.1743,12.2243,12.1643,12.1943,ok,1528156800,30200
862,12.1562,12.1762,12.1362,12.1762,ok,1528243200,20700
863,12.1562,12.1562,12.1362,12.1562,ok,1528329600,12000
864,12.1833,12.2033,12.1633,12.2033,ok,1528416000,14800
865,12.102,12.232,12.042,12.232,ok,1528675200,36400
866,12.1472,12.1472,12.1172,12.1472,ok,1528761600,7600
867,12.111,12.151,12.111,12.151,ok,1528848000,10800
868,12.0839,12.1439,12.0739,12.1439,ok,1528934400,21600
869,12.0207,12.0907,12.0207,12.0807,ok,1529020800,14400
870,12.0297,12.1097,11.8997,11.8997,ok,1529280000,65100
871,11.9664,12.1464,11.9064,12.1164,ok,1529366400,38400
872,12.0116,12.0416,11.9816,12.0216,ok,1529452800,17100
873,12.0425,12.0625,12.0025,12.0325,ok,1529539200,16900
874,12.0788,12.1588,12.0788,12.1388,ok,1529625600,8800
875,12.0969,12.1569,12.0869,12.1569,ok,1529884800,10700
876,12.0879,12.1379,12.0679,12.1379,ok,1529971200,14000
877,12.1242,12.1442,12.0842,12.1342,ok,1530057600,8800
878,12.0969,12.1469,12.0969,12.1469,ok,1530144000,17600
879,12.0334,12.2034,12.0034,12.1634,ok,1530230400,22300
880,12.0334,12.1334,12.0234,12.0734,ok,1530489600,55500
881,12.0969,12.1169,12.0569,12.1169,ok,1530576000,15500
882,12.0516,12.1316,11.9916,12.1316,ok,1530748800,26400
883,11.988,12.198,11.988,12.198,ok,1530835200,36200
884,12.0062,12.0262,11.9862,11.9862,ok,1531094400,20400
885,12.0153,12.1253,11.9853,12.0753,ok,1531180800,34500
886,11.988,12.098,11.988,12.058,ok,1531267200,23400
887,12.1332,12.1332,11.9832,11.9832,ok,1531353600,25500
888,12.1242,12.1942,12.1042,12.1542,ok,1531440000,20300
889,12.1877,12.1877,12.1177,12.1877,ok,1531699200,27800
890,12.2421,12.2521,12.2021,12.2221,ok,1531785600,13800
891,12.3057,12.3357,12.2256,12.2957,ok,1531872000,18300
892,12.3601,12.3601,12.2901,12.3301,ok,1531958400,14500
893,12.3273,12.3873,12.3073,12.3773,ok,1532044800,18800
894,12.3182,12.4082,12.3182,12.4082,ok,1532304000,9800
895,12.3182,12.3182,12.3082,12.3182,ok,1532390400,12100
896,12.3091,12.3491,12.2991,12.3291,ok,1532476800,17600
897,12.3182,12.3182,12.2982,12.3182,ok,1532563200,5300
898,12.3091,12.3391,12.2891,12.3391,ok,1532649600,31100
899,12.3364,12.3564,12.2364,12.3264,ok,1532908800,16800
900,12.3182,12.3482,12.2882,12.3282,ok,1532995200,16900
901,12.1906,12.3406,12.1906,12.3306,ok,1533081600,36100
902,12.2453,12.2853,12.2353,12.2853,ok,1533168000,8200
903,12.2544,12.2844,12.2344,12.2844,ok,1533254400,8500
904,12.2544,12.2944,12.2144,12.2244,ok,1533513600,9400
905,12.2362,12.2562,12.2262,12.2562,ok,1533600000,18700
906,12.2453,12.2553,12.2453,12.2453,ok,1533686400,4700
907,12.2453,12.2553,12.2353,12.2553,ok,1533772800,6900
908,12.2635,12.2835,12.2135,12.2735,ok,1533859200,11200
909,12.2635,12.2635,12.2535,12.2635,ok,1534118400,17400
910,12.2635,12.2635,12.2235,12.2635,ok,1534204800,13400
911,12.3,12.3,12.27,12.28,ok,1534291200,8900
912,12.2726,12.3026,12.2226,12.3026,ok,1534377600,5400
913,12.2635,12.2935,12.2635,12.2735,ok,1534464000,17400
914,12.2817,12.3017,12.2617,12.3017,ok,1534723200,10500
915,12.2909,12.2909,12.2709,12.2709,ok,1534809600,9400
916,12.2579,12.3079,12.2579,12.3079,ok,1534896000,11800
917,12.2122,12.2722,12.2122,12.2722,ok,1534982400,10100
918,12.2305,12.2605,12.2105,12.2105,ok,1535068800,12100
919,12.203,12.253,12.203,12.253,ok,1535328000,17400
920,12.1664,12.2464,12.1664,12.2464,ok,1535414400,8500
921,12.2396,12.2996,12.1596,12.2096,ok,1535500800,22500
922,12.2305,12.2705,12.2005,12.2605,ok,1535587200,9000
923,12.322,12.322,12.252,12.262,ok,1535673600,21600
924,12.2854,12.3154,12.2354,12.3154,ok,1536019200,13800
925,12.3037,12.3037,12.2237,12.2637,ok,1536105600,14600
926,12.2213,12.2613,12.2013,12.2613,ok,1536192000,15600
927,12.139,12.229,12.139,12.209,ok,1536278400,22100
928,12.1756,12.2056,12.1556,12.1556,ok,1536537600,10800
929,12.1024,12.1924,12.1024,12.1924,ok,1536624000,6800
930,12.075,12.125,12.075,12.105,ok,1536710400,19500
931,12.0567,12.1267,12.0567,12.1267,ok,1536796800,14000
932,12.0384,12.1084,12.0084,12.0584,ok,1536883200,23100
933,11.9378,12.0378,11.9078,12.0178,ok,1537142400,34300
934,11.8463,11.9863,11.8163,11.9863,ok,1537228800,25500
935,11.8737,11.9137,11.8137,11.8437,ok,1537315200,23600
936,11.8039,11.8839,11.8039,11.8839,ok,1537401600,16000
937,11.7855,11.8355,11.7555,11.8155,ok,1537488000,22500
938,11.7672,11.8272,11.7672,11.8272,ok,1537747200,6700
939,11.7947,11.7947,11.7147,11.7747,ok,1537833600,17800
940,11.7488,11.7988,11.7388,11.7888,ok,1537920000,11800
941,11.7396,11.7996,11.7296,11.7396,ok,1538006400,20800
942,11.7212,11.8012,11.7112,11.7812,ok,1538092800,16500
943,11.7212,11.7512,11.7012,11.7212,ok,1538352000,16700
944,11.6569,11.7869,11.6469,11.7569,ok,1538438400,33900
945,11.5651,11.7451,11.5551,11.6851,ok,1538524800,41800
946,11.4548,11.5548,11.4448,11.5348,ok,1538611200,32100
947,11.4273,11.4873,11.3673,11.4773,ok,1538697600,9300
948,11.4181,11.4881,11.4081,11.4581,ok,1538956800,22000
949,11.4365,11.4565,11.4165,11.4265,ok,1539043200,13200
950,11.363,11.423,11.353,11.383,ok,1539129600,19500
951,11.3079,11.4379,11.2979,11.4079,ok,1539216000,29300
952,11.3262,11.3262,11.2862,11.3062,ok,1539302400,12400
953,11.3079,11.3379,11.3079,11.3379,ok,1539561600,15000
954,11.3722,11.3722,11.3022,11.3122,ok,1539648000,25600
955,11.3354,11.3654,11.3154,11.3554,ok,1539734400,22400
956,11.3814,11.3814,11.3414,11.3414,ok,1539820800,20500
957,11.3538,11.3838,11.3438,11.3438,ok,1539907200,6900
958,11.3206,11.3806,11.3006,11.3606,ok,1540166400,13200
959,11.2652,11.3852,11.2652,11.3852,ok,1540252800,56900
960,11.2837,11.3337,11.2637,11.2837,ok,1540339200,96800
961,11.2837,11.3337,11.2837,11.2937,ok,1540425600,28700
962,11.2929,11.3329,11.2929,11.3029,ok,1540512000,13900
963,11.2099,11.2999,11.2099,11.2599,ok,1540771200,47400
964,11.2468,11.2468,11.1668,11.2068,ok,1540857600,38200
965,11.2099,11.2299,11.1799,11.2099,ok,1540944000,26900
966,11.256,11.266,11.206,11.246,ok,1541030400,47200
967,11.2837,11.2837,11.2337,11.2337,ok,1541116800,25200
968,11.3021,11.3321,11.2621,11.2721,ok,1541376000,99600
969,11.2837,11.2937,11.2737,11.2937,ok,1541462400,16100
970,11.3206,11.3206,11.2806,11.2906,ok,1541548800,42800
971,11.3575,11.3575,11.3075,11.3175,ok,1541635200,44700
972,11.3944,11.4144,11.3544,11.3744,ok,1541721600,25100
973,11.4221,11.4421,11.4021,11.4221,ok,1541980800,10200
974,11.4867,11.4867,11.3967,11.4167,ok,1542067200,24300
975,11.4498,11.4998,11.4498,11.4998,ok,1542153600,45500
976,11.4498,11.4998,11.4498,11.4598,ok,1542240000,19600
977,11.4405,11.4605,11.4205,11.4505,ok,1542326400,24900
978,11.4036,11.4436,11.3836,11.4436,ok,1542585600,19400
979,11.4128,11.4128,11.3928,11.4028,ok,1542672000,8900
980,11.3239,11.4439,11.3039,11.3739,ok,1542758400,37300
981,11.4351,11.4351,11.3051,11.3451,ok,1542931200,8000
982,11.3054,11.4054,11.2954,11.3854,ok,1543190400,41900
983,11.3332,11.3632,11.3032,11.3032,ok,1543276800,39200
984,11.4073,11.4073,11.3173,11.3273,ok,1543363200,55000
985,11.4444,11.4744,11.4044,11.4044,ok,1543449600,34300
986,11.4907,11.5207,11.4407,11.4407,ok,1543536000,59300
987,11.5741,11.5941,11.4941,11.4941,ok,1543795200,78300
988,11.6853,11.6953,11.5153,11.5853,ok,1543881600,86400
989,11.7131,11.7331,11.6831,11.6831,ok,1544054400,49900
990,11.7502,11.7502,11.6902,11.6902,ok,1544140800,28500
991,11.7409,11.7809,11.7409,11.7409,ok,1544400000,39700
992,11.6575,11.7575,11.6575,11.7575,ok,1544486400,50200
993,11.6297,11.6897,11.5997,11.6397,ok,1544572800,19500
994,11.5463,11.6463,11.5063,11.6063,ok,1544659200,51300
995,11.5185,11.5485,11.4885,11.4885,ok,1544745600,27900
996,11.5,11.57,11.49,11.57,ok,1545004800,22700
997,11.4166,11.5266,11.4066,11.5066,ok,1545091200,30500
998,11.4722,11.5022,11.3622,11.3622,ok,1545177600,24000
999,11.4107,11.5107,11.3907,11.4807,ok,1545264000,73500
1000,11.327,11.447,11.267,11.427,ok,1545350400,87900
1001,11.3549,11.3749,11.2749,11.2949,ok,1545609600,46700
1002,11.2897,11.3797,11.2897,11.3397,ok,1545782400,58900
1003,11.3363,11.3963,11.2663,11.2663,ok,1545868800,49800
1004,11.3549,11.4149,11.3049,11.3349,ok,1545955200,112200
1005,11.42,11.42,11.34,11.34,ok,1546214400,70400
1006,11.8016,11.8016,11.3916,11.3916,ok,1546387200,42600
1007,11.8389,11.8789,11.7389,11.7889,ok,1546473600,42300
1008,11.8109,11.8409,11.7409,11.8409,ok,1546560000,74500
1009,11.8202,11.9202,11.8202,11.8702,ok,1546819200,30600
1010,11.8761,11.8961,11.8061,11.8461,ok,1546905600,25400
1011,11.8854,11.8954,11.8154,11.8754,ok,1546992000,34000
1012,11.8854,11.8954,11.8754,11.8954,ok,1547078400,17300
1013,11.9319,11.9419,11.8919,11.8919,ok,1547164800,20700
1014,11.9412,11.9912,11.9312,11.9412,ok,1547424000,23100
1015,11.9505,11.9505,11.8705,11.8705,ok,1547510400,32400
1016,11.9133,11.9433,11.9033,11.9433,ok,1547596800,23800
1017,11.9319,11.9719,11.9119,11.9219,ok,1547683200,15600
1018,11.9785,11.9785,11.9385,11.9485,ok,1547769600,26700
1019,12.0009,12.0209,11.9709,11.9709,ok,1548115200,28200
1020,12.1131,12.1331,11.9831,11.9831,ok,1548201600,70100
1021,12.3093,12.3093,12.0793,12.1093,ok,1548288000,84200
1022,12.2252,12.3052,12.2052,12.3052,ok,1548374400,23800
1023,12.1972,12.2472,12.1272,12.2272,ok,1548633600,16200
1024,12.1691,12.1991,12.1591,12.1991,ok,1548720000,4600
1025,12.2533,12.2633,12.1733,12.1833,ok,1548806400,17800
1026,12.3,12.3,12.25,12.25,ok,1548892800,17000
1027,12.3093,12.3193,12.2793,12.2993,ok,1548979200,10800
1028,12.3187,12.3487,12.2487,12.3087,ok,1549238400,31100
1029,12.2533,12.3133,12.2533,12.3033,ok,1549324800,31800
1030,12.2813,12.3013,12.2213,12.2513,ok,1549411200,13300
1031,12.2346,12.2846,12.2346,12.2746,ok,1549497600,14400
1032,12.2906,12.2906,12.2306,12.2706,ok,1549584000,14100
1033,12.2439,12.3139,12.2439,12.2839,ok,1549843200,27000
1034,12.3187,12.3487,12.2387,12.2387,ok,1549929600,15600
1035,12.2813,12.3113,12.2813,12.2913,ok,1550016000,2500
1036,12.3374,12.3374,12.2674,12.3174,ok,1550102400,11700
1037,12.3093,12.3393,12.2993,12.2993,ok,1550188800,18300
1038,12.5991,12.8991,12.2991,12.2991,ok,1550534400,33400
1039,12.571,12.611,12.511,12.611,ok,1550620800,18500
1040,12.5279,12.5579,12.4779,12.5479,ok,1550707200,28500
1041,12.4528,12.5328,12.4528,12.5328,ok,1550793600,29200
1042,12.4528,12.5528,12.3828,12.4728,ok,1551052800,17700
1043,12.4997,12.4997,12.4597,12.4597,ok,1551139200,24200
1044,12.4997,12.4997,12.4297,12.4697,ok,1551225600,25900
1045,12.4997,12.4997,12.4397,12.4997,ok,1551312000,25600
1046,12.4903,12.5303,12.4503,12.5003,ok,1551398400,8100
1047,12.4434,12.5234,12.4434,12.4834,ok,1551657600,14000
1048,12.4809,12.5009,12.4209,12.4509,ok,1551744000,9600
1049,12.4528,12.5028,12.4428,12.4828,ok,1551830400,6600
1050,12.5185,12.5185,12.4585,12.4885,ok,1551916800,6300
1051,12.4716,12.5216,12.4716,12.4716,ok,1552003200,15300
1052,12.5091,12.5291,12.4591,12.4591,ok,1552262400,4000
1053,12.5185,12.5385,12.4785,12.4885,ok,1552348800,12100
1054,12.5466,12.5466,12.4866,12.5166,ok,1552435200,7100
1055,12.556,12.606,12.476,12.546,ok,1552521600,16100
1056,12.5373,12.5673,12.5073,12.5473,ok,1552608000,7000
1057,12.4622,12.5122,12.4322,12.5022,ok,1552867200,13600
1058,12.5373,12.5473,12.4373,12.4973,ok,1552953600,23700
1059,12.5748,12.5748,12.4348,12.5148,ok,1553040000,26400
1060,12.5786,12.5886,12.5286,12.5286,ok,1553126400,26500
1061,12.6728,12.6728,12.5828,12.5928,ok,1553212800,23600
1062,12.6822,12.6822,12.5722,12.6722,ok,1553472000,11200
1063,12.6822,12.7022,12.6122,12.6122,ok,1553558400,17600
1064,12.7105,12.7305,12.6205,12.6605,ok,1553644800,20700
1065,12.7387,12.7387,12.6287,12.6587,ok,1553731200,12800
1066,12.6539,12.7239,12.6339,12.6739,ok,1553817600,14500
1067,12.6728,12.6928,12.6128,12.6728,ok,1554076800,17700
1068,12.6539,12.7039,12.6139,12.6139,ok,1554163200,23700
1069,12.6634,12.6934,12.5834,12.6534,ok,1554249600,25600
1070,12.6257,12.6957,12.6257,12.6557,ok,1554336000,12200
1071,12.6162,12.6562,12.5762,12.6262,ok,1554422400,23700
1072,12.6351,12.6351,12.5751,12.5751,ok,1554681600,8300
1073,12.6445,12.6745,12.6245,12.6345,ok,1554768000,21900
1074,12.6916,12.6916,12.6416,12.6816,ok,1554854400,7100
1075,12.6539,12.6939,12.6539,12.6839,ok,1554940800,8000
1076,12.6257,12.6857,12.6257,12.6857,ok,1555027200,14600
1077,12.6351,12.6751,12.6251,12.6651,ok,1555286400,11600
1078,12.5691,12.6791,12.5691,12.6091,ok,1555372800,18000
1079,12.5974,12.6074,12.5774,12.5874,ok,1555459200,13300
1080,12.5691,12.6291,12.5691,12.6091,ok,1555545600,18300
1081,12.554,12.634,12.514,12.564,ok,1555891200,22300
1082,12.6202,12.6302,12.5102,12.5802,ok,1555977600,15700
1083,12.6581,12.6681,12.6181,12.6381,ok,1556064000,18500
1084,12.6864,12.7064,12.6464,12.6564,ok,1556150400,15400
1085,12.7337,12.7537,12.7037,12.7037,ok,1556236800,11600
1086,12.7527,12.7627,12.7327,12.7327,ok,1556496000,10300
1087,12.7811,12.7811,12.7211,12.7611,ok,1556582400,13200
1088,12.8284,12.8284,12.7284,12.7284,ok,1556668800,26000
1089,12.7527,12.8327,12.7527,12.8327,ok,1556755200,17900
1090,12.8094,12.8594,12.7694,12.8394,ok,1556841600,20800
1091,12.8567,12.9067,12.8067,12.9067,ok,1557100800,18300
1092,12.9135,12.9135,12.8435,12.8435,ok,1557187200,9200
1093,12.8946,12.9146,12.8646,12.9146,ok,1557273600,8200
1094,12.923,12.933,12.913,12.933,ok,1557360000,10100
1095,12.8851,12.9151,12.8851,12.9051,ok,1557446400,9800
1096,12.8946,12.9346,12.8646,12.9146,ok,1557705600,20300
1097,12.8757,12.8957,12.8457,12.8657,ok,1557792000,15600
1098,12.8662,12.9362,12.8662,12.8762,ok,1557878400,11600
1099,12.8567,12.9067,12.8367,12.8767,ok,1557964800,25300
1100,12.8567,12.9067,12.8567,12.8967,ok,1558051200,9500
1101,12.8378,12.9578,12.8378,12.8378,ok,1558310400,20200
1102,12.8567,12.8767,12.8267,12.8267,ok,1558396800,15000
1103,12.889,12.919,12.859,12.859,ok,1558483200,12000
1104,12.9555,12.9655,12.8455,12.8855,ok,1558569600,16300
1105,12.984,12.984,12.894,12.964,ok,1558656000,17600
1106,13.0125,13.0125,12.9525,13.0025,ok,1559001600,23000
1107,13.0315,13.0615,13.0115,13.0215,ok,1559088000,49200
1108,12.965,13.055,12.965,13.055,ok,1559174400,18300
1109,13.022,13.042,12.982,13.002,ok,1559260800,10900
1110,13.0695,13.0995,12.9995,12.9995,ok,1559520000,14900
1111,13.003,13.113,13.003,13.113,ok,1559606400,16800
1112,13.003,13.083,13.003,13.073,ok,1559692800,15200
1113,13.0125,13.0725,13.0025,13.0225,ok,1559779200,14600
1114,13.06,13.09,13.02,13.07,ok,1559865600,12100
1115,13.079,13.089,13.019,13.089,ok,1560124800,15000
1116,13.003,13.083,12.993,13.083,ok,1560211200,19000
1117,12.9935,13.1035,12.9735,13.1035,ok,1560297600,24200
1118,12.9935,13.0235,12.9935,13.0235,ok,1560384000,26400
1119,13.0125,13.0625,12.9825,13.0225,ok,1560470400,23400
1120,13.022,13.032,12.992,13.012,ok,1560729600,23400
1121,13.003,13.043,12.993,13.023,ok,1560816000,12800
1122,13.041,13.061,13.011,13.011,ok,1560902400,13600
1123,13.0505,13.0605,13.0205,13.0505,ok,1560988800,25100
1124,13.041,13.061,13.001,13.001,ok,1561075200,10700
1125,13.0887,13.1087,13.0487,13.0587,ok,1561334400,22200
1126,13.0505,13.1005,13.0505,13.0505,ok,1561420800,12900
1127,13.0601,13.1001,13.0601,13.0801,ok,1561507200,7600
1128,13.0982,13.1082,13.0582,13.1082,ok,1561593600,15500
1129,13.1077,13.1077,13.0577,13.0977,ok,1561680000,16700
1130,13.0982,13.1182,13.0682,13.1082,ok,1561939200,11000
1131,13.1077,13.1677,13.0677,13.0977,ok,1562025600,36500
1132,13.0791,13.1491,13.0791,13.0891,ok,1562112000,26700
1133,13.0887,13.1387,13.0387,13.0887,ok,1562284800,52700
1134,13.0887,13.0987,13.0687,13.0687,ok,1562544000,27300
1135,13.0696,13.1096,13.0696,13.0896,ok,1562630400,41900
1136,13.1745,13.1745,13.0645,13.0945,ok,1562716800,19200
1137,13.1745,13.1945,13.1045,13.1745,ok,1562803200,40900
1138,13.2412,13.2512,13.1212,13.1712,ok,1562889600,50400
1139,13.2126,13.2926,13.1926,13.2426,ok,1563148800,15700
1140,13.2221,13.2421,13.1721,13.2121,ok,1563235200,27100
1141,13.184,13.244,13.184,13.224,ok,1563321600,26900
1142,13.2412,13.2612,13.2112,13.2112,ok,1563408000,13700
1143,13.2793,13.2793,13.2293,13.2493,ok,1563494400,19800
1144,13.2889,13.2989,13.2589,13.2789,ok,1563753600,30000
1145,13.2985,13.3185,13.2585,13.3185,ok,1563840000,18900
1146,13.2698,13.3198,13.2398,13.3198,ok,1563926400,16100
1147,13.2506,13.2806,13.2406,13.2406,ok,1564012800,15500
1148,13.2028,13.2528,13.2028,13.2428,ok,1564099200,26900
1149,13.2315,13.2615,13.2015,13.2615,ok,1564358400,24500
1150,13.2411,13.2711,13.1611,13.2411,ok,1564444800,41600
1151,13.1932,13.2832,13.1132,13.2532,ok,1564531200,85600
1152,13.2889,13.3089,13.1989,13.1989,ok,1564617600,19400
1153,13.2793,13.3193,13.2693,13.2893,ok,1564704000,18200
1154,13.2889,13.3289,13.2889,13.3289,ok,1564963200,34000
1155,13.3272,13.3272,13.2972,13.3172,ok,1565049600,13300
1156,13.3367,13.4167,13.3267,13.3267,ok,1565136000,30900
1157,13.375,13.395,13.325,13.345,ok,1565222400,16700
1158,13.3846,13.4646,13.3546,13.3546,ok,1565308800,20100
1159,13.4228,13.4728,13.4128,13.4528,ok,1565568000,18900
1160,13.4037,13.4837,13.3937,13.4037,ok,1565654400,21100
1161,13.4324,13.4924,13.4124,13.4824,ok,1565740800,18400
1162,13.442,13.452,13.432,13.452,ok,1565827200,17400
1163,13.5089,13.5089,13.4389,13.4389,ok,1565913600,12000
1164,13.5089,13.5189,13.4289,13.4589,ok,1566172800,15500
1165,13.4707,13.5507,13.4707,13.5507,ok,1566259200,20400
1166,13.4515,13.5015,13.4315,13.4715,ok,1566345600,31700
1167,13.4227,13.4527,13.4227,13.4527,ok,1566432000,30100
1168,13.4419,13.4619,13.4319,13.4319,ok,1566518400,25200
1169,13.4803,13.4903,13.4603,13.4703,ok,1566777600,9500
1170,13.4899,13.5299,13.4899,13.4899,ok,1566864000,43300
1171,13.5571,13.5671,13.5171,13.5571,ok,1566950400,11300
1172,13.4611,13.5611,13.4611,13.5611,ok,1567036800,18500
1173,13.5283,13.5783,13.4783,13.5783,ok,1567123200,28500
1174,13.586,13.586,13.536,13.586,ok,1567468800,7900
1175,13.6244,13.6244,13.5544,13.5844,ok,1567555200,24000
1176,13.5187,13.6287,13.4987,13.6287,ok,1567641600,70900
1177,13.5379,13.5979,13.4879,13.5979,ok,1567728000,25600
1178,13.5475,13.5675,13.4575,13.5675,ok,1567987200,10900
1179,13.4227,13.5427,13.4227,13.5327,ok,1568073600,28200
1180,13.4899,13.5199,13.3799,13.4499,ok,1568160000,47900
1181,13.4131,13.4831,13.4031,13.4831,ok,1568246400,18100
1182,13.3075,13.4375,13.2875,13.4275,ok,1568332800,21900
1183,13.3651,13.3751,13.2451,13.3751,ok,1568592000,18600
1184,13.3171,13.4171,13.2571,13.3671,ok,1568678400,25100
1185,13.4707,13.5607,13.3307,13.4107,ok,1568764800,22400
1186,13.3939,13.5139,13.3339,13.5139,ok,1568851200,22800
1187,13.4132,13.4432,13.3732,13.3932,ok,1568937600,11700
1188,13.4325,13.4625,13.4325,13.4525,ok,1569196800,6600
1189,13.5096,13.5596,13.4496,13.4496,ok,1569283200,14500
1190,13.5288,13.5488,13.4588,13.4788,ok,1569369600,12900
1191,13.6252,13.6252,13.5352,13.5952,ok,1569456000,15400
1192,13.6637,13.7037,13.5237,13.5937,ok,1569542400,21000
1193,13.6734,13.6834,13.6534,13.6634,ok,1569801600,26700
1194,13.6734,13.6934,13.6134,13.6634,ok,1569888000,21800
1195,13.683,13.703,13.623,13.673,ok,1569974400,27600
1196,13.6637,13.7237,13.6637,13.6937,ok,1570060800,9700
1197,13.5866,13.7266,13.5866,13.6666,ok,1570147200,28800
1198,13.5385,13.6785,13.5285,13.6285,ok,1570406400,21200
1199,13.5866,13.6366,13.5366,13.5366,ok,1570492800,8300
1200,13.5963,13.6263,13.5563,13.5763,ok,1570579200,90200
1201,13.577,13.597,13.557,13.597,ok,1570665600,12200
1202,13.7601,14.2101,13.5301,13.5501,ok,1570752000,141100
1203,13.8179,13.8879,13.7779,13.8779,ok,1571011200,17200
1204,13.7986,13.8286,13.7086,13.8286,ok,1571097600,21000
1205,13.7505,13.8005,13.6205,13.7905,ok,1571184000,21500
1206,13.7601,13.8401,13.7001,13.8401,ok,1571270400,15500
1207,13.7697,13.8297,13.7297,13.7897,ok,1571356800,13300
1208,13.4999,13.8299,13.4999,13.8299,ok,1571616000,16200
1209,13.5579,13.6079,13.4979,13.5679,ok,1571702400,24400
1210,13.5773,13.6373,13.5673,13.5773,ok,1571788800,23400
1211,13.5579,13.5979,13.5379,13.5679,ok,1571875200,9000
1212,13.5096,13.6096,13.5096,13.6096,ok,1571961600,10400
1213,13.4322,13.5422,13.4322,13.5122,ok,1572220800,11700
1214,13.4806,13.4806,13.4206,13.4706,ok,1572307200,20600
1215,13.4806,13.5106,13.4506,13.4706,ok,1572393600,63600
1216,13.5289,13.5789,13.5089,13.5089,ok,1572480000,26500
1217,13.5676,13.5876,13.5076,13.5876,ok,1572566400,24900
1218,13.5773,13.5773,13.5373,13.5373,ok,1572825600,19600
1219,13.5773,13.5973,13.5573,13.5573,ok,1572912000,31200
1220,13.616,13.626,13.566,13.596,ok,1572998400,55200
1221,13.616,13.646,13.566,13.636,ok,1573084800,14200
1222,13.5676,13.6376,13.5676,13.5976,ok,1573171200,8800
1223,13.6063,13.6563,13.6063,13.6563,ok,1573430400,13600
1224,13.616,13.626,13.586,13.606,ok,1573516800,3100
1225,13.587,13.607,13.557,13.607,ok,1573603200,8900
1226,13.616,13.636,13.566,13.586,ok,1573689600,9800
1227,13.5676,13.6376,13.5676,13.6376,ok,1573776000,11500
1228,13.6353,13.6653,13.5853,13.5853,ok,1574035200,18900
1229,13.6063,13.6363,13.5663,13.5663,ok,1574121600,30300
1230,13.645,13.645,13.585,13.645,ok,1574208000,26900
1231,13.6353,13.6753,13.6253,13.6353,ok,1574294400,12600
1232,13.6644,13.6744,13.6344,13.6444,ok,1574380800,14500
1233,13.6062,13.6462,13.5862,13.6462,ok,1574640000,9400
1234,13.577,13.707,13.567,13.657,ok,1574726400,41400
1235,13.5867,13.6767,13.5767,13.5767,ok,1574812800,12400
1236,13.6256,13.6256,13.5856,13.5856,ok,1574985600,9300
1237,13.5965,13.6165,13.5465,13.5965,ok,1575244800,11500
1238,13.6547,13.6747,13.6047,13.6347,ok,1575331200,11700
1239,13.6741,13.6841,13.6241,13.6241,ok,1575417600,17900
1240,13.6741,13.6941,13.6041,13.6441,ok,1575504000,15200
1241,13.6935,13.6935,13.5935,13.6735,ok,1575590400,21000
1242,13.6935,13.7135,13.6935,13.7135,ok,1575849600,11600
1243,13.7226,13.7226,13.6626,13.7226,ok,1575936000,16800
1244,13.7129,13.7129,13.6529,13.7029,ok,1576022400,18000
1245,13.6741,13.7241,13.6441,13.7041,ok,1576108800,12100
1246,13.6741,13.7041,13.6741,13.6841,ok,1576195200,9100
1247,13.6644,13.6844,13.6544,13.6644,ok,1576454400,18900
1248,13.742,13.742,13.642,13.682,ok,1576540800,26000
1249,13.6935,13.7535,13.6935,13.7435,ok,1576627200,20700
1250,13.7032,13.7532,13.6632,13.6832,ok,1576713600,21600
1251,13.6448,13.7248,13.6448,13.7048,ok,1576800000,30600
1252,13.6837,13.7437,13.6137,13.6937,ok,1577059200,29900
1253,13.7129,13.7129,13.6729,13.6729,ok,1577145600,12300
1254,13.674,13.734,13.674,13.714,ok,1577318400,13400
1255,13.6935,13.7335,13.6635,13.7135,ok,1577404800,18600
1256,13.6642,13.7242,13.6342,13.7142,ok,1577664000,13400
1257,13.7324,13.7324,13.6124,13.6924,ok,1577750400,37400
1258,13.7032,13.7332,13.6532,13.7332,ok,1577923200,20200
1259,13.7032,13.7032,13.6632,13.7032,ok,1578009600,9800
1260,13.7129,13.7629,13.7129,13.7629,ok,1578268800,12500
1261,13.8006,13.8006,13.7406,13.7506,ok,1578355200,9700
1262,13.859,13.869,13.819,13.849,ok,1578441600,34300
1263,13.8688,13.8788,13.8188,13.8588,ok,1578528000,34600
1264,13.8883,13.8883,13.8783,13.8783,ok,1578614400,16000
1265,13.9272,13.9472,13.8772,13.8872,ok,1578873600,30600
1266,13.9175,13.9575,13.9075,13.9275,ok,1578960000,22100
1267,13.9662,13.9862,13.9062,13.9462,ok,1579046400,29400
1268,13.9662,13.9862,13.9662,13.9862,ok,1579132800,16800
1269,14.0246,14.0546,13.9746,13.9746,ok,1579219200,17300
1270,14.0343,14.0543,13.9843,14.0343,ok,1579564800,24700
1271,14.0148,14.1048,14.0148,14.0448,ok,1579651200,50000
1272,14.0539,14.0739,14.0039,14.0539,ok,1579737600,19800
1273,14.0734,14.1034,14.0534,14.0734,ok,1579824000,17100
1274,14.1418,14.1418,14.1018,14.1218,ok,1580083200,13100
1275,14.1223,14.1523,14.0823,14.1423,ok,1580169600,15100
1276,14.1028,14.1328,14.1028,14.1228,ok,1580256000,10600
1277,14.1223,14.1723,14.1123,14.1223,ok,1580342400,17800
