,c,h,l,o,s,t,v
860,48.4704,48.4704,48.1304,48.2304,ok,1529366400,7700
861,48.5003,48.6803,48.4303,48.6803,ok,1529452800,9100
862,47.7135,47.9235,47.7135,47.7835,ok,1529539200,3000
863,47.7733,48.1633,47.6633,48.1633,ok,1529625600,40100
864,46.4288,47.0388,46.0388,47.0388,ok,1529884800,15000
865,46.8073,46.8073,46.5173,46.5173,ok,1529971200,900
866,46.2197,46.8097,46.2197,46.8097,ok,1530057600,600
867,46.14,46.14,46.14,46.14,ok,1530144000,100
868,46.8869,47.0169,46.6969,46.6969,ok,1530230400,2100
869,47.1956,47.1956,46.8256,46.8256,ok,1530489600,1900
870,46.628,47.548,46.628,47.138,ok,1530576000,1300
871,47.6737,47.6737,47.2437,47.2437,ok,1530748800,8300
872,48.3808,48.3808,47.7708,47.7708,ok,1530835200,3000
873,48.6098,48.6198,48.6098,48.6198,ok,1531094400,500
874,48.6795,48.8995,48.5095,48.8995,ok,1531180800,2600
875,48.2015,48.2015,48.1915,48.1915,ok,1531267200,2700
876,48.8688,48.8688,48.8688,48.8688,ok,1531353600,100
877,49.0381,49.0381,48.7581,48.7981,ok,1531440000,500
878,48.7891,48.7891,48.6091,48.6091,ok,1531699200,200
879,49.1078,49.1078,49.0678,49.0878,ok,1531785600,1300
880,49.2074,49.2074,49.2074,49.2074,ok,1531872000,23300
881,48.8787,49.0187,48.8787,48.9987,ok,1531958400,600
882,49.2372,49.2372,48.4572,48.4572,ok,1532044800,600
883,48.8688,48.9288,48.7088,48.9288,ok,1532304000,6500
884,48.7891,49.1991,48.7891,49.1991,ok,1532390400,1400
885,48.7194,48.7594,47.9694,47.9794,ok,1532476800,700
886,48.7194,49.0494,48.6094,49.0494,ok,1532563200,800
887,47.4546,48.3446,47.3146,48.3446,ok,1532649600,3100
888,46.8172,47.3072,46.7972,47.3072,ok,1532908800,1400
889,46.9566,47.0266,46.4166,46.4166,ok,1532995200,4100
890,47.7932,48.1432,47.7932,48.1432,ok,1533081600,1300
891,48.8887,48.8887,48.2387,48.2387,ok,1533168000,4100
892,48.7592,48.9092,48.7592,48.9092,ok,1533254400,700
893,48.9484,48.9484,48.8184,48.8184,ok,1533513600,2800
894,49.1675,49.3175,48.8775,48.8775,ok,1533600000,800
895,48.9484,49.3284,48.9484,49.3284,ok,1533686400,5800
896,49.1377,49.4477,49.1377,49.2177,ok,1533772800,1300
897,49.0978,49.0978,49.0978,49.0978,ok,1533859200,200
898,48.9783,49.5083,48.9183,49.3383,ok,1534118400,1800
899,49.2472,49.2772,49.0372,49.0372,ok,1534204800,3000
900,48.3111,48.3911,48.0211,48.0211,ok,1534291200,4200
901,48.8986,49.0186,48.6386,48.6386,ok,1534377600,1800
902,49.1775,49.1775,48.8475,48.8975,ok,1534464000,2600
903,49.3866,49.6666,49.1066,49.6666,ok,1534723200,4400
904,49.785,49.975,49.495,49.495,ok,1534809600,1400
905,50.1933,50.1933,49.9533,49.9533,ok,1534896000,800
906,49.9443,50.0043,49.9443,50.0043,ok,1534982400,1600
907,50.3626,50.4426,50.3526,50.4326,ok,1535068800,800
908,50.8406,50.9506,50.8406,50.8606,ok,1535328000,2200
909,50.8207,50.8207,50.8207,50.8207,ok,1535414400,300
910,51.0996,51.0996,50.8996,50.8996,ok,1535500800,11600
911,50.7411,50.771,50.731,50.771,ok,1535587200,10300
912,50.8008,50.8008,50.6708,50.7308,ok,1535673600,1400
913,50.5717,50.5917,50.5317,50.5917,ok,1536019200,1000
914,49.7949,50.5649,49.7949,50.5649,ok,1536105600,2600
915,49.3468,50.2168,49.2268,50.2168,ok,1536192000,10300
916,49.4962,49.7562,49.0862,49.0862,ok,1536278400,2200
917,49.7651,49.7951,49.7451,49.7951,ok,1536537600,1300
918,50.2132,50.3032,50.1932,50.1932,ok,1536624000,1000
919,50.1734,50.1734,50.1234,50.1234,ok,1536710400,500
920,50.7809,50.7809,50.6409,50.7209,ok,1536796800,1600
921,50.9701,50.9901,50.6801,50.9701,ok,1536883200,1400
922,50.512,50.512,50.512,50.512,ok,1537142400,100
923,50.5917,50.6117,50.2617,50.2617,ok,1537228800,2600
924,50.502,50.622,50.502,50.622,ok,1537315200,600
925,51.0099,51.1099,50.7899,50.7899,ok,1537401600,1500
926,50.9801,50.9801,50.9801,50.9801,ok,1537488000,200
927,50.8008,51.0608,50.3508,51.0608,ok,1537747200,2600
928,50.7908,50.8608,50.7908,50.8608,ok,1537833600,500
929,50.7709,51.0009,50.7609,50.8109,ok,1537920000,1000
930,51.0697,51.0897,51.0297,51.0297,ok,1538006400,900
931,50.8705,50.8705,50.7505,50.7505,ok,1538092800,800
932,50.8406,51.0606,50.8406,51.0606,ok,1538352000,800
933,50.2929,50.4329,50.2929,50.4329,ok,1538438400,600
934,50.4024,50.4124,50.2924,50.2924,ok,1538524800,2500
935,50.4024,50.4024,50.4024,50.4024,ok,1538611200,100
936,49.5061,49.5061,49.5061,49.5061,ok,1538697600,100
937,47.7534,48.3234,47.7534,48.3234,ok,1538956800,1800
938,47.843,47.843,47.713,47.753,ok,1539043200,3000
939,45.5624,47.4224,45.5624,47.4224,ok,1539129600,7500
940,44.8155,45.5555,44.8155,45.0355,ok,1539216000,4000
941,46.3691,46.3891,45.8091,46.1091,ok,1539302400,2500
942,46.1998,46.3698,45.8498,46.3698,ok,1539561600,5700
943,47.0363,47.3263,47.0363,47.1463,ok,1539648000,2500
944,47.0761,47.0761,47.0561,47.0561,ok,1539734400,600
945,46.0305,46.4505,46.0305,46.4405,ok,1539820800,1400
946,46.5284,46.5384,46.5284,46.5384,ok,1539907200,2300
947,46.0205,46.3805,45.5905,46.3805,ok,1540166400,2900
948,45.8313,45.8513,44.7913,44.7913,ok,1540252800,4500
949,43.8395,45.8395,43.8195,45.8395,ok,1540339200,2800
950,45.5026,45.5026,45.2126,45.2126,ok,1540425600,1600
951,44.2279,44.2279,44.2279,44.2279,ok,1540512000,200
952,42.5846,45.0446,42.5846,45.0446,ok,1540771200,2000
953,44.2478,44.2478,43.2378,43.2378,ok,1540857600,9800
954,45.1939,45.7139,45.1939,45.6739,ok,1540944000,900
955,46.2595,46.2595,45.7595,45.7595,ok,1541030400,1100
956,46.0205,46.1105,45.6305,46.1105,ok,1541116800,7200
957,45.901,45.961,44.231,44.231,ok,1541376000,5600
958,45.9408,45.9508,45.9408,45.9408,ok,1541462400,800
959,47.2853,47.2853,46.6053,46.6053,ok,1541548800,4200
960,47.4147,47.5547,47.2647,47.2647,ok,1541635200,2300
961,46.4886,47.0886,46.4886,47.0886,ok,1541721600,2300
962,45.2736,45.9036,45.2136,45.8636,ok,1541980800,4000
963,45.1939,45.1939,45.0539,45.1939,ok,1542067200,800
964,45.0345,45.5745,45.0345,45.5745,ok,1542153600,700
965,45.0545,45.1145,45.0545,45.1145,ok,1542240000,300
966,45.6221,45.7321,45.5721,45.7321,ok,1542326400,2800
967,44.0486,45.4986,44.0486,45.4986,ok,1542585600,3200
968,43.4212,43.8812,42.9912,43.8812,ok,1542672000,3000
969,44.0387,44.1387,43.7387,43.7387,ok,1542758400,1700
970,43.7498,43.7998,43.7498,43.7898,ok,1542931200,400
971,44.7358,44.7658,44.0658,44.0658,ok,1543190400,17200
972,44.8553,44.8653,44.6653,44.6753,ok,1543276800,10200
973,46.0006,46.0006,45.0606,45.1506,ok,1543363200,3900
974,46.4188,46.4188,46.0788,46.1688,ok,1543449600,500
975,46.4188,46.4188,46.4188,46.4188,ok,1543536000,700
976,46.857,47.327,46.797,47.327,ok,1543795200,3400
977,45.7516,46.7716,45.7516,46.5916,ok,1543881600,900
978,44.3474,44.5374,44.2974,44.2974,ok,1544054400,1000
979,44.3374,45.2574,44.2274,45.2574,ok,1544140800,7000
980,44.4968,44.4968,43.5668,44.3368,ok,1544400000,4700
981,44.5266,45.0166,44.5266,45.0166,ok,1544486400,500
982,45.0146,45.4046,45.0146,45.3546,ok,1544572800,300
983,44.7059,45.0759,44.5359,44.9959,ok,1544659200,600
984,43.949,44.389,43.949,44.389,ok,1544745600,400
985,42.6942,43.5642,42.0542,42.0542,ok,1545004800,3100
986,43.0826,43.2326,43.0226,43.0226,ok,1545091200,1900
987,42.3138,43.6738,42.1338,43.4238,ok,1545177600,6000
988,41.4352,42.0952,41.0052,42.0952,ok,1545264000,2700
989,40.3568,41.9068,40.2368,41.8068,ok,1545350400,9600
990,39.5681,40.3581,39.5681,39.7881,ok,1545609600,2200
991,41.8146,41.8146,39.7446,40.1446,ok,1545782400,5400
992,41.9743,41.9743,40.9143,41.3443,ok,1545868800,600
993,42.0542,42.1342,41.7242,41.7242,ok,1545955200,1300
994,42.2239,42.2939,42.0439,42.2939,ok,1546214400,1500
995,42.3537,42.4337,41.6037,41.6837,ok,1546387200,3800
996,41.2954,41.8754,41.2954,41.3754,ok,1546473600,1500
997,42.9228,42.9228,42.1328,42.1328,ok,1546560000,1100
998,43.5518,43.5518,43.1318,43.1718,ok,1546819200,600
999,43.9912,44.0112,43.3712,43.4012,ok,1546905600,1500
1000,44.2907,44.4607,44.1207,44.1307,ok,1546992000,6200
1001,44.5403,44.5403,43.8803,44.0103,ok,1547078400,2800
1002,44.5004,44.5004,44.0904,44.1404,ok,1547164800,1500
1003,44.1509,44.1509,44.0609,44.1409,ok,1547424000,600
1004,44.7,44.72,44.53,44.7,ok,1547510400,1600
1005,45.1394,45.2794,45.0594,45.0594,ok,1547596800,1600
1006,45.4788,45.6588,45.2388,45.2788,ok,1547683200,600
1007,45.8582,46.0282,45.5982,45.5982,ok,1547769600,1000
1008,44.76,45.31,44.76,45.31,ok,1548115200,1300
1009,44.8498,44.8498,44.4698,44.8498,ok,1548201600,400
1010,45.0096,45.0096,44.8996,44.8996,ok,1548288000,500
1011,45.5787,45.6187,45.4687,45.5387,ok,1548374400,1500
1012,45.2492,45.3692,44.9692,45.3692,ok,1548633600,1400
1013,44.9297,44.9897,44.9097,44.9897,ok,1548720000,1200
1014,45.6885,45.7185,45.1685,45.1685,ok,1548806400,2000
1015,46.3874,46.4874,46.2074,46.2274,ok,1548892800,5700
1016,46.4673,46.5773,46.3373,46.3373,ok,1548979200,1400
1017,46.8068,46.8667,46.4567,46.5267,ok,1549238400,3800
1018,47.2161,47.2161,46.9861,46.9861,ok,1549324800,6900
1019,46.8367,46.8967,46.7167,46.8367,ok,1549411200,1500
1020,46.3674,46.4274,46.0874,46.4274,ok,1549497600,3000
1021,46.4673,46.4673,46.1673,46.1673,ok,1549584000,600
1022,46.4673,46.7373,46.3873,46.6973,ok,1549843200,3200
1023,47.2461,47.2461,46.9461,46.9461,ok,1549929600,900
1024,47.3459,47.5359,47.2959,47.3859,ok,1550016000,1600
1025,47.5456,47.5456,47.2956,47.2956,ok,1550102400,300
1026,47.9749,47.9749,47.3749,47.3749,ok,1550188800,700
1027,48.2046,48.3446,47.9246,47.9246,ok,1550534400,1400
1028,47.8751,47.8751,47.8051,47.8051,ok,1550620800,700
1029,47.5855,47.5855,47.5855,47.5855,ok,1550707200,100
1030,48.3244,48.3244,47.2844,47.2844,ok,1550793600,1500
1031,48.3943,49.1443,48.3943,49.1443,ok,1551052800,6100
1032,48.3443,48.3443,48.2043,48.3043,ok,1551139200,500
1033,48.3943,48.4743,48.3143,48.4243,ok,1551225600,1100
1034,48.564,48.674,48.394,48.394,ok,1551312000,900
1035,49.213,49.293,48.943,48.943,ok,1551398400,2300
1036,48.6638,49.2738,48.3738,49.2738,ok,1551657600,4100
1037,48.8935,48.9435,48.8635,48.8735,ok,1551744000,600
1038,48.6339,48.7339,48.5339,48.6839,ok,1551830400,2700
1039,48.3943,48.5043,48.2543,48.4943,ok,1551916800,1400
1040,48.1646,48.1646,47.4646,47.4646,ok,1552003200,4600
1041,49.2529,49.2529,48.5729,48.5729,ok,1552262400,600
1042,49.4826,49.6226,49.3826,49.3826,ok,1552348800,400
1043,49.8021,49.9821,49.2921,49.2921,ok,1552435200,1200
1044,49.7721,49.8621,49.7521,49.8021,ok,1552521600,8400
1045,49.8919,50.0219,49.8319,49.8319,ok,1552608000,1500
1046,50.1415,50.1415,49.9715,50.1015,ok,1552867200,1600
1047,50.1515,50.6015,50.1515,50.4315,ok,1552953600,4200
1048,50.0417,50.2117,49.7417,49.9717,ok,1553040000,1700
1049,50.6108,50.6508,50.1708,50.1708,ok,1553126400,3000
1050,49.5125,50.2225,49.5125,50.2225,ok,1553212800,2000
1051,49.5824,49.7424,49.0024,49.0024,ok,1553472000,900
1052,49.9718,50.1818,49.8718,50.0318,ok,1553558400,4100
1053,49.7422,49.8622,49.4922,49.8622,ok,1553644800,1100
1054,50.0617,50.0617,49.7717,49.7717,ok,1553731200,700
1055,50.2913,50.4813,50.2413,50.4813,ok,1553817600,300
1056,50.8305,50.8305,50.7205,50.7805,ok,1554076800,3900
1057,51.1,51.1,50.67,50.67,ok,1554163200,4000
1058,51.2398,51.2698,51.2298,51.2298,ok,1554249600,400
1059,51.14,51.14,51.14,51.14,ok,1554336000,100
1060,51.2897,51.2897,51.2897,51.2897,ok,1554422400,100
1061,51.3397,51.4097,51.1497,51.4097,ok,1554681600,1300
1062,51.1,51.1,51.1,51.1,ok,1554768000,100
1063,51.4195,51.4195,51.2895,51.2895,ok,1554854400,700
1064,51.3197,51.3897,51.3197,51.3197,ok,1554940800,2200
1065,51.5793,51.6693,51.5193,51.5293,ok,1555027200,1600
1066,51.5593,51.6093,51.3293,51.5693,ok,1555286400,2200
1067,51.4495,51.6395,51.4495,51.6395,ok,1555372800,1000
1068,51.2498,51.3198,51.2298,51.2298,ok,1555459200,5100
1069,51.3097,51.3097,50.9597,51.2397,ok,1555545600,900
1070,51.6691,51.6691,51.2591,51.2591,ok,1555891200,500
1071,52.1684,52.2084,51.9284,51.9284,ok,1555977600,3900
1072,52.2183,52.3183,51.6383,51.6383,ok,1556064000,3600
1073,52.398,52.478,52.088,52.088,ok,1556150400,2200
1074,52.8273,52.8273,52.5773,52.5773,ok,1556236800,1000
1075,52.9571,53.0171,52.8971,53.0171,ok,1556496000,1500
1076,52.7175,52.7375,52.4075,52.7375,ok,1556582400,500
1077,52.2183,52.7083,52.2183,52.6983,ok,1556668800,1100
1078,52.1384,52.1384,52.0584,52.0584,ok,1556755200,200
1079,52.6676,52.7076,52.2076,52.2076,ok,1556841600,6100
1080,52.5677,52.5677,51.2277,51.2277,ok,1557100800,2100
1081,51.5593,52.1693,50.9893,50.9893,ok,1557187200,7200
1082,51.6991,51.9091,51.4591,51.4591,ok,1557273600,2000
1083,51.5493,51.5593,50.8393,50.8393,ok,1557360000,5100
1084,51.5593,51.5593,50.7993,50.7993,ok,1557446400,900
1085,50.0617,50.2917,49.9217,50.2917,ok,1557705600,2800
1086,50.6707,50.8207,50.3807,50.3807,ok,1557792000,1300
1087,50.9902,51.0002,50.8302,50.8302,ok,1557878400,600
1088,51.5993,51.9193,51.5993,51.8293,ok,1557964800,2300
1089,51.3297,51.4997,51.3297,51.3697,ok,1558051200,400
1090,50.9802,51.0402,50.9802,50.9802,ok,1558310400,500
1091,51.3596,51.4196,51.3596,51.4196,ok,1558396800,500
1092,51.3796,51.4096,51.3796,51.4096,ok,1558483200,200
1093,50.7106,50.8306,50.4706,50.8306,ok,1558569600,700
1094,50.8005,50.8005,50.8005,50.8005,ok,1558656000,100
1095,50.6008,51.0608,50.6008,51.0608,ok,1559001600,100
1096,50.0217,50.0717,49.9817,50.0617,ok,1559088000,1600
1097,50.2314,50.2314,50.2314,50.2314,ok,1559174400,100
1098,49.6623,49.6623,49.6623,49.6623,ok,1559260800,100
1099,49.0033,49.1733,48.7233,49.0933,ok,1559520000,8700
1100,50.0217,50.0217,49.4617,49.4617,ok,1559606400,500
1101,50.461,50.461,49.941,50.181,ok,1559692800,700
1102,50.7905,50.7905,50.3905,50.4905,ok,1559779200,1100
1103,51.3696,51.5296,51.2996,51.2996,ok,1559865600,2100
1104,51.5993,52.2692,51.5993,52.2692,ok,1560124800,1300
1105,51.4794,51.5594,51.3294,51.3294,ok,1560211200,800
1106,51.5094,51.5094,51.3994,51.3994,ok,1560297600,300
1107,51.5194,51.5494,51.4994,51.4994,ok,1560384000,500
1108,51.4894,51.4994,51.4094,51.4094,ok,1560470400,300
1109,51.739,51.739,51.739,51.739,ok,1560729600,100
1110,52.0485,52.3485,51.7486,51.7486,ok,1560816000,4400
1111,52.3281,52.3281,51.8781,51.9381,ok,1560902400,400
1112,52.9971,53.0171,52.6271,53.0171,ok,1560988800,1800
1113,52.7774,52.8074,52.7774,52.7974,ok,1561075200,600
1114,52.5578,52.7578,52.5578,52.7578,ok,1561334400,100
1115,51.7191,52.6691,51.7191,52.4391,ok,1561420800,5300
1116,51.5993,51.8792,51.5993,51.7192,ok,1561507200,1700
1117,52.0485,52.0485,51.9585,51.9585,ok,1561593600,900
1118,52.4379,52.4379,52.1979,52.1979,ok,1561680000,500
1119,53.017,53.017,52.967,52.967,ok,1561939200,200
1120,53.2167,53.2167,52.8167,52.8167,ok,1562025600,2700
1121,53.7858,53.7858,53.4858,53.5758,ok,1562112000,1500
1122,53.706,53.766,53.426,53.426,ok,1562284800,300
1123,53.4863,53.5363,53.4863,53.5363,ok,1562544000,100
1124,53.7359,53.7359,53.6159,53.6659,ok,1562630400,600
1125,54.1453,54.2053,54.0353,54.0853,ok,1562716800,1700
1126,53.9356,53.9956,53.9156,53.9856,ok,1562803200,600
1127,54.305,54.305,53.945,54.115,ok,1562889600,1300
1128,54.1153,54.1753,54.0953,54.1753,ok,1563148800,700
1129,53.8258,54.1858,53.7958,54.1858,ok,1563235200,1200
1130,53.5861,53.7961,53.5861,53.7461,ok,1563321600,1800
1131,53.3465,53.3465,53.0665,53.0665,ok,1563408000,100
1132,52.9771,53.4471,52.9771,53.4471,ok,1563494400,1000
1133,53.1169,53.1169,53.0069,53.0069,ok,1563753600,200
1134,53.4064,53.4064,53.1564,53.1564,ok,1563840000,700
1135,53.5961,53.5961,53.3361,53.3361,ok,1563926400,300
1136,53.3066,53.5366,53.3066,53.5366,ok,1564012800,300
1137,53.8058,53.8058,53.5858,53.5858,ok,1564099200,2100
1138,53.666,53.666,53.496,53.496,ok,1564358400,400
1139,53.7159,53.8059,53.7159,53.7559,ok,1564444800,500
1140,53.2966,53.8966,53.2966,53.8966,ok,1564531200,1100
1141,52.9272,53.9472,52.9272,53.4372,ok,1564617600,500
1142,52.0685,52.0685,51.8885,51.8885,ok,1564704000,600
1143,50.451,50.891,50.251,50.541,ok,1564963200,1400
1144,51.1,51.17,50.92,50.92,ok,1565049600,900
1145,51.2598,51.2898,50.6198,50.6198,ok,1565136000,3500
1146,52.4879,52.5279,52.4879,52.5279,ok,1565222400,200
1147,52.2283,52.2283,52.0183,52.0183,ok,1565308800,100
1148,51.6592,52.1692,51.6592,52.1692,ok,1565568000,4400
1149,52.2083,52.3083,51.4983,51.4983,ok,1565654400,1700
1150,50.8904,51.3704,50.8904,50.9904,ok,1565740800,2500
1151,51.13,51.17,50.92,50.92,ok,1565827200,1400
1152,52.0386,52.0586,51.6286,51.6386,ok,1565913600,9300
1153,52.7075,52.7075,52.5375,52.5375,ok,1566172800,1000
1154,52.2882,52.4582,52.2882,52.4582,ok,1566259200,400
1155,52.8173,52.8573,52.8173,52.8573,ok,1566345600,400
1156,52.7574,52.9174,52.7574,52.9174,ok,1566432000,1000
1157,51.4295,51.4295,51.4295,51.4295,ok,1566518400,100
1158,51.9986,51.9986,51.9986,51.9986,ok,1566777600,100
1159,51.9687,51.9687,51.8687,51.8687,ok,1566864000,500
1160,52.3581,52.3581,51.8681,51.8681,ok,1566950400,200
1161,53.2367,53.2367,52.9667,52.9667,ok,1567036800,400
1162,53.3865,53.3865,53.1565,53.3065,ok,1567123200,4000
1163,52.7375,52.9875,52.6175,52.9875,ok,1567468800,6800
1164,53.4364,53.4364,53.0664,53.0664,ok,1567555200,900
1165,54.4847,54.5047,54.2947,54.2947,ok,1567641600,1000
1166,54.6645,54.6945,54.5345,54.5345,ok,1567728000,400
1167,54.6445,54.6445,54.6145,54.6145,ok,1567987200,400
1168,54.5546,54.5546,54.3946,54.3946,ok,1568073600,100
1169,55.0838,55.0838,54.7238,54.7238,ok,1568160000,500
1170,55.4233,55.4533,55.1433,55.1433,ok,1568246400,4600
1171,55.4632,55.4632,55.4532,55.4532,ok,1568332800,500
1172,55.573,55.683,55.423,55.433,ok,1568592000,2200
1173,55.623,55.623,55.413,55.513,ok,1568678400,1300
1174,55.613,55.683,55.123,55.683,ok,1568764800,4800
1175,55.623,55.813,55.623,55.813,ok,1568851200,1200
1176,55.4333,55.9132,55.4333,55.7533,ok,1568937600,300
1177,55.3833,55.5033,55.3833,55.5033,ok,1569196800,500
1178,54.4847,55.3847,54.4847,55.3847,ok,1569283200,2700
1179,54.4947,54.4947,54.1447,54.1447,ok,1569456000,500
1180,53.8358,54.6458,53.8358,54.5758,ok,1569542400,900
1181,54.2152,54.2152,53.9352,53.9352,ok,1569801600,300
1182,53.1468,53.1468,52.7868,52.7868,ok,1570060800,1400
1183,53.8657,53.8657,53.3357,53.3357,ok,1570147200,300
1184,53.686,53.906,53.686,53.816,ok,1570406400,2200
1185,53.4264,53.4264,53.4264,53.4264,ok,1570579200,600
1186,54.325,54.325,54.215,54.215,ok,1571011200,100
1187,55.0139,55.1739,55.0139,55.1739,ok,1571097600,200
1188,54.8542,54.9542,54.8542,54.9542,ok,1571184000,500
1189,55.1936,55.2836,54.9336,55.2136,ok,1571270400,2200
1190,54.9041,54.9741,54.8841,54.8841,ok,1571356800,1400
1191,55.2535,55.2535,55.2235,55.2235,ok,1571616000,200
1192,55.0239,55.3539,55.0239,55.3539,ok,1571702400,200
1193,55.0139,55.1639,54.9139,55.1639,ok,1571788800,2700
1194,55.5131,55.5131,55.2431,55.2431,ok,1571875200,500
1195,55.7627,55.8827,55.7627,55.8827,ok,1571961600,200
1196,56.0922,56.2422,55.9322,55.9322,ok,1572220800,700
1197,55.9425,56.1925,55.7325,56.1925,ok,1572480000,2800
1198,56.6414,56.6414,56.4414,56.4414,ok,1572566400,3400
1199,56.8011,56.8511,56.7711,56.7811,ok,1572825600,1000
1200,56.5415,56.9415,56.5215,56.9415,ok,1572912000,10300
1201,56.2819,56.2819,56.2819,56.2819,ok,1572998400,100
1202,56.3918,56.5317,56.3618,56.4618,ok,1573084800,3000
1203,56.7212,56.7912,56.5512,56.5512,ok,1573171200,4500
1204,56.6913,56.6913,56.6513,56.6513,ok,1573430400,400
1205,56.5815,56.9115,56.5615,56.8615,ok,1573516800,13700
1206,56.4716,56.6416,56.3816,56.6416,ok,1573603200,5400
1207,56.6214,56.6714,56.5614,56.5814,ok,1573689600,2400
1208,56.9908,57.0008,56.9408,56.9408,ok,1573776000,300
1209,57.1905,57.1905,56.8705,56.8705,ok,1574035200,2500
1210,57.2704,57.2704,57.1604,57.1804,ok,1574121600,2800
1211,57.0907,57.3407,56.9507,56.9507,ok,1574208000,2900
1212,57.0807,57.1607,56.9207,57.0707,ok,1574294400,5700
1213,57.2804,57.2804,57.0304,57.0304,ok,1574380800,1800
1214,57.8994,57.9194,57.5194,57.5194,ok,1574640000,3600
1215,58.149,58.149,57.949,57.969,ok,1574726400,2000
1216,58.3187,58.3587,58.1487,58.1987,ok,1574812800,5600
1217,58.0991,58.7991,57.9091,58.7991,ok,1574985600,1200
1218,57.3602,57.9102,57.3602,57.9102,ok,1575244800,300
1219,57.1905,57.1905,56.6405,56.8805,ok,1575331200,1700
1220,57.3503,57.4503,57.2903,57.4503,ok,1575417600,1800
1221,57.2504,57.2504,57.2504,57.2504,ok,1575504000,100
1222,57.51,57.7,57.45,57.45,ok,1575590400,2100
1223,57.3602,57.4102,57.2902,57.4102,ok,1575849600,2600
1224,57.2404,57.2804,57.2204,57.2804,ok,1575936000,700
1225,57.1506,57.2406,56.9506,57.2406,ok,1576022400,4200
1226,57.3902,57.3902,57.2402,57.3502,ok,1576108800,1100
1227,57.3503,57.3703,57.2503,57.3503,ok,1576195200,1500
1228,57.4701,57.9801,57.4701,57.9801,ok,1576454400,3100
1229,57.8595,57.8795,57.4695,57.4695,ok,1576540800,2400
1230,58.0492,58.0992,57.9892,57.9992,ok,1576627200,2100
1231,58.3886,58.3886,58.0586,58.0586,ok,1576713600,3800
1232,58.6981,58.6981,58.6081,58.6381,ok,1576800000,2200
1233,58.6882,58.7582,58.5682,58.5682,ok,1577059200,3100
1234,58.6083,58.9283,58.6083,58.8783,ok,1577145600,3400
1235,58.8379,58.8379,58.7779,58.7779,ok,1577318400,700
1236,58.788,58.968,58.728,58.908,ok,1577404800,6700
1237,58.4,58.67,58.27,58.27,ok,1577664000,1100
1238,58.74,58.74,58.35,58.42,ok,1577750400,3100
1239,59.14,59.2,58.81,59.08,ok,1577923200,4600
1240,59.06,59.06,58.9,58.96,ok,1578009600,2300
1241,59.02,59.02,58.74,58.74,ok,1578268800,400
1242,58.82,59.03,58.82,59.02,ok,1578355200,1700
1243,59.3,59.3,59.23,59.3,ok,1578441600,21900
1244,59.54,59.68,59.47,59.47,ok,1578528000,6200
1245,59.79,59.84,59.79,59.8,ok,1578614400,3300
1246,60.21,60.21,59.72,59.72,ok,1578873600,7000
1247,60.12,60.2,59.95,59.95,ok,1578960000,1200
1248,60.69,60.69,60.32,60.51,ok,1579046400,3600
1249,60.78,60.79,60.19,60.19,ok,1579132800,6200
1250,60.63,60.8,60.63,60.77,ok,1579219200,3100
1251,60.52,60.73,60.28,60.28,ok,1579564800,2600
1252,60.59,60.76,60.59,60.76,ok,1579651200,1000
1253,60.82,60.85,60.17,60.85,ok,1579737600,500
1254,60.26,60.26,60.26,60.26,ok,1579824000,200
1255,59.52,59.98,59.36,59.98,ok,1580083200,2800
1256,59.83,60.01,59.82,59.83,ok,1580169600,700
1257,60.04,60.17,59.99,59.99,ok,1580256000,1600
1258,59.97,59.97,59.42,59.46,ok,1580342400,600
1259,59.14,59.57,59.14,59.57,ok,1580428800,500
1260,59.77,59.87,58.71,58.71,ok,1580688000,7500
1261,60.65,60.71,60.61,60.71,ok,1580774400,4500
1262,60.69,60.93,60.51,60.71,ok,1580860800,2000
1263,60.99,61.02,60.96,61.02,ok,1580947200,1500
1264,60.61,60.77,60.61,60.77,ok,1581033600,1800
1265,61.11,61.11,60.65,60.65,ok,1581292800,700
1266,61.58,61.63,61.56,61.63,ok,1581379200,1000
1267,61.67,61.68,61.58,61.58,ok,1581465600,2700
1268,61.82,61.95,61.72,61.82,ok,1581552000,700
1269,61.91,62.1,61.91,62.07,ok,1581638400,1200
1270,62.15,62.22,61.91,62.02,ok,1581984000,1600
1271,62.59,63.01,62.59,62.85,ok,1582070400,600
1272,62.58,62.99,62.58,62.99,ok,1582156800,700
1273,61.78,62.17,61.72,62.17,ok,1582243200,17900
1274,59.84,60.29,59.84,60.25,ok,1582502400,2500
1275,57.56,59.5,57.56,59.5,ok,1582588800,4100
1276,57.25,58.39,57.25,57.43,ok,1582675200,7500
1277,55.36,57.19,55.13,57.19,ok,1582761600,8900
1278,54.38,54.5,53.19,53.6,ok,1582848000,7100
1279,56.54,56.54,54.65,54.65,ok,1583107200,5100
1280,55.36,57.24,55.2,57.23,ok,1583193600,7300
1281,57.2,57.2,56.14,56.14,ok,1583280000,8600
1282,55.11,55.11,54.9,54.9,ok,1583366400,1800
1283,53.96,53.96,52.87,52.94,ok,1583452800,17900
1284,50.12,51.15,49.84,50.23,ok,1583712000,7200
1285,52.34,52.34,49.86,51.29,ok,1583798400,6500
1286,49.68,51.01,49.66,51.01,ok,1583884800,5300
1287,44.97,47.05,44.97,47.0,ok,1583971200,21900
1288,47.51,47.51,44.88,46.36,ok,1584057600,5400
1289,42.84,44.4,42.6,43.99,ok,1584316800,16400
