,c,h,l,o,s,t,v
848,48.5334,48.5584,48.5284,48.5334,ok,1526428800,1477400
849,48.5522,48.5522,48.5422,48.5422,ok,1526515200,483400
850,48.5803,48.6103,48.5503,48.6103,ok,1526601600,1467000
851,48.5803,48.5853,48.5503,48.5503,ok,1526860800,570600
852,48.5897,48.5947,48.5697,48.5697,ok,1526947200,677800
853,48.6272,48.6322,48.5772,48.5772,ok,1527033600,765800
854,48.6741,48.6791,48.6091,48.6541,ok,1527120000,603800
855,48.7163,48.7163,48.6663,48.6763,ok,1527206400,1097800
856,48.8195,48.8245,48.7045,48.7045,ok,1527552000,1429600
857,48.7397,48.8097,48.7297,48.8097,ok,1527638400,5246400
858,48.7069,48.7419,48.6969,48.7319,ok,1527724800,3110600
859,48.7064,48.7064,48.6564,48.6614,ok,1527811200,555400
860,48.6548,48.6648,48.6498,48.6598,ok,1528070400,465600
861,48.683,48.683,48.648,48.653,ok,1528156800,916000
862,48.636,48.666,48.631,48.646,ok,1528243200,1417000
863,48.6642,48.6942,48.6292,48.6342,ok,1528329600,2083800
864,48.6595,48.6695,48.6445,48.6445,ok,1528416000,524800
865,48.6548,48.6548,48.6298,48.6398,ok,1528675200,495800
866,48.6595,48.6595,48.6295,48.6295,ok,1528761600,760400
867,48.6313,48.6663,48.6013,48.6413,ok,1528848000,633400
868,48.6548,48.6548,48.6398,48.6398,ok,1528934400,588000
869,48.6595,48.6645,48.6395,48.6595,ok,1529020800,1010000
870,48.6548,48.6698,48.6498,48.6598,ok,1529280000,1382400
871,48.6924,48.6974,48.6624,48.6924,ok,1529366400,653000
872,48.6689,48.6939,48.6639,48.6889,ok,1529452800,541800
873,48.683,48.698,48.663,48.663,ok,1529539200,690200
874,48.6736,48.7036,48.6686,48.6686,ok,1529625600,1096600
875,48.6971,48.7071,48.6871,48.6971,ok,1529884800,525600
876,48.7252,48.7252,48.6802,48.6802,ok,1529971200,711400
877,48.7346,48.7646,48.7196,48.7446,ok,1530057600,685000
878,48.7346,48.7846,48.7196,48.7596,ok,1530144000,1685200
879,48.7111,48.7411,48.7111,48.7111,ok,1530230400,810400
880,48.7078,48.7678,48.6928,48.7428,ok,1530489600,1760800
881,48.7361,48.7411,48.7061,48.7061,ok,1530576000,491400
882,48.7596,48.7596,48.7296,48.7396,ok,1530748800,3164800
883,48.7643,48.7743,48.7493,48.7543,ok,1530835200,589000
884,48.7596,48.7746,48.7396,48.7596,ok,1531094400,635400
885,48.7596,48.7746,48.7346,48.7446,ok,1531180800,2468800
886,48.7643,48.7743,48.7393,48.7443,ok,1531267200,754200
887,48.769,48.779,48.744,48.744,ok,1531353600,960200
888,48.7879,48.7979,48.7629,48.7779,ok,1531440000,658400
889,48.7596,48.8046,48.7496,48.7596,ok,1531699200,924200
890,48.7549,48.7899,48.7549,48.7849,ok,1531785600,1055000
891,48.769,48.789,48.764,48.769,ok,1531872000,780400
892,48.7879,48.8079,48.7629,48.7629,ok,1531958400,1297200
893,48.7926,48.8176,48.7926,48.7976,ok,1532044800,2400200
894,48.7785,48.8134,48.7785,48.8134,ok,1532304000,1504400
895,48.7879,48.8029,48.7829,48.7829,ok,1532390400,767200
896,48.7879,48.8129,47.5429,47.5429,ok,1532476800,634200
897,48.7926,48.8126,48.7926,48.7976,ok,1532563200,528800
898,48.7879,48.8329,48.7879,48.8329,ok,1532649600,1278800
899,48.7926,48.7926,48.7826,48.7926,ok,1532908800,623000
900,48.8067,48.8167,48.8017,48.8017,ok,1532995200,507000
901,48.8076,48.8276,48.7926,48.8276,ok,1533081600,1438400
902,48.8218,48.8368,48.8018,48.8368,ok,1533168000,6701800
903,48.8689,48.8739,48.8339,48.8539,ok,1533254400,1237200
904,48.8925,48.9025,48.8625,48.8725,ok,1533513600,755000
905,48.8784,48.9084,48.8684,48.8984,ok,1533600000,824600
906,48.8265,48.9065,48.8265,48.9065,ok,1533686400,594000
907,48.9019,48.9119,48.8719,48.8819,ok,1533772800,1256300
908,49.0151,49.0251,48.8651,48.8851,ok,1533859200,1959000
909,48.9491,48.9991,48.9491,48.9791,ok,1534118400,1058800
910,48.9962,49.0062,48.9262,48.9262,ok,1534204800,3581600
911,48.9962,49.0262,48.9762,48.9762,ok,1534291200,489800
912,49.0057,49.0257,48.9857,48.9957,ok,1534377600,638900
913,48.9962,49.0462,48.9962,49.0262,ok,1534464000,482100
914,49.0434,49.0734,49.0334,49.0434,ok,1534723200,404500
915,49.034,49.074,49.034,49.044,ok,1534809600,343300
916,49.0434,49.0934,49.0434,49.0834,ok,1534896000,429600
917,49.0434,49.0634,49.0334,49.0634,ok,1534982400,860400
918,49.0434,49.0534,48.9934,48.9934,ok,1535068800,1853500
919,49.0245,49.0445,49.0045,49.0345,ok,1535328000,2545600
920,48.9868,49.0568,48.9868,49.0268,ok,1535414400,1038900
921,48.9962,49.0262,48.9762,49.0262,ok,1535500800,2665500
922,49.0057,49.0357,48.9957,48.9957,ok,1535587200,462800
923,49.034,49.044,49.014,49.014,ok,1535673600,513200
924,49.0122,49.0422,48.9922,49.0122,ok,1536019200,414600
925,49.0028,49.0328,48.9928,48.9928,ok,1536105600,562700
926,49.0595,49.0795,49.0195,49.0195,ok,1536192000,766900
927,48.965,49.015,48.965,49.005,ok,1536278400,1116200
928,48.9744,49.0044,48.9644,48.9744,ok,1536537600,702700
929,48.9366,48.9866,48.9366,48.9566,ok,1536624000,1291300
930,48.9839,49.0039,48.9439,48.9539,ok,1536710400,793000
931,49.0122,49.0222,48.9722,48.9922,ok,1536796800,719700
932,48.9933,49.0133,48.9533,48.9633,ok,1536883200,1342900
933,48.965,49.015,48.955,48.985,ok,1537142400,499800
934,48.9272,48.9872,48.9272,48.9872,ok,1537228800,505100
935,48.9177,48.9677,48.9177,48.9677,ok,1537315200,622900
936,48.9461,48.9861,48.9161,48.9161,ok,1537401600,423600
937,48.9461,48.9761,48.9361,48.9661,ok,1537488000,1138800
938,48.9366,48.9766,48.9266,48.9366,ok,1537747200,648600
939,48.9272,48.9572,48.9172,48.9372,ok,1537833600,432700
940,48.9744,48.9944,48.9344,48.9344,ok,1537920000,2085600
941,48.9839,49.0039,48.9839,48.9839,ok,1538006400,592900
942,48.9933,49.0433,48.9933,49.0133,ok,1538092800,668000
943,49.018,49.028,48.988,48.988,ok,1538352000,558200
944,49.018,49.058,48.998,49.048,ok,1538438400,1609500
945,48.9706,49.0206,48.9206,48.9906,ok,1538524800,1252300
946,48.9137,48.9437,48.8937,48.9437,ok,1538611200,766200
947,48.8853,48.9153,48.8453,48.8853,ok,1538697600,467800
948,48.8948,48.9348,48.8948,48.8948,ok,1538956800,599800
949,48.8948,48.9448,48.8748,48.8848,ok,1539043200,933700
950,48.8853,48.9053,48.8753,48.8853,ok,1539129600,763700
951,48.9137,48.9737,48.9037,48.9437,ok,1539216000,1174400
952,48.9137,49.0037,48.9137,48.9337,ok,1539302400,922700
953,48.9611,48.9611,48.8911,48.9311,ok,1539561600,714400
954,48.9043,48.9543,48.9043,48.9243,ok,1539648000,910500
955,48.8948,48.9548,48.8948,48.9348,ok,1539734400,607800
956,48.9232,48.9532,48.8732,48.8932,ok,1539820800,431900
957,48.8758,48.9258,48.8658,48.9058,ok,1539907200,908500
958,48.8853,48.9353,48.8853,48.9353,ok,1540166400,852400
959,48.9137,48.9637,48.9037,48.9537,ok,1540252800,874100
960,48.999,49.009,48.939,48.979,ok,1540339200,853700
961,48.9706,48.9806,48.9406,48.9806,ok,1540425600,826200
962,49.0085,49.0485,48.9885,49.0285,ok,1540512000,750800
963,48.9895,49.0395,48.9695,48.9995,ok,1540771200,660500
964,48.9706,49.0006,48.9506,48.9906,ok,1540857600,676100
965,48.9327,48.9927,48.9127,48.9527,ok,1540944000,1123100
966,48.9973,49.0273,48.9273,48.9673,ok,1541030400,1016600
967,48.9403,48.9703,48.9103,48.9503,ok,1541116800,654800
968,48.9403,48.9703,48.9203,48.9603,ok,1541376000,904000
969,48.9213,48.9813,48.9113,48.9313,ok,1541462400,872500
970,48.9688,48.9888,48.9388,48.9688,ok,1541548800,786700
971,48.9403,48.9603,48.9003,48.9403,ok,1541635200,1110500
972,48.9213,48.9713,48.9213,48.9313,ok,1541721600,708300
973,48.9498,48.9798,48.9198,48.9398,ok,1541980800,516200
974,48.9403,48.9603,48.9203,48.9203,ok,1542067200,588400
975,48.9498,48.9898,48.9098,48.9198,ok,1542153600,617900
976,48.9308,48.9808,48.9208,48.9308,ok,1542240000,1005300
977,49.0068,49.0268,48.9668,48.9868,ok,1542326400,619200
978,48.9783,49.0083,48.9483,48.9683,ok,1542585600,788500
979,48.9308,48.9808,48.9208,48.9408,ok,1542672000,865500
980,48.9783,49.0083,48.9383,48.9383,ok,1542758400,815100
981,48.9878,49.0278,48.9878,49.0278,ok,1542931200,287300
982,48.9783,48.9883,48.9383,48.9483,ok,1543190400,499600
983,48.9498,48.9598,48.9198,48.9398,ok,1543276800,610700
984,48.9783,49.0083,48.8783,48.9683,ok,1543363200,2180800
985,49.0068,49.0168,48.9768,49.0068,ok,1543449600,3146500
986,48.9403,48.9903,48.9303,48.9703,ok,1543536000,679500
987,49.0012,49.0012,48.9412,48.9712,ok,1543795200,2559400
988,48.9155,48.9655,48.8855,48.9555,ok,1543881600,1584800
989,48.9727,49.0127,48.9227,48.9527,ok,1544054400,3519200
990,49.0394,49.0894,48.9494,48.9494,ok,1544140800,1657900
991,49.0203,49.0703,49.0003,49.0703,ok,1544400000,1330900
992,49.0298,49.0398,48.9898,48.9898,ok,1544486400,1112800
993,49.0203,49.0503,48.9803,49.0003,ok,1544572800,949400
994,49.0679,49.0879,49.0179,49.0179,ok,1544659200,2038600
995,49.106,49.116,49.066,49.116,ok,1544745600,1312300
996,49.106,49.156,49.086,49.116,ok,1545004800,1204600
997,49.1796,49.2196,49.1296,49.1696,ok,1545091200,1349900
998,49.1796,49.2196,49.1096,49.2096,ok,1545177600,1924600
999,49.1414,49.2014,49.0914,49.2014,ok,1545264000,1376400
1000,49.1605,49.1805,49.1405,49.1405,ok,1545350400,1034300
1001,49.1605,49.2205,49.1405,49.1905,ok,1545609600,913300
1002,49.1318,49.2118,49.1218,49.1818,ok,1545782400,1663700
1003,49.2082,49.2482,49.1782,49.2082,ok,1545868800,4327400
1004,49.3133,49.3533,49.2133,49.2233,ok,1545955200,1900400
1005,49.3228,49.3928,49.3028,49.3328,ok,1546214400,2246100
1006,49.3802,49.3802,49.3302,49.3602,ok,1546387200,1347300
1007,49.4375,49.4675,49.3475,49.3775,ok,1546473600,2506900
1008,49.3802,49.4002,49.3502,49.3902,ok,1546560000,1261900
1009,49.3611,49.4211,49.3311,49.4211,ok,1546819200,848700
1010,49.3515,49.3515,49.3115,49.3315,ok,1546905600,1134900
1011,49.3802,49.4102,49.3402,49.3502,ok,1546992000,1595900
1012,49.4088,49.4788,49.3688,49.4388,ok,1547078400,1132800
1013,49.4757,49.4857,49.4457,49.4457,ok,1547164800,684000
1014,49.4757,49.5057,49.4357,49.4657,ok,1547424000,2216400
1015,49.5043,49.5443,49.4843,49.5243,ok,1547510400,2680200
1016,49.5234,49.5434,49.4934,49.4934,ok,1547596800,910100
1017,49.5425,49.5725,49.5225,49.5625,ok,1547683200,1004900
1018,49.5616,49.5916,49.5316,49.5416,ok,1547769600,1837900
1019,49.5807,49.6307,49.5507,49.5707,ok,1548115200,946500
1020,49.6476,49.6476,49.5676,49.6176,ok,1548201600,933500
1021,49.6858,49.7158,49.6258,49.7158,ok,1548288000,2333700
1022,49.6667,49.6967,49.6567,49.6767,ok,1548374400,773500
1023,49.6667,49.7067,49.6567,49.6867,ok,1548633600,1224600
1024,49.7336,49.7536,49.6836,49.6936,ok,1548720000,666600
1025,49.8291,49.8491,49.7191,49.7591,ok,1548806400,776900
1026,49.9437,49.9737,49.8837,49.9137,ok,1548892800,903200
1027,49.9092,49.9192,49.8592,49.9092,ok,1548979200,1078700
1028,49.8518,49.9018,49.8518,49.8818,ok,1549238400,944000
1029,49.8613,49.9713,49.8413,49.9013,ok,1549324800,1983200
1030,49.8901,49.9401,49.8801,49.9001,ok,1549411200,1095600
1031,49.9188,49.9588,49.8988,49.9488,ok,1549497600,974700
1032,49.9762,49.9862,49.9262,49.9462,ok,1549584000,769600
1033,49.9571,49.9571,49.9271,49.9271,ok,1549843200,656800
1034,49.9379,49.9679,49.9179,49.9579,ok,1549929600,1279900
1035,49.8996,49.9396,49.8996,49.9396,ok,1550016000,568000
1036,49.9762,50.0262,49.9562,49.9862,ok,1550102400,473500
1037,49.9762,49.9862,49.9662,49.9762,ok,1550188800,1375800
1038,50.0337,50.0437,49.9837,49.9937,ok,1550534400,2656500
1039,50.0433,50.0533,50.0133,50.0333,ok,1550620800,922700
1040,50.0145,50.0145,49.9745,49.9845,ok,1550707200,545000
1041,50.0816,50.0816,50.0216,50.0416,ok,1550793600,506600
1042,50.072,50.102,50.052,50.052,ok,1551052800,804800
1043,50.1007,50.1407,50.0807,50.1007,ok,1551139200,1817300
1044,50.0912,50.1612,50.0912,50.1112,ok,1551225600,1771700
1045,50.1486,50.1686,50.0886,50.0986,ok,1551312000,3028900
1046,50.0996,50.1596,50.0696,50.1496,ok,1551398400,2178200
1047,50.1284,50.1284,50.0984,50.1284,ok,1551657600,703700
1048,50.1476,50.1476,50.0876,50.1176,ok,1551744000,619200
1049,50.1572,50.1572,50.0972,50.1472,ok,1551830400,1065700
1050,50.2149,50.2449,50.1749,50.2149,ok,1551916800,605500
1051,50.2437,50.2637,50.2137,50.2137,ok,1552003200,419700
1052,50.2917,50.3017,50.2317,50.2617,ok,1552262400,1244900
1053,50.3493,50.3593,50.2693,50.2693,ok,1552348800,568500
1054,50.3205,50.3605,50.2905,50.3305,ok,1552435200,2779400
1055,50.3493,50.3693,50.3293,50.3493,ok,1552521600,981300
1056,50.4069,50.4169,50.3669,50.3969,ok,1552608000,385000
1057,50.3973,50.4073,50.3673,50.3973,ok,1552867200,629200
1058,50.4165,50.4465,50.3665,50.3765,ok,1552953600,1828800
1059,50.4933,50.5333,50.3933,50.4233,ok,1553040000,1338500
1060,50.5317,50.5317,50.4917,50.5217,ok,1553126400,840600
1061,50.6277,50.6677,50.5677,50.5677,ok,1553212800,544100
1062,50.6757,50.7257,50.5957,50.5957,ok,1553472000,783500
1063,50.7045,50.7445,50.6645,50.6645,ok,1553558400,2581400
1064,50.7621,50.8021,50.7521,50.7621,ok,1553644800,575900
1065,50.7621,50.7721,50.7221,50.7421,ok,1553731200,1098300
1066,50.7141,50.7341,50.6841,50.6841,ok,1553817600,1614300
1067,50.6188,50.6988,50.6088,50.6688,ok,1554076800,1776400
1068,50.6477,50.6577,50.6177,50.6577,ok,1554163200,1304600
1069,50.6477,50.6677,50.6077,50.6277,ok,1554249600,2858200
1070,50.6477,50.6677,50.6377,50.6377,ok,1554336000,1136600
1071,50.6573,50.6773,50.6373,50.6473,ok,1554422400,1545700
1072,50.6573,50.6673,50.6273,50.6673,ok,1554681600,815800
1073,50.6862,50.7062,50.6462,50.6562,ok,1554768000,2468500
1074,50.7536,50.7636,50.6736,50.6736,ok,1554854400,3589400
1075,50.7055,50.7455,50.6755,50.7355,ok,1554940800,862000
1076,50.6766,50.6966,50.6566,50.6866,ok,1555027200,1139500
1077,50.6862,50.6862,50.6562,50.6662,ok,1555286400,773700
1078,50.6477,50.6777,50.6077,50.6777,ok,1555372800,883300
1079,50.6477,50.6777,50.6377,50.6677,ok,1555459200,494700
1080,50.6573,50.6873,50.6473,50.6673,ok,1555545600,593000
1081,50.667,50.6969,50.6369,50.687,ok,1555891200,513900
1082,50.6862,50.7062,50.6462,50.6462,ok,1555977600,1042500
1083,50.7729,50.7928,50.7328,50.7428,ok,1556064000,827800
1084,50.7632,50.7732,50.7432,50.7632,ok,1556150400,455700
1085,50.8402,50.8502,50.8202,50.8302,ok,1556236800,464200
1086,50.7921,50.8221,50.7821,50.8221,ok,1556496000,1450900
1087,50.8499,50.8599,50.7899,50.7999,ok,1556582400,1193700
1088,50.7997,50.9297,50.7897,50.8397,ok,1556668800,655000
1089,50.7611,50.7811,50.7311,50.7811,ok,1556755200,517400
1090,50.8383,50.8883,50.7983,50.8083,ok,1556841600,5026000
1091,50.8769,50.8769,50.8169,50.8269,ok,1557100800,661000
1092,50.8865,50.9065,50.8665,50.8965,ok,1557187200,720500
1093,50.79,50.9,50.78,50.87,ok,1557273600,6008900
1094,50.8576,50.8776,50.8376,50.8476,ok,1557360000,571800
1095,50.8479,50.8779,50.7979,50.8779,ok,1557446400,3311400
1096,50.9252,50.9352,50.8652,50.8752,ok,1557705600,1035500
1097,50.8769,50.9369,50.8469,50.9369,ok,1557792000,2891600
1098,50.9445,50.9845,50.9245,50.9745,ok,1557878400,808200
1099,50.9541,50.9541,50.9141,50.9541,ok,1557964800,1456500
1100,50.9445,50.9845,50.9145,50.9845,ok,1558051200,875500
1101,50.9059,50.9258,50.8959,50.9159,ok,1558310400,667600
1102,50.8865,50.8965,50.8665,50.8965,ok,1558396800,757900
1103,50.8576,50.8976,50.8476,50.8976,ok,1558483200,2463700
1104,50.9734,50.9734,50.9034,50.9234,ok,1558569600,2914200
1105,50.9927,50.9927,50.9427,50.9527,ok,1558656000,2131200
1106,51.0217,51.0217,50.9717,51.0217,ok,1559001600,638300
1107,51.0796,51.0796,51.0196,51.0196,ok,1559088000,1936000
1108,51.1279,51.1379,51.0479,51.0679,ok,1559174400,1461700
1109,51.2147,51.2347,51.1647,51.1947,ok,1559260800,1105100
1110,51.3241,51.3341,51.2241,51.3141,ok,1559520000,2485500
1111,51.3047,51.3147,51.2347,51.2847,ok,1559606400,742800
1112,51.3822,51.4422,51.3822,51.4222,ok,1559692800,7853800
1113,51.3434,51.4034,51.3434,51.3734,ok,1559779200,1111400
1114,51.3918,51.4618,51.3918,51.4618,ok,1559865600,2668100
1115,51.3434,51.3834,51.3334,51.3834,ok,1560124800,945000
1116,51.3241,51.3441,51.3241,51.3341,ok,1560211200,831800
1117,51.3725,51.4025,51.3525,51.3525,ok,1560297600,498400
1118,51.4305,51.4605,51.3905,51.4105,ok,1560384000,471700
1119,51.4305,51.4505,51.4105,51.4105,ok,1560470400,2545600
1120,51.4402,51.4702,51.4102,51.4402,ok,1560729600,3458300
1121,51.4886,51.5586,51.4886,51.5186,ok,1560816000,5017700
1122,51.6435,51.6635,51.4335,51.4635,ok,1560902400,971500
1123,51.6822,51.7422,51.6822,51.7122,ok,1560988800,1476300
1124,51.6338,51.6538,51.6038,51.6538,ok,1561075200,1075400
1125,51.7015,51.7215,51.6715,51.6715,ok,1561334400,601400
1126,51.6822,51.7322,51.6522,51.7222,ok,1561420800,882100
1127,51.6144,51.6944,51.6144,51.6944,ok,1561507200,1917600
1128,51.6919,51.7119,51.6519,51.6719,ok,1561593600,640400
1129,51.7209,51.7409,51.6809,51.7109,ok,1561680000,969800
1130,51.7025,51.7925,51.6925,51.7725,ok,1561939200,5427400
1131,51.7607,51.8007,51.7107,51.7307,ok,1562025600,3609100
1132,51.7704,51.8004,51.7704,51.7804,ok,1562112000,543000
1133,51.6539,51.7139,51.6139,51.6939,ok,1562284800,1599000
1134,51.6636,51.6936,51.6436,51.6836,ok,1562544000,1731900
1135,51.586,51.636,51.586,51.636,ok,1562630400,757600
1136,51.6831,51.7331,51.6431,51.6531,ok,1562716800,823700
1137,51.6928,51.7228,51.6628,51.7028,ok,1562803200,1049300
1138,51.6734,51.7034,51.6434,51.6434,ok,1562889600,910200
1139,51.7122,51.7122,51.6722,51.6822,ok,1563148800,892200
1140,51.6539,51.6739,51.6339,51.6439,ok,1563235200,1578900
1141,51.7219,51.7419,51.6619,51.6719,ok,1563321600,727000
1142,51.8189,51.8289,51.7189,51.7389,ok,1563408000,624300
1143,51.7704,51.8104,51.7504,51.7804,ok,1563494400,592600
1144,51.7995,51.8295,51.7795,51.7995,ok,1563753600,891600
1145,51.7995,51.8295,51.7895,51.8095,ok,1563840000,1260600
1146,51.8189,51.8489,51.8089,51.8289,ok,1563926400,1202400
1147,51.7995,51.8195,51.7695,51.8195,ok,1564012800,641800
1148,51.7898,51.8098,51.7598,51.7898,ok,1564099200,878900
1149,51.8189,51.8389,51.7889,51.8089,ok,1564358400,896000
1150,51.8189,51.8189,51.7689,51.8189,ok,1564444800,1183000
1151,51.7898,51.8798,51.6998,51.8298,ok,1564531200,1706800
1152,51.9883,52.0283,51.8183,51.8283,ok,1564617600,5573100
1153,51.9299,51.9899,51.9199,51.9699,ok,1564704000,3970800
1154,52.0077,52.0677,51.9877,52.0577,ok,1564963200,3344900
1155,52.0953,52.0953,52.0153,52.0353,ok,1565049600,969100
1156,52.0758,52.1858,52.0758,52.1758,ok,1565136000,1316200
1157,52.0563,52.1063,52.0364,52.0663,ok,1565222400,740100
1158,52.0466,52.1066,52.0466,52.0966,ok,1565308800,637600
1159,52.0953,52.1153,52.0653,52.0853,ok,1565568000,1090800
1160,52.0272,52.0672,52.0072,52.0572,ok,1565654400,924800
1161,52.0563,52.1063,52.0563,52.0863,ok,1565740800,755900
1162,52.1926,52.2025,52.0925,52.1125,ok,1565827200,863500
1163,52.1731,52.2031,52.1131,52.1731,ok,1565913600,833400
1164,52.1634,52.1934,52.1634,52.1734,ok,1566172800,575100
1165,52.2704,52.2804,52.2204,52.2404,ok,1566259200,985800
1166,52.2315,52.3015,52.2215,52.2315,ok,1566345600,888400
1167,52.212,52.272,52.202,52.232,ok,1566432000,999000
1168,52.2801,52.3301,52.2001,52.2201,ok,1566518400,618800
1169,52.2801,52.3201,52.2701,52.3001,ok,1566777600,461100
1170,52.3385,52.3585,52.2885,52.3085,ok,1566864000,770900
1171,52.3579,52.3979,52.3579,52.3779,ok,1566950400,1261700
1172,52.3287,52.3687,52.3087,52.3587,ok,1567036800,1450200
1173,52.319,52.359,52.309,52.329,ok,1567123200,1330200
1174,52.3814,52.4214,52.3014,52.3714,ok,1567468800,3132100
1175,52.4302,52.4502,52.3702,52.4002,ok,1567555200,1486700
1176,52.3424,52.3724,52.2824,52.3724,ok,1567641600,889100
1177,52.3327,52.3727,52.3027,52.3127,ok,1567728000,675300
1178,52.2644,52.3044,52.2544,52.3044,ok,1567987200,833900
1179,52.1571,52.2571,52.1171,52.2571,ok,1568073600,1372900
1180,52.1279,52.1779,52.1279,52.1479,ok,1568160000,1239200
1181,52.1084,52.2184,52.0984,52.2184,ok,1568246400,1139800
1182,52.0011,52.0911,52.0011,52.0811,ok,1568332800,748500
1183,52.0889,52.0889,52.0289,52.0689,ok,1568592000,722200
1184,52.1376,52.1676,52.0676,52.0876,ok,1568678400,5872900
1185,52.1376,52.2276,52.0676,52.1876,ok,1568764800,856800
1186,52.1474,52.1874,52.1474,52.1874,ok,1568851200,1988300
1187,52.2547,52.2646,52.1746,52.1946,ok,1568937600,813000
1188,52.2839,52.3339,52.2639,52.2939,ok,1569196800,554800
1189,52.3327,52.3727,52.2927,52.2927,ok,1569283200,1951300
1190,52.2644,52.3244,52.2244,52.3244,ok,1569369600,714200
1191,52.3132,52.3232,52.2732,52.3132,ok,1569456000,704400
1192,52.3132,52.3332,52.2632,52.2932,ok,1569542400,1046300
1193,52.3424,52.3524,52.2824,52.3024,ok,1569801600,2412900
1194,52.4343,52.4743,52.2943,52.3243,ok,1569888000,988200
1195,52.4832,52.5132,52.4332,52.4532,ok,1569974400,733000
1196,52.6201,52.6401,52.5201,52.5301,ok,1570060800,1065000
1197,52.6103,52.6403,52.5703,52.6003,ok,1570147200,801800
1198,52.5614,52.6014,52.5314,52.6014,ok,1570406400,934400
1199,52.5908,52.6408,52.5508,52.6208,ok,1570492800,637200
1200,52.5419,52.6019,52.5219,52.5919,ok,1570579200,1374600
1201,52.4637,52.5337,52.4637,52.5337,ok,1570665600,2572700
1202,52.3952,52.4452,52.3752,52.4452,ok,1570752000,837100
1203,52.4148,52.4448,52.4048,52.4248,ok,1571011200,426800
1204,52.3854,52.4654,52.3854,52.4354,ok,1571097600,1203700
1205,52.4441,52.4741,52.4241,52.4441,ok,1571184000,715400
1206,52.4539,52.4939,52.4239,52.4539,ok,1571270400,815900
1207,52.4734,52.5134,52.4734,52.4834,ok,1571356800,712800
1208,52.4637,52.4837,52.4437,52.4837,ok,1571616000,641000
1209,52.493,52.503,52.453,52.493,ok,1571702400,687200
1210,52.493,52.533,52.483,52.523,ok,1571788800,757500
1211,52.5125,52.5525,52.5125,52.5425,ok,1571875200,705400
1212,52.4832,52.5532,52.4532,52.5432,ok,1571961600,679300
1213,52.4637,52.4737,52.4237,52.4637,ok,1572220800,3129800
1214,52.4539,52.4739,52.4439,52.4739,ok,1572307200,699300
1215,52.493,52.493,52.393,52.443,ok,1572393600,822400
1216,52.581,52.611,52.501,52.531,ok,1572480000,1806200
1217,52.5584,52.6284,52.5484,52.5684,ok,1572566400,800100
1218,52.5192,52.5592,52.5192,52.5392,ok,1572825600,1966700
1219,52.4604,52.5004,52.4404,52.5004,ok,1572912000,861700
1220,52.5486,52.5586,52.5086,52.5086,ok,1572998400,1334400
1221,52.4408,52.4908,52.4108,52.4808,ok,1573084800,942000
1222,52.4408,52.4808,52.4408,52.4508,ok,1573171200,661300
1223,52.4408,52.4808,52.4208,52.4808,ok,1573430400,732100
1224,52.4604,52.4804,52.4204,52.4404,ok,1573516800,2304900
1225,52.4996,52.5196,52.4796,52.5196,ok,1573603200,683800
1226,52.5682,52.5882,52.5482,52.5582,ok,1573689600,821800
1227,52.5486,52.5686,52.5386,52.5686,ok,1573776000,637400
1228,52.5878,52.6178,52.5478,52.5678,ok,1574035200,2019900
1229,52.6075,52.6075,52.5675,52.5675,ok,1574121600,895700
1230,52.6271,52.6371,52.5971,52.6271,ok,1574208000,597900
1231,52.578,52.618,52.578,52.618,ok,1574294400,652000
1232,52.5976,52.6076,52.5776,52.6076,ok,1574380800,663000
1233,52.6075,52.6175,52.5775,52.6175,ok,1574640000,3381100
1234,52.6467,52.6567,52.6267,52.6467,ok,1574726400,747000
1235,52.6172,52.6372,52.6072,52.6372,ok,1574812800,716500
1236,52.6271,52.6271,52.6071,52.6271,ok,1574985600,2033300
1237,52.6221,52.6221,52.5721,52.6121,ok,1575244800,2089400
1238,52.7401,52.7401,52.6601,52.6901,ok,1575331200,483500
1239,52.6909,52.7309,52.6609,52.7109,ok,1575417600,874600
1240,52.6516,52.6816,52.6416,52.6816,ok,1575504000,816400
1241,52.6418,52.6518,52.6118,52.6318,ok,1575590400,940600
1242,52.6516,52.6916,52.6316,52.6816,ok,1575849600,875700
1243,52.632,52.652,52.612,52.652,ok,1575936000,811500
1244,52.7008,52.7008,52.6208,52.6208,ok,1576022400,858000
1245,52.6123,52.7123,52.6023,52.7123,ok,1576108800,940100
1246,52.7106,52.7106,52.6406,52.7006,ok,1576195200,2614900
1247,52.6614,52.7114,52.6514,52.7014,ok,1576454400,1450100
1248,52.6811,52.7111,52.6611,52.7111,ok,1576540800,3766700
1249,52.6811,52.7011,52.6611,52.6711,ok,1576627200,2566800
1250,52.7047,52.7347,52.6747,52.6847,ok,1576713600,3593500
1251,52.7244,52.7344,52.6744,52.7044,ok,1576800000,1411100
1252,52.6949,52.7249,52.6749,52.7149,ok,1577059200,1256400
1253,52.7244,52.7444,52.6744,52.6944,ok,1577145600,550300
1254,52.754,52.764,52.724,52.744,ok,1577318400,744400
1255,52.8525,52.8525,52.7725,52.8025,ok,1577404800,3309100
1256,52.8722,52.8722,52.7822,52.7822,ok,1577664000,1079300
1257,52.8328,52.8828,52.8128,52.8328,ok,1577750400,1178800
1258,52.8525,52.9025,52.8425,52.8525,ok,1577923200,978800
1259,52.9313,52.9413,52.8613,52.9013,ok,1578009600,1608200
1260,52.9215,52.9315,52.9015,52.9315,ok,1578268800,1747500
