,c,h,l,o,s,t,v
860,45.2589,46.0989,45.2589,45.9289,ok,1528848000,6400
861,45.5688,45.8388,45.4588,45.5688,ok,1528934400,4400
862,44.7799,45.2199,44.6199,45.0999,ok,1529020800,7100
863,44.9865,45.3465,44.6165,44.6165,ok,1529280000,13700
864,44.3855,44.8155,44.1355,44.4755,ok,1529366400,11100
865,44.8175,44.9975,44.6675,44.6775,ok,1529452800,6000
866,44.6578,44.7178,44.3578,44.6078,ok,1529539200,7500
867,44.6297,44.9296,44.3797,44.9296,ok,1529625600,11800
868,43.4745,44.3145,43.2245,44.1845,ok,1529884800,7800
869,43.3054,43.6754,43.1954,43.4254,ok,1529971200,14900
870,42.7701,43.8201,42.5401,43.6201,ok,1530057600,11800
871,42.6292,42.6792,42.2392,42.3092,ok,1530144000,15800
872,43.0612,43.2812,42.8812,42.8812,ok,1530230400,114400
873,41.6618,42.3018,41.3918,42.1018,ok,1530489600,29000
874,41.3237,41.6338,40.8638,41.5737,ok,1530576000,15200
875,41.3237,41.3237,41.0737,41.1338,ok,1530748800,22300
876,41.9248,42.0048,41.3748,41.3748,ok,1530835200,26700
877,42.6762,42.7762,42.3462,42.3462,ok,1531094400,44500
878,42.9297,42.9797,42.8697,42.9497,ok,1531180800,4200
879,42.4414,42.7014,42.4414,42.6714,ok,1531267200,6800
880,43.1364,43.2364,42.7264,42.7264,ok,1531353600,8500
881,43.2866,43.3466,42.9966,43.2266,ok,1531440000,7500
882,43.4932,43.5032,43.3332,43.3332,ok,1531699200,5100
883,43.3336,43.4036,43.0436,43.0436,ok,1531785600,3700
884,43.2772,43.2772,43.0672,43.1572,ok,1531872000,3300
885,43.08,43.08,42.91,43.01,ok,1531958400,5200
886,43.3336,43.3536,43.0536,43.1936,ok,1532044800,10400
887,43.1082,43.2282,42.9682,43.0782,ok,1532304000,2800
888,43.343,43.403,43.313,43.403,ok,1532390400,2300
889,44.1413,44.1413,43.6113,43.6413,ok,1532476800,7600
890,43.3054,43.5954,43.3054,43.5954,ok,1532563200,7500
891,43.1645,43.5245,42.9145,43.5245,ok,1532649600,4100
892,43.08,43.25,42.86,43.25,ok,1532908800,2400
893,43.2866,43.5866,43.0766,43.0766,ok,1532995200,4400
894,42.2629,42.8129,42.2629,42.8129,ok,1533081600,12300
895,41.5585,41.5585,41.1785,41.3185,ok,1533168000,20300
896,41.1641,41.3741,41.1641,41.3741,ok,1533254400,12100
897,40.9387,41.1187,40.6687,40.8587,ok,1533513600,31900
898,41.2017,41.5317,41.1717,41.2317,ok,1533600000,17100
899,41.089,41.389,41.089,41.119,ok,1533686400,33500
900,41.2204,41.5804,41.2204,41.3704,ok,1533772800,3500
901,40.7133,40.9433,40.6233,40.9433,ok,1533859200,5400
902,40.084,40.624,39.964,40.524,ok,1534118400,9900
903,39.8868,39.9968,39.6968,39.9968,ok,1534204800,6500
904,38.7504,39.4904,38.3204,39.1704,ok,1534291200,17800
905,38.9382,39.1282,38.4882,38.4882,ok,1534377600,13200
906,39.3139,39.3539,38.8139,38.8139,ok,1534464000,13200
907,39.6332,39.6732,39.4432,39.4432,ok,1534723200,4700
908,39.9807,40.1307,39.6507,39.6507,ok,1534809600,2000
909,40.1779,40.1779,40.028,40.1579,ok,1534896000,3000
910,39.7647,40.0247,39.7347,39.8447,ok,1534982400,4100
911,40.1028,40.1728,40.1028,40.1728,ok,1535068800,2600
912,40.7321,40.9021,40.3121,40.3121,ok,1535328000,8200
913,40.5724,40.7224,40.4224,40.7224,ok,1535414400,2800
914,40.779,40.809,40.619,40.629,ok,1535500800,23000
915,40.2437,40.5937,40.2337,40.5937,ok,1535587200,4300
916,40.1592,40.3392,40.0892,40.1492,ok,1535673600,4500
917,39.4736,39.9936,39.4336,39.9936,ok,1536019200,3400
918,39.0603,39.2703,39.0003,39.2703,ok,1536105600,3000
919,37.9427,38.7027,37.9427,38.7027,ok,1536192000,13700
920,37.3604,37.7904,37.1404,37.3904,ok,1536278400,10700
921,37.3229,37.5229,37.2429,37.5129,ok,1536537600,4200
922,36.966,37.206,36.376,36.756,ok,1536624000,13100
923,36.8533,37.0633,36.6233,36.6233,ok,1536710400,11000
924,37.4919,37.7419,37.2819,37.4419,ok,1536796800,3600
925,37.6046,37.8146,37.4546,37.8146,ok,1536883200,6300
926,37.5389,37.9489,37.5389,37.9489,ok,1537142400,3400
927,37.8864,37.8864,37.5264,37.5264,ok,1537228800,5500
928,38.2714,38.4814,37.8214,37.8214,ok,1537315200,5300
929,38.4217,38.4517,38.2717,38.4117,ok,1537401600,4000
930,38.5156,38.9256,38.5056,38.8856,ok,1537488000,5100
931,37.9803,38.3303,37.8103,38.3303,ok,1537747200,7900
932,38.0085,38.0885,38.0085,38.0285,ok,1537833600,1800
933,37.9239,38.1439,37.7439,37.7439,ok,1537920000,3600
934,37.5013,37.6913,37.3313,37.6713,ok,1538006400,18000
935,37.2853,37.5353,37.1253,37.1253,ok,1538092800,7100
936,37.2195,37.5495,36.9695,37.3595,ok,1538352000,3900
937,36.6373,36.7773,36.4673,36.5873,ok,1538438400,7900
938,37.0787,37.1887,36.7787,36.7787,ok,1538524800,13300
939,36.534,37.034,36.284,37.034,ok,1538611200,4200
940,36.0268,36.6668,35.9168,36.6668,ok,1538697600,3900
941,35.313,35.423,35.053,35.423,ok,1538956800,11700
942,35.4727,35.5827,35.1727,35.2127,ok,1539043200,6500
943,34.665,35.475,34.665,35.475,ok,1539129600,5800
944,34.4208,34.6208,34.1708,34.4308,ok,1539216000,5500
945,34.9374,35.2673,34.6773,35.1573,ok,1539302400,31000
946,34.8246,34.9646,34.5146,34.5146,ok,1539561600,3600
947,35.5948,35.6948,35.1948,35.2348,ok,1539648000,8400
948,35.7263,35.9963,35.5763,35.5863,ok,1539734400,4700
949,35.36,35.74,35.2,35.74,ok,1539820800,2900
950,35.2473,35.6673,35.1773,35.6673,ok,1539907200,21800
951,35.144,35.574,35.054,35.574,ok,1540166400,4900
952,33.923,34.033,33.363,34.033,ok,1540252800,4100
953,32.8712,33.6212,32.8712,33.6212,ok,1540339200,5900
954,33.2656,33.2656,32.8456,32.9056,ok,1540425600,7600
955,32.7679,32.8779,32.3779,32.8779,ok,1540512000,8200
956,32.1856,33.2656,31.9656,33.2656,ok,1540771200,13000
957,32.2795,32.3395,32.0195,32.3395,ok,1540857600,2300
958,33.3314,33.4614,32.9114,32.9114,ok,1540944000,6000
959,34.9467,34.9667,33.7467,33.7467,ok,1541030400,8800
960,35.3036,35.7136,35.3036,35.6136,ok,1541116800,10500
961,34.7495,35.3195,34.7495,35.3195,ok,1541376000,2000
962,34.5335,34.7835,34.4835,34.6435,ok,1541462400,12600
963,35.0313,35.1313,34.7513,34.9013,ok,1541548800,7700
964,33.9888,34.1988,33.3188,34.0388,ok,1541635200,19300
965,32.9839,33.6039,32.9839,33.4139,ok,1541721600,6000
966,32.3358,32.9058,32.3358,32.9058,ok,1541980800,8500
967,32.796,33.066,32.536,32.536,ok,1542067200,6700
968,33.1529,33.4929,33.1529,33.1829,ok,1542153600,4600
969,33.7164,33.7164,33.1864,33.2764,ok,1542240000,3200
970,33.9982,34.1082,33.4082,33.6282,ok,1542326400,39900
971,33.4159,34.3159,33.1559,34.2259,ok,1542585600,67900
972,32.4767,33.1167,32.1667,32.8967,ok,1542672000,18200
973,33.4347,33.6147,33.2547,33.2547,ok,1542758400,8300
974,33.3877,33.6477,33.3877,33.4677,ok,1542931200,4300
975,34.4865,34.7365,33.8265,34.0365,ok,1543190400,24000
976,34.3457,34.4557,34.0657,34.2757,ok,1543276800,13200
977,34.928,35.128,34.198,34.728,ok,1543363200,9100
978,34.4208,34.6108,34.1208,34.5708,ok,1543449600,7200
979,34.233,34.233,33.923,34.173,ok,1543536000,14800
980,35.6981,35.9481,34.9981,34.9981,ok,1543795200,15500
981,34.6368,35.8168,34.3968,35.8168,ok,1543881600,29000
982,34.139,34.2891,33.4191,33.7491,ok,1544054400,7100
983,33.2938,34.4438,33.2438,34.4438,ok,1544140800,7300
984,33.0966,33.4066,32.7266,33.3566,ok,1544400000,10500
985,33.2093,33.8093,32.8293,33.8093,ok,1544486400,4700
986,33.7916,33.8616,33.7216,33.8116,ok,1544572800,8100
987,33.7446,33.9246,33.6746,33.9246,ok,1544659200,4500
988,33.5286,33.7586,33.1386,33.5686,ok,1544745600,7300
989,33.0026,33.8726,32.8926,33.6126,ok,1545004800,10100
990,32.9275,33.3675,32.8875,33.2075,ok,1545091200,4300
991,32.2795,33.5195,32.2095,33.1895,ok,1545177600,21400
992,31.622,32.252,31.282,32.222,ok,1545264000,19400
993,31.1752,31.9652,30.9352,31.6752,ok,1545350400,34200
994,30.6217,31.4217,30.3417,30.7517,ok,1545609600,23600
995,31.6803,31.6803,29.8703,30.5203,ok,1545782400,16900
996,31.4472,31.7472,30.9372,31.5072,ok,1545868800,14600
997,31.9522,32.2922,31.7022,32.1722,ok,1545955200,26100
998,32.0784,32.2084,31.8284,31.8684,ok,1546214400,11400
999,32.5058,32.5058,31.6358,31.6358,ok,1546387200,6800
1000,32.0687,32.3187,32.0487,32.3087,ok,1546473600,2800
1001,33.1953,33.4753,32.5153,32.5153,ok,1546560000,8900
1002,33.5158,33.6558,33.2558,33.3058,ok,1546819200,4200
1003,33.8849,33.9649,33.7349,33.9549,ok,1546905600,7300
1004,34.7104,34.8304,34.3604,34.3604,ok,1546992000,7800
1005,34.8075,34.8975,34.5275,34.5975,ok,1547078400,4900
1006,34.7298,34.7798,34.2998,34.5398,ok,1547164800,4700
1007,34.1568,34.3168,34.1568,34.2368,ok,1547424000,2100
1008,34.2054,34.3154,34.1354,34.2354,ok,1547510400,4500
1009,34.7007,34.8407,34.6207,34.6207,ok,1547596800,4200
1010,34.7395,34.8795,34.4095,34.4095,ok,1547683200,4500
1011,35.3514,35.3814,34.9414,34.9514,ok,1547769600,9900
1012,34.7007,34.8907,34.6807,34.6807,ok,1548115200,5900
1013,35.0309,35.1809,34.8509,35.1809,ok,1548201600,3700
1014,35.06,35.23,34.98,35.0,ok,1548288000,6200
1015,35.6136,35.6236,35.2836,35.3236,ok,1548374400,6500
1016,35.3416,35.3916,35.1816,35.1816,ok,1548633600,3000
1017,35.3999,35.5799,35.3999,35.5299,ok,1548720000,2700
1018,35.9826,36.0626,35.5526,35.6126,ok,1548806400,4400
1019,36.5459,36.6259,36.2759,36.2759,ok,1548892800,19200
1020,36.7596,36.7596,36.6696,36.6696,ok,1548979200,11100
1021,36.8373,36.8473,36.6673,36.6673,ok,1549238400,4500
1022,37.1481,37.1481,36.8481,36.8981,ok,1549324800,8400
1023,37.0509,37.1509,36.9409,37.1209,ok,1549411200,15200
1024,36.4002,37.0202,36.2502,36.8202,ok,1549497600,16900
1025,36.3128,36.3128,36.0428,36.2128,ok,1549584000,5500
1026,36.3226,36.3625,36.2425,36.2526,ok,1549843200,2000
1027,36.3031,36.5231,36.3031,36.4331,ok,1549929600,11300
1028,36.4197,36.7397,36.0697,36.3597,ok,1550016000,10500
1029,36.0215,36.0515,35.8315,35.9315,ok,1550102400,6600
1030,35.8758,35.9658,35.7458,35.9058,ok,1550188800,6400
1031,36.2643,36.5043,35.0243,35.7743,ok,1550534400,9400
1032,36.5945,36.6745,36.5745,36.5745,ok,1550620800,2300
1033,37.0024,37.1524,36.9024,36.9124,ok,1550707200,4200
1034,37.1869,37.4469,37.0369,37.4469,ok,1550793600,7000
1035,37.0412,37.5812,37.0412,37.5312,ok,1551052800,14000
1036,37.1578,37.2278,37.0378,37.0378,ok,1551139200,2800
1037,36.9053,37.1553,36.8853,37.1553,ok,1551225600,1700
1038,36.5945,36.9045,36.4945,36.7945,ok,1551312000,4100
1039,36.6139,36.8139,36.5539,36.6939,ok,1551398400,2500
1040,36.4391,36.7591,36.3691,36.6991,ok,1551657600,4800
1041,36.4391,36.5191,36.2791,36.4791,ok,1551744000,2700
1042,36.3031,36.5831,36.1931,36.4331,ok,1551830400,2600
1043,35.3999,35.9199,35.2799,35.9199,ok,1551916800,6400
1044,35.0406,35.0406,34.7806,34.8206,ok,1552003200,4500
1045,35.3319,35.3319,35.1119,35.1819,ok,1552262400,9700
1046,35.0309,35.2509,34.9009,35.2509,ok,1552348800,3200
1047,34.8561,35.0561,34.8261,34.8961,ok,1552435200,2500
1048,34.6327,34.8927,34.4727,34.8327,ok,1552521600,5300
1049,35.1183,35.3283,35.0083,35.0683,ok,1552608000,9100
1050,35.3319,35.4019,35.2519,35.4019,ok,1552867200,1300
1051,35.6039,35.7139,35.5039,35.6339,ok,1552953600,2900
1052,35.4679,35.5079,35.2879,35.2879,ok,1553040000,3500
1053,35.9341,35.9341,35.2941,35.2941,ok,1553126400,8100
1054,35.2057,35.4357,35.2057,35.3357,ok,1553212800,1000
1055,35.0989,35.0989,35.0289,35.0289,ok,1553472000,4800
1056,35.1377,35.3077,35.1377,35.3077,ok,1553558400,2700
1057,35.0114,35.2214,34.8914,35.2214,ok,1553644800,4000
1058,35.2737,35.2737,35.1237,35.1237,ok,1553731200,1300
1059,35.6524,35.6524,35.3924,35.3924,ok,1553817600,3500
1060,36.711,36.751,36.221,36.221,ok,1554076800,13300
1061,37.2355,37.2355,36.9355,36.9355,ok,1554163200,6900
1062,37.6337,37.9237,37.4837,37.6237,ok,1554249600,10400
1063,37.6337,37.6437,37.3337,37.5437,ok,1554336000,4100
1064,37.8279,37.8779,37.6779,37.6779,ok,1554422400,2600
1065,37.7114,37.7114,37.6414,37.6414,ok,1554681600,3500
1066,37.4783,37.5483,37.4783,37.5483,ok,1554768000,1400
1067,37.6822,37.6822,37.4422,37.4422,ok,1554854400,2500
1068,37.488,37.558,37.468,37.558,ok,1554940800,2000
1069,37.925,38.025,37.535,37.805,ok,1555027200,6700
1070,37.8862,37.9962,37.8062,37.9262,ok,1555286400,2700
1071,38.0707,38.0707,37.9907,38.0507,ok,1555372800,3800
1072,38.2067,38.3967,38.2067,38.3967,ok,1555459200,6100
1073,38.0804,38.2804,38.0504,38.2804,ok,1555545600,4200
1074,37.7211,38.1311,37.7211,37.9311,ok,1555891200,1600
1075,38.197,38.2869,37.867,37.867,ok,1555977600,11200
1076,38.0804,38.1604,37.9304,38.1604,ok,1556064000,2900
1077,38.0513,38.0513,37.9213,37.9313,ok,1556150400,3100
1078,38.4883,38.4983,38.0983,38.0983,ok,1556236800,7800
1079,38.8088,38.8188,38.6988,38.7088,ok,1556496000,5100
1080,38.1387,38.2887,37.7387,38.2887,ok,1556582400,7000
1081,37.9056,38.2656,37.8256,38.0956,ok,1556668800,4400
1082,38.0416,38.0716,37.8416,38.0016,ok,1556755200,2600
1083,38.2552,38.2552,38.0352,38.0452,ok,1556841600,3000
1084,37.284,37.304,37.054,37.164,ok,1557100800,4000
1085,36.4294,37.0094,36.0994,36.9094,ok,1557187200,8900
1086,36.4779,36.5379,36.2679,36.2679,ok,1557273600,2800
1087,36.1963,36.2063,35.6163,35.8963,ok,1557360000,3600
1088,36.3226,36.3226,35.5826,35.9126,ok,1557446400,9800
1089,35.2542,35.8742,35.0242,35.8742,ok,1557705600,6200
1090,35.2057,35.2157,35.1057,35.1057,ok,1557792000,3800
1091,35.3999,35.3999,35.0899,35.0899,ok,1557878400,2900
1092,35.5456,35.6956,35.3056,35.3056,ok,1557964800,3900
1093,34.9435,35.2435,34.8635,35.2435,ok,1558051200,4100
1094,34.3705,34.8505,34.2605,34.4405,ok,1558310400,4800
1095,34.4676,34.5976,34.3176,34.3576,ok,1558396800,4800
1096,34.5453,34.8953,34.4753,34.5353,ok,1558483200,2000
1097,34.2151,34.2151,34.0551,34.1451,ok,1558569600,2300
1098,34.2636,34.4236,34.1736,34.1736,ok,1558656000,7700
1099,34.3705,34.6305,34.3705,34.6305,ok,1559001600,3000
1100,34.0888,34.1588,34.0588,34.1588,ok,1559088000,3000
1101,33.9334,34.0534,33.8034,34.0434,ok,1559174400,14900
1102,33.846,33.866,33.656,33.656,ok,1559260800,4600
1103,33.2342,33.5642,33.0942,33.4742,ok,1559520000,5700
1104,33.982,33.982,32.872,33.212,ok,1559606400,13800
1105,34.0305,34.0305,33.7405,34.0305,ok,1559692800,5600
1106,34.1568,34.1568,33.9468,33.9468,ok,1559779200,2200
1107,34.5161,34.7061,34.2061,34.4461,ok,1559865600,3100
1108,35.4776,35.4776,34.8376,34.8376,ok,1560124800,4900
1109,35.3999,35.7599,35.3999,35.7599,ok,1560211200,2100
1110,34.9726,35.0626,34.5726,35.0626,ok,1560297600,2900
1111,35.0309,35.2309,35.0309,35.2309,ok,1560384000,3300
1112,34.9046,34.9646,34.8246,34.9646,ok,1560470400,2600
1113,34.9143,34.9943,34.8443,34.8443,ok,1560729600,1000
1114,35.5844,35.6444,35.3944,35.6444,ok,1560816000,1500
1115,35.9632,36.1732,35.8132,35.8232,ok,1560902400,2900
1116,36.3517,36.7717,36.3517,36.7717,ok,1560988800,3100
1117,36.0118,36.3618,36.0018,36.3618,ok,1561075200,2000
1118,35.7107,36.1307,35.7107,36.1307,ok,1561334400,1800
1119,35.196,35.466,35.196,35.466,ok,1561420800,4500
1120,35.497,35.567,35.307,35.307,ok,1561507200,2600
1121,36.1186,36.1186,35.7486,35.7886,ok,1561593600,4100
1122,36.3226,36.3425,36.2225,36.3425,ok,1561680000,3500
1123,36.847,37.317,36.847,36.977,ok,1561939200,3700
1124,37.2937,37.3337,37.1837,37.2137,ok,1562025600,3200
1125,37.488,37.488,37.348,37.348,ok,1562112000,300
1126,37.3326,37.3326,37.2526,37.2526,ok,1562284800,700
1127,37.216,37.246,37.196,37.246,ok,1562544000,2700
1128,37.1966,37.1966,36.9366,37.0166,ok,1562630400,3500
1129,37.2452,37.3652,37.0752,37.3452,ok,1562716800,8600
1130,37.0412,37.3512,37.0412,37.3212,ok,1562803200,2400
1131,37.1481,37.2281,37.0781,37.2181,ok,1562889600,2600
1132,37.4686,37.5286,37.2686,37.2686,ok,1563148800,2800
1133,37.8085,37.8085,37.6185,37.6185,ok,1563235200,4300
1134,37.6045,37.6545,37.5145,37.6545,ok,1563321600,1300
1135,37.5948,37.5948,37.4648,37.4648,ok,1563408000,1200
1136,37.4588,37.8888,37.4588,37.7088,ok,1563494400,1100
1137,37.2937,37.6837,37.2937,37.6137,ok,1563753600,6500
1138,37.5851,37.5851,37.5151,37.5551,ok,1563840000,3700
1139,37.8765,37.8765,37.7165,37.7165,ok,1563926400,2100
1140,37.3132,37.6432,37.3132,37.6432,ok,1564012800,1200
1141,37.556,37.586,37.486,37.526,ok,1564099200,3000
1142,37.3229,37.3229,37.2729,37.3129,ok,1564358400,4000
1143,36.9927,37.0127,36.9627,37.0127,ok,1564444800,1500
1144,36.4488,37.0188,36.4488,37.0188,ok,1564531200,2100
1145,35.9049,36.6949,35.3449,36.5449,ok,1564617600,3300
1146,35.1571,35.3471,35.0271,35.3471,ok,1564704000,3700
1147,33.8072,34.5172,33.7172,34.5172,ok,1564963200,7800
1148,34.05,34.36,33.78,34.36,ok,1565049600,4800
1149,33.7877,33.7877,33.6677,33.7477,ok,1565136000,1500
1150,34.4676,34.4676,34.1976,34.3176,ok,1565222400,3600
1151,33.9723,34.5523,33.9423,34.1023,ok,1565308800,5900
1152,33.4478,33.6878,33.4478,33.6878,ok,1565568000,2600
1153,33.6712,33.9912,33.4212,33.4212,ok,1565654400,3700
1154,32.7291,32.9491,32.7291,32.9491,ok,1565740800,2100
1155,32.7583,32.8883,32.7483,32.7483,ok,1565827200,2200
1156,33.2342,33.3142,32.8242,32.8742,ok,1565913600,2700
1157,34.0791,34.5491,33.9991,33.9991,ok,1566172800,1800
1158,34.0597,34.0597,34.0297,34.0497,ok,1566259200,4800
1159,34.4093,34.4093,34.3793,34.3793,ok,1566345600,500
1160,34.1568,34.2168,34.0568,34.0968,ok,1566432000,1300
1161,33.477,34.187,33.477,34.187,ok,1566518400,3500
1162,33.8946,33.9846,33.7146,33.7146,ok,1566777600,900
1163,34.2442,34.3742,34.0842,34.1642,ok,1566864000,3500
1164,34.2539,34.2739,34.1239,34.2239,ok,1566950400,2500
1165,34.6521,34.7221,34.3621,34.4921,ok,1567036800,5400
1166,34.5647,34.7547,34.5647,34.7547,ok,1567123200,1700
1167,34.2151,34.3051,34.1451,34.1651,ok,1567468800,3800
1168,34.9046,34.9646,34.7646,34.7646,ok,1567555200,1700
1169,35.5456,35.6056,35.1456,35.1456,ok,1567641600,5700
1170,35.7787,35.7787,35.4587,35.5587,ok,1567728000,1900
1171,36.1186,36.2886,35.7186,35.7186,ok,1567987200,5800
1172,36.206,36.326,35.666,35.666,ok,1568073600,3800
1173,36.4779,36.4779,36.3779,36.4279,ok,1568160000,1000
1174,36.6819,36.6819,36.6419,36.6619,ok,1568246400,2000
1175,36.9538,37.0038,36.9038,36.9038,ok,1568332800,1100
1176,36.5168,36.7168,36.2968,36.7168,ok,1568678400,2500
1177,36.5945,36.5945,36.5345,36.5345,ok,1568764800,400
1178,36.5071,36.6071,36.4371,36.4371,ok,1568851200,3600
1179,36.2254,36.4254,36.2254,36.4254,ok,1568937600,700
1180,35.9729,36.0329,35.9129,35.9229,ok,1569196800,3000
1181,35.6719,36.1319,35.6719,36.1019,ok,1569283200,2800
1182,35.5942,35.5942,35.3942,35.5642,ok,1569369600,2200
1183,35.4291,35.5491,35.4291,35.5191,ok,1569456000,1200
1184,35.264,35.604,35.264,35.554,ok,1569542400,1400
1185,35.3902,35.3902,35.2002,35.2002,ok,1569801600,2000
1186,35.3222,35.4322,35.3222,35.4322,ok,1569888000,400
1187,35.4485,35.4585,35.3485,35.3985,ok,1569974400,1900
1188,35.8564,35.8564,35.6364,35.6364,ok,1570060800,900
1189,35.9244,35.9244,35.5544,35.5544,ok,1570147200,600
1190,35.7787,36.0187,35.7387,36.0187,ok,1570406400,3200
1191,35.1668,35.3468,35.1668,35.3468,ok,1570492800,1600
1192,35.3708,35.4408,35.2708,35.2708,ok,1570579200,2100
1193,35.6816,35.6816,35.6516,35.6516,ok,1570665600,1100
1194,36.6139,36.6339,36.0839,36.0839,ok,1570752000,2900
1195,36.4974,36.6274,36.4974,36.5774,ok,1571011200,1100
1196,36.7693,36.8293,36.4693,36.4693,ok,1571097600,1500
1197,36.8858,36.8958,36.4558,36.6158,ok,1571184000,2400
1198,36.9733,37.0933,36.8933,36.9233,ok,1571270400,1300
1199,36.7984,36.8784,36.6584,36.6584,ok,1571356800,3100
1200,37.1578,37.1678,37.0478,37.0478,ok,1571616000,1500
1201,37.3714,37.3714,37.3014,37.3014,ok,1571702400,1700
1202,37.2549,37.2949,37.0749,37.1349,ok,1571788800,2500
1203,37.8765,37.8765,37.2865,37.6365,ok,1571875200,2200
1204,38.0998,38.2298,37.8698,37.8698,ok,1571961600,5800
1205,38.4495,38.7295,38.1395,38.1395,ok,1572220800,6300
1206,38.2552,38.4652,38.1452,38.4252,ok,1572307200,5500
1207,38.3135,38.4335,38.2935,38.2935,ok,1572393600,1900
1208,38.3038,38.4138,38.2738,38.2838,ok,1572480000,1400
1209,38.8476,38.8476,38.3676,38.5576,ok,1572566400,6800
1210,39.0225,39.1525,38.7725,38.8425,ok,1572825600,4100
1211,39.1876,39.2876,39.1276,39.2876,ok,1572912000,4400
1212,38.6825,39.1825,38.6325,39.1825,ok,1572998400,10900
1213,39.207,39.217,38.927,38.927,ok,1573084800,2600
1214,39.1196,39.1396,39.0596,39.1196,ok,1573171200,2700
1215,38.9545,38.9545,38.6645,38.6645,ok,1573430400,700
1216,38.8379,39.0279,38.8179,39.0279,ok,1573516800,1000
1217,38.4203,38.5203,37.8503,38.2503,ok,1573603200,7900
1218,38.634,38.674,38.554,38.554,ok,1573689600,5700
1219,38.7505,38.7605,38.5405,38.6405,ok,1573776000,4200
1220,38.9933,38.9933,38.6933,38.7333,ok,1574035200,4600
1221,39.1584,39.2384,39.0084,39.1484,ok,1574121600,2700
1222,39.139,39.229,39.139,39.199,ok,1574208000,1900
1223,39.0127,39.0327,39.0028,39.0028,ok,1574294400,800
1224,39.0419,39.0719,38.9119,38.9119,ok,1574380800,1700
1225,39.4109,39.4809,39.1309,39.1309,ok,1574640000,2300
1226,39.4983,39.6683,39.4983,39.5783,ok,1574726400,1500
1227,39.6343,39.6343,39.4243,39.4243,ok,1574812800,4700
1228,39.1293,39.4293,39.0193,39.4293,ok,1574985600,1300
1229,39.139,39.539,39.089,39.539,ok,1575244800,29800
1230,38.77,38.98,38.36,38.58,ok,1575331200,2800
1231,39.0322,39.0422,38.9522,38.9822,ok,1575417600,1500
1232,39.0322,39.0422,38.9122,38.9622,ok,1575504000,1300
1233,39.4595,39.4595,39.3295,39.3295,ok,1575590400,1500
1234,39.3915,39.6515,39.3915,39.5415,ok,1575849600,2300
1235,39.071,39.131,38.851,38.901,ok,1575936000,3000
1236,39.3041,39.3141,39.0841,39.0841,ok,1576022400,2200
1237,40.3044,40.6644,39.7644,39.7644,ok,1576108800,11100
1238,40.9648,41.2948,40.6048,41.0048,ok,1576195200,7300
1239,41.4407,41.5207,41.4307,41.4907,ok,1576454400,1600
1240,41.4019,41.4119,41.2819,41.4119,ok,1576540800,3100
1241,41.5961,41.5961,41.4261,41.4261,ok,1576627200,13400
1242,41.6641,41.7041,41.5741,41.5741,ok,1576713600,3900
1243,41.499,41.729,41.459,41.729,ok,1576800000,5800
1244,41.56,42.53,41.22,42.53,ok,1577059200,8100
1245,41.38,41.71,41.38,41.71,ok,1577145600,3400
1246,41.8,41.91,41.42,41.42,ok,1577318400,4600
1247,41.84,42.22,41.71,42.0,ok,1577404800,5000
1248,41.94,42.22,41.85,42.22,ok,1577664000,3100
1249,41.75,42.06,41.64,42.06,ok,1577750400,7400
1250,42.83,42.84,42.38,42.62,ok,1577923200,50000
1251,42.0,42.27,42.0,42.25,ok,1578009600,10800
1252,42.1,42.15,41.9,42.0,ok,1578268800,5200
1253,42.25,42.33,42.11,42.24,ok,1578355200,2200
1254,42.54,42.54,42.29,42.34,ok,1578441600,3200
1255,42.57,42.62,42.46,42.62,ok,1578528000,1800
1256,42.74,42.79,42.63,42.77,ok,1578614400,3000
1257,42.59,42.69,42.52,42.67,ok,1578873600,13900
1258,43.03,43.1,42.85,42.85,ok,1578960000,5400
1259,43.26,43.38,43.19,43.19,ok,1579046400,1700
1260,43.55,43.6,43.54,43.6,ok,1579132800,3700
1261,43.71,43.73,43.58,43.71,ok,1579219200,5800
1262,41.9,42.85,41.9,42.85,ok,1579564800,6800
1263,42.19,42.39,42.19,42.26,ok,1579651200,4800
1264,41.59,41.76,41.1,41.45,ok,1579737600,7800
1265,40.99,41.6,40.9,41.6,ok,1579824000,5700
1266,39.88,40.43,39.71,40.14,ok,1580083200,19100
1267,39.96,40.39,39.8,40.17,ok,1580169600,9600
1268,40.0,40.37,40.0,40.25,ok,1580256000,3700
1269,40.1,40.16,39.72,39.72,ok,1580342400,25600
1270,39.62,40.02,39.58,40.02,ok,1580428800,8500
1271,40.06,40.21,39.78,39.96,ok,1580688000,6900
1272,40.67,40.77,40.29,40.47,ok,1580774400,16900
1273,40.91,41.02,40.81,41.02,ok,1580860800,14900
1274,41.31,41.39,41.05,41.22,ok,1580947200,9700
1275,40.58,41.13,40.47,40.89,ok,1581033600,21200
1276,41.13,41.15,40.52,40.55,ok,1581292800,8200
1277,41.65,41.79,41.42,41.42,ok,1581379200,9400
1278,42.76,42.76,42.3,42.4,ok,1581465600,11000
1279,42.23,42.72,41.92,42.38,ok,1581552000,14000
1280,41.9,42.49,41.74,42.21,ok,1581638400,5000
1281,41.89,41.9,41.68,41.68,ok,1581984000,3300
1282,42.24,42.26,42.06,42.06,ok,1582070400,7700
1283,41.85,42.13,41.72,41.99,ok,1582156800,3500
1284,41.63,41.82,41.63,41.82,ok,1582243200,9400
