,c,h,l,o,s,t,v
1318,3.97,4.19,3.6,3.99,ok,1585612800,77900
1319,3.61,3.78,3.5,3.75,ok,1585699200,26000
1320,3.74,4.01,3.5,3.51,ok,1585785600,119100
1321,3.56,3.76,3.27,3.67,ok,1585872000,52500
1322,3.32,3.62,3.31,3.6,ok,1586131200,60900
1323,3.35,3.5,3.22,3.4,ok,1586217600,10700
1324,3.1,3.35,2.95,3.35,ok,1586304000,82400
1325,3.15,3.21,3.01,3.06,ok,1586390400,33600
1326,3.11,3.31,3.05,3.31,ok,1586736000,23700
1327,3.1,3.22,2.96,3.13,ok,1586822400,39700
1328,3.01,3.09,2.97,3.03,ok,1586908800,19300
1329,2.85,3.07,2.82,3.01,ok,1586995200,27100
1330,3.02,3.03,2.91,2.91,ok,1587081600,19800
1331,3.31,3.31,2.97,3.1,ok,1587340800,85700
1332,3.23,3.34,3.0,3.31,ok,1587427200,34200
1333,3.14,3.2,3.06,3.16,ok,1587513600,18100
1334,3.06,3.23,3.06,3.11,ok,1587600000,14400
1335,3.02,3.12,2.95,3.12,ok,1587686400,13400
1336,3.1,3.1,2.85,2.99,ok,1587945600,60800
1337,3.02,3.11,3.01,3.1,ok,1588032000,9500
1338,3.49,3.63,3.02,3.02,ok,1588118400,156200
1339,3.28,3.46,3.15,3.41,ok,1588204800,44500
1340,3.06,3.22,2.89,2.9,ok,1588291200,83800
1341,2.95,3.14,2.9,2.96,ok,1588550400,26800
1342,2.99,3.12,2.98,3.04,ok,1588636800,17700
1343,2.86,3.03,2.82,3.01,ok,1588723200,30900
1344,2.8,2.94,2.76,2.89,ok,1588809600,31900
1345,2.95,3.04,2.77,2.77,ok,1588896000,18700
1346,2.77,2.95,2.67,2.95,ok,1589155200,58200
1347,2.84,2.94,2.77,2.86,ok,1589241600,51400
1348,2.74,3.2,2.52,3.01,ok,1589328000,178700
1349,2.6,2.85,2.52,2.67,ok,1589414400,71400
1350,2.37,2.91,2.25,2.9,ok,1589500800,283800
1351,2.45,2.49,2.22,2.4,ok,1589760000,118900
1352,2.48,2.67,2.3,2.49,ok,1589846400,257600
1353,2.39,2.55,2.32,2.45,ok,1589932800,297400
1354,2.02,2.44,1.99,2.38,ok,1590019200,555900
1355,2.35,3.15,2.22,2.8,ok,1590105600,7049500
1356,2.37,2.45,2.08,2.1,ok,1590451200,1692800
1357,2.23,2.36,2.08,2.35,ok,1590537600,371800
1358,2.23,2.31,2.17,2.31,ok,1590624000,221300
1359,2.06,2.25,2.01,2.25,ok,1590710400,329500
