,c,h,l,o,s,t,v
1277,6.9852,7.0152,6.9752,6.9752,ok,1580342400,57000
1278,6.8891,7.0391,6.8291,6.9991,ok,1580428800,36800
1279,6.9179,6.9479,6.8679,6.8879,ok,1580688000,17400
1280,6.9756,6.9956,6.9256,6.9256,ok,1580774400,22800
1281,7.0428,7.0928,7.0028,7.0028,ok,1580860800,48900
1282,7.0813,7.1313,7.0613,7.0813,ok,1580947200,71300
1283,7.0524,7.0824,7.0424,7.0824,ok,1581033600,38500
1284,7.1005,7.1005,6.9405,7.0305,ok,1581292800,60200
1285,7.1485,7.1585,7.0485,7.0885,ok,1581379200,38800
1286,7.187,7.187,7.127,7.157,ok,1581465600,29900
1287,7.1485,7.1885,7.1285,7.1785,ok,1581552000,37700
1288,7.1389,7.1989,7.1289,7.1889,ok,1581638400,44000
1289,7.1005,7.1405,7.0505,7.1405,ok,1581984000,83300
1290,7.1389,7.1689,7.0789,7.0989,ok,1582070400,47600
1291,7.1581,7.1581,7.0781,7.1481,ok,1582156800,29900
1292,7.0909,7.1109,7.0609,7.1109,ok,1582243200,30200
1293,6.9275,6.9575,6.8675,6.9475,ok,1582502400,88500
1294,6.7354,6.9854,6.7254,6.9454,ok,1582588800,80800
1295,6.6873,6.7973,6.6773,6.7373,ok,1582675200,90100
1296,6.4183,6.5983,6.3883,6.5983,ok,1582761600,124200
1297,6.255,6.305,6.085,6.305,ok,1582848000,138100
1298,6.4087,6.4287,6.1687,6.2287,ok,1583107200,133900
1299,6.4183,6.6183,6.4083,6.4583,ok,1583193600,138000
1300,6.6393,6.6393,6.4793,6.5193,ok,1583280000,40200
1301,6.4183,6.5483,6.3983,6.5483,ok,1583366400,105100
1302,6.2646,6.3446,6.1446,6.3446,ok,1583452800,75700
1303,5.6593,6.0693,5.4393,6.0693,ok,1583712000,66400
1304,5.7361,5.7861,5.5361,5.7661,ok,1583798400,130700
1305,5.2845,5.6145,5.2845,5.5545,ok,1583884800,47100
1306,4.7211,5.2911,4.4711,5.2911,ok,1583971200,205900
1307,5.0058,5.0658,4.6658,5.0658,ok,1584057600,102000
1308,4.5445,4.6745,3.9145,3.9145,ok,1584316800,127800
1309,4.7211,4.7311,4.5111,4.6211,ok,1584403200,48900
1310,4.2206,4.5806,3.9406,4.5006,ok,1584489600,203200
1311,4.2893,4.3193,3.9393,4.2693,ok,1584576000,201700
1312,4.25,4.91,4.25,4.3,ok,1584662400,58400
1313,4.0733,4.3533,3.9533,4.3533,ok,1584921600,67500
1314,4.623,4.623,4.423,4.443,ok,1585008000,74500
1315,4.9076,5.0876,4.6376,4.6376,ok,1585094400,193900
1316,5.2708,5.2708,4.9908,5.0008,ok,1585180800,69000
1317,5.0941,5.4141,5.0041,5.0941,ok,1585267200,49300
1318,5.0254,5.1554,4.9954,5.0554,ok,1585526400,39700
1319,4.9469,5.1269,4.9369,5.0169,ok,1585612800,69600
1320,4.6622,4.8422,4.6622,4.7622,ok,1585699200,125400
1321,4.6721,4.7621,4.5321,4.5321,ok,1585785600,35700
1322,4.623,4.773,4.563,4.623,ok,1585872000,60500
1323,4.8782,4.9382,4.7182,4.7182,ok,1586131200,22600
1324,5.0352,5.2452,4.9652,5.1352,ok,1586217600,74700
1325,5.153,5.183,5.033,5.033,ok,1586304000,59100
1326,5.3689,5.5089,5.2889,5.2889,ok,1586390400,122400
1327,5.2806,5.4006,5.2406,5.4006,ok,1586736000,42800
1328,5.4475,5.4875,5.3475,5.3975,ok,1586822400,31500
1329,5.2413,5.3013,5.2013,5.2413,ok,1586908800,19600
1330,5.3199,5.3199,5.1899,5.2399,ok,1586995200,38300
1331,5.3493,5.3793,5.2793,5.2993,ok,1587081600,25000
1332,5.3002,5.3602,5.2102,5.3002,ok,1587340800,27800
1333,5.1923,5.1923,5.1423,5.1523,ok,1587427200,16600
1334,5.261,5.301,5.241,5.261,ok,1587513600,67400
1335,5.2904,5.3904,5.2704,5.2904,ok,1587600000,28600
1336,5.3591,5.3691,5.2791,5.3391,ok,1587686400,51900
1337,5.418,5.418,5.388,5.398,ok,1587945600,34000
1338,5.4573,5.5273,5.4573,5.5173,ok,1588032000,57200
1339,5.7027,5.7227,5.5627,5.5827,ok,1588118400,75400
1340,5.5456,5.6656,5.5356,5.6056,ok,1588204800,178000
1341,5.3886,5.4486,5.3486,5.4486,ok,1588291200,45200
1342,5.3984,5.3984,5.2784,5.2984,ok,1588550400,70200
1343,5.4475,5.5375,5.4275,5.4575,ok,1588636800,29700
1344,5.3788,5.4588,5.3488,5.4488,ok,1588723200,30500
1345,5.4475,5.4975,5.4075,5.4075,ok,1588809600,25800
1346,5.6241,5.6241,5.5141,5.5441,ok,1588896000,46000
1347,5.6143,5.6243,5.5343,5.5743,ok,1589155200,22600
1348,5.5064,5.6364,5.4964,5.6364,ok,1589241600,20400
1349,5.3002,5.4602,5.3002,5.4302,ok,1589328000,29600
1350,5.3493,5.3493,5.1793,5.2593,ok,1589414400,17700
1351,5.3591,5.3691,5.1591,5.2291,ok,1589500800,31400
1352,5.5652,5.6052,5.3652,5.3652,ok,1589760000,35800
1353,5.634,5.714,5.544,5.564,ok,1589846400,35300
1354,5.6438,5.7538,5.6438,5.6938,ok,1589932800,71700
1355,5.6634,5.6834,5.6334,5.6534,ok,1590019200,26600
1356,5.6045,5.6645,5.5945,5.6645,ok,1590105600,13300
1357,5.7027,5.7627,5.6627,5.7027,ok,1590451200,91900
1358,5.7714,5.8014,5.6414,5.7814,ok,1590537600,159100
1359,5.7321,5.8221,5.6621,5.7821,ok,1590624000,70300
1360,5.7517,5.7617,5.7017,5.7017,ok,1590710400,11700
