,c,h,l,o,s,t,v
856,18.6378,18.6778,18.4378,18.4578,ok,1527552000,29900
857,18.6378,18.6978,18.4879,18.5578,ok,1527638400,29400
858,18.5686,18.8786,18.5286,18.7586,ok,1527724800,41900
859,18.5859,18.6859,18.5159,18.6259,ok,1527811200,25600
860,18.6032,18.8332,18.5432,18.5632,ok,1528070400,45400
861,18.6378,18.6378,18.4978,18.6278,ok,1528156800,30300
862,18.5599,18.7799,18.4999,18.6799,ok,1528243200,21400
863,18.6205,18.8605,18.5505,18.7005,ok,1528329600,29300
864,18.4993,18.7193,18.4993,18.7193,ok,1528416000,23400
865,18.4127,18.5827,18.2827,18.5327,ok,1528675200,63100
866,18.5686,18.7386,18.3686,18.4186,ok,1528761600,38500
867,18.6032,18.7332,18.4432,18.6132,ok,1528848000,34400
868,18.5385,18.6985,18.4585,18.5885,ok,1528934400,45200
869,18.6169,18.8269,18.5269,18.5269,ok,1529020800,26300
870,18.6518,18.6618,18.6118,18.6118,ok,1529280000,25400
871,18.5995,18.6795,18.5695,18.6495,ok,1529366400,28700
872,18.5298,18.5998,18.4898,18.5598,ok,1529452800,16000
873,18.5037,18.5837,18.4937,18.4937,ok,1529539200,28600
874,18.5385,18.5385,18.5185,18.5285,ok,1529625600,16200
875,18.5908,18.6008,18.5308,18.5708,ok,1529884800,10600
876,18.5385,18.5585,18.4785,18.5085,ok,1529971200,20100
877,18.5298,18.5998,18.5098,18.5998,ok,1530057600,39100
878,18.6343,18.6343,18.5343,18.5543,ok,1530144000,58000
879,18.8957,18.8957,18.5157,18.6257,ok,1530230400,68300
880,18.9567,18.9967,18.8067,18.9767,ok,1530489600,44300
881,18.9305,18.9805,18.9105,18.9805,ok,1530576000,17900
882,19.3487,19.3487,18.7287,18.7287,ok,1530748800,31500
883,19.157,19.337,19.057,19.287,ok,1530835200,24600
884,18.9392,19.0992,18.8892,19.0992,ok,1531094400,29700
885,19.1048,19.1048,18.9448,18.9648,ok,1531180800,30600
886,19.0612,19.1112,18.9912,19.0512,ok,1531267200,10800
887,19.0925,19.1725,19.0125,19.1725,ok,1531353600,21600
888,19.0487,19.1587,18.9187,19.1587,ok,1531440000,26600
889,18.8998,19.2098,18.8998,19.2098,ok,1531699200,37800
890,18.9173,19.0573,18.8473,18.8973,ok,1531785600,19800
891,18.891,18.951,18.841,18.851,ok,1531872000,24200
892,18.9085,18.9685,18.8785,18.8785,ok,1531958400,28500
893,19.0312,19.0512,18.9612,18.9612,ok,1532044800,19000
894,18.8822,19.0322,18.8822,19.0322,ok,1532304000,21200
895,18.8735,18.8835,18.8635,18.8835,ok,1532390400,24000
896,18.8735,18.9435,18.8535,18.9335,ok,1532476800,20200
897,18.7946,18.9246,18.7946,18.9246,ok,1532563200,25800
898,18.7683,18.9083,18.7683,18.9083,ok,1532649600,21200
899,18.7771,18.8071,18.7171,18.7171,ok,1532908800,17100
900,18.8297,18.8397,18.7597,18.8397,ok,1532995200,14000
901,18.8735,18.9135,18.8235,18.9135,ok,1533081600,32800
902,19.0312,19.3212,18.8512,18.8512,ok,1533168000,21700
903,18.8822,19.0722,18.8822,19.0322,ok,1533254400,37100
904,19.0838,19.0838,18.8638,18.8638,ok,1533513600,32600
905,19.0399,19.0999,19.0399,19.0899,ok,1533600000,29800
906,19.0662,19.0962,19.0362,19.0962,ok,1533686400,22400
907,19.0662,19.1562,19.0362,19.0962,ok,1533772800,24900
908,18.9874,19.1374,18.9874,19.0574,ok,1533859200,32100
909,19.0049,19.0349,18.9849,18.9949,ok,1534118400,35700
910,19.1686,19.1686,19.0386,19.0386,ok,1534204800,22500
911,19.2655,19.2855,19.0255,19.1155,ok,1534291200,49900
912,19.0011,19.3911,19.0011,19.2411,ok,1534377600,67900
913,19.0188,19.1188,19.0188,19.0788,ok,1534464000,44100
914,19.0716,19.1216,19.0316,19.0616,ok,1534723200,35500
915,19.0981,19.1081,19.0381,19.0381,ok,1534809600,33600
916,19.1862,19.1862,19.0762,19.1362,ok,1534896000,21200
917,19.292,19.292,19.122,19.182,ok,1534982400,13800
918,19.3008,19.3408,19.2408,19.3208,ok,1535068800,29400
919,19.2479,19.3479,19.1579,19.3479,ok,1535328000,24300
920,19.2832,19.3632,19.2832,19.3532,ok,1535414400,38000
921,19.292,19.322,19.142,19.322,ok,1535500800,47300
922,19.336,19.336,19.246,19.336,ok,1535587200,21600
923,19.4859,19.4859,19.3059,19.4859,ok,1535673600,25100
924,19.5564,19.5664,19.3764,19.4564,ok,1536019200,43700
925,19.3889,19.7189,19.2789,19.7189,ok,1536105600,37600
926,19.3008,19.4008,19.2208,19.3308,ok,1536192000,20600
927,19.195,19.405,19.195,19.335,ok,1536278400,21200
928,19.2038,19.2538,19.1638,19.2438,ok,1536537600,25900
929,19.1245,19.2345,19.1245,19.2145,ok,1536624000,22600
930,19.2391,19.2591,19.1091,19.1091,ok,1536710400,19400
931,19.3239,19.4539,19.2039,19.3539,ok,1536796800,26000
932,19.2708,19.4408,19.2608,19.3008,ok,1536883200,22200
933,19.2442,19.3542,19.2042,19.2642,ok,1537142400,27200
934,19.2176,19.2476,19.1876,19.1976,ok,1537228800,20000
935,19.1201,19.2101,19.1201,19.1801,ok,1537315200,24100
936,19.1023,19.1523,19.1023,19.1023,ok,1537401600,29200
937,18.9871,19.1271,18.9771,19.1171,ok,1537488000,32800
938,19.1378,19.2078,18.9978,19.0778,ok,1537747200,37400
939,19.1112,19.2012,18.9712,19.1012,ok,1537833600,21600
940,18.996,19.216,18.976,19.216,ok,1537920000,24600
941,18.863,19.203,18.863,19.063,ok,1538006400,43900
942,18.8098,18.9698,18.8098,18.9698,ok,1538092800,58400
943,18.8364,18.8964,18.7964,18.8064,ok,1538352000,22800
944,18.9339,19.0439,18.8839,18.8839,ok,1538438400,18500
945,18.9251,19.1551,18.8751,18.9151,ok,1538524800,47500
946,18.8364,18.9864,18.8164,18.8864,ok,1538611200,32700
947,18.5794,18.9294,18.5094,18.8194,ok,1538697600,63300
948,18.5971,18.6471,18.5871,18.5871,ok,1538956800,20900
949,18.5173,18.6773,18.4873,18.6573,ok,1539043200,75300
950,18.4996,18.6596,18.3796,18.6596,ok,1539129600,69800
951,18.5084,18.5484,18.3284,18.4084,ok,1539216000,69100
952,18.5671,18.7571,18.4571,18.6371,ok,1539302400,34500
953,18.6295,18.6495,18.4895,18.5495,ok,1539561600,27100
954,18.5314,18.9214,18.5314,18.6514,ok,1539648000,35000
955,18.5938,18.7838,18.5238,18.5238,ok,1539734400,19100
956,18.4422,18.7022,18.3522,18.6122,ok,1539820800,16100
957,18.4333,18.6233,18.3533,18.4433,ok,1539907200,25500
958,18.1479,18.5479,18.1479,18.3979,ok,1540166400,33400
959,18.1925,18.3025,18.0825,18.1525,ok,1540252800,40100
960,18.46,18.46,18.16,18.28,ok,1540339200,23700
961,18.1479,18.4979,18.0979,18.3979,ok,1540425600,50600
962,18.1568,18.1568,18.0568,18.1168,ok,1540512000,24000
963,18.1568,18.1968,18.0868,18.1568,ok,1540771200,48700
964,18.0498,18.1498,17.8698,18.0598,ok,1540857600,61600
965,17.9517,18.2017,17.9517,18.1717,ok,1540944000,52700
966,18.0944,18.1544,17.9544,18.1144,ok,1541030400,36000
967,17.9963,18.2163,17.8863,18.1363,ok,1541116800,33100
968,17.9517,18.0617,17.8917,18.0217,ok,1541376000,46600
969,17.8893,18.0093,17.8893,17.9993,ok,1541462400,27600
970,17.8447,17.9847,17.8347,17.9047,ok,1541548800,49500
971,17.809,17.969,17.789,17.969,ok,1541635200,104200
972,17.8447,17.9747,17.7547,17.7547,ok,1541721600,50100
973,18.0498,18.0898,17.8098,17.9198,ok,1541980800,84100
974,18.1747,18.1747,17.9547,17.9947,ok,1542067200,78700
975,18.0273,18.2473,18.0173,18.2173,ok,1542153600,64700
976,17.9465,18.1165,17.8965,18.0365,ok,1542240000,46700
977,17.8927,17.9527,17.8627,17.9527,ok,1542326400,31800
978,17.9465,18.0665,17.8765,17.8865,ok,1542585600,46900
979,18.1708,18.2308,17.8908,17.9208,ok,1542672000,59200
980,18.126,18.416,18.076,18.076,ok,1542758400,39400
981,18.0362,18.1662,18.0362,18.1462,ok,1542931200,11700
982,18.1798,18.1798,17.9998,18.0398,ok,1543190400,56900
983,18.3503,18.3803,18.0503,18.0803,ok,1543276800,49700
984,18.5746,18.5746,18.1746,18.4846,ok,1543363200,43600
985,18.781,18.781,18.351,18.431,ok,1543449600,47400
986,19.0502,19.0502,18.6502,18.7502,ok,1543536000,66400
987,19.472,19.492,19.132,19.342,ok,1543795200,127200
988,19.5707,19.6107,19.3007,19.4607,ok,1543881600,102700
989,19.9745,20.0545,19.3845,19.5145,ok,1544054400,124000
990,19.3822,20.0322,19.3422,20.0322,ok,1544140800,91800
991,19.0502,20.1202,19.0402,19.4702,ok,1544400000,306200
992,19.2207,19.5807,19.0807,19.0807,ok,1544486400,55200
993,19.113,19.673,18.823,19.673,ok,1544572800,174800
994,19.4161,19.4161,18.9161,19.0761,ok,1544659200,71400
995,19.4702,19.7802,19.0602,19.3002,ok,1544745600,85000
996,19.723,19.773,19.433,19.473,ok,1545004800,82100
997,19.5063,19.8763,19.4163,19.7863,ok,1545091200,75500
998,19.6237,19.7237,19.2637,19.4837,ok,1545177600,43200
999,19.5786,19.7486,19.2886,19.5786,ok,1545264000,71900
1000,19.3439,19.5639,19.2539,19.5139,ok,1545350400,52900
1001,19.4522,19.6422,19.2922,19.2922,ok,1545609600,26200
1002,19.7681,19.9181,19.4481,19.5681,ok,1545782400,60100
1003,19.8584,20.0384,19.6484,19.8484,ok,1545868800,74800
1004,19.7771,20.0171,19.6171,19.8671,ok,1545955200,62100
1005,19.7952,19.9752,19.7652,19.9052,ok,1546214400,55100
1006,19.8132,19.9832,19.7632,19.7932,ok,1546387200,47500
1007,20.0389,20.1889,19.9389,20.0889,ok,1546473600,116600
1008,20.0028,20.1228,19.8828,19.9928,ok,1546560000,38700
1009,19.9847,20.1747,19.8447,20.0147,ok,1546819200,51200
1010,20.0209,20.2109,19.9509,20.2009,ok,1546905600,47200
1011,19.9035,20.2235,19.9035,20.0535,ok,1546992000,41600
1012,19.8945,20.1245,19.8745,19.9145,ok,1547078400,31200
1013,19.8674,19.9974,19.7674,19.9374,ok,1547164800,47300
1014,20.0814,20.0814,19.8614,19.8614,ok,1547424000,42100
1015,20.0996,20.1696,19.8796,20.0996,ok,1547510400,46600
1016,20.145,20.145,19.915,20.095,ok,1547596800,32500
1017,19.9815,20.2115,19.9815,20.1515,ok,1547683200,31200
1018,20.0179,20.1379,19.9579,19.9579,ok,1547769600,56400
1019,20.0179,20.1979,19.9379,19.9379,ok,1548115200,40800
1020,20.1722,20.1822,20.0422,20.1822,ok,1548201600,35600
1021,20.0996,20.2096,20.0196,20.2096,ok,1548288000,27200
1022,20.154,20.154,20.044,20.094,ok,1548374400,41800
1023,20.1631,20.1731,20.0431,20.1731,ok,1548633600,25900
1024,20.2721,20.5921,20.0921,20.1421,ok,1548720000,55000
1025,20.2539,20.3939,20.1339,20.2939,ok,1548806400,49000
1026,20.381,20.431,20.291,20.421,ok,1548892800,37400
1027,20.3628,20.5128,20.2328,20.4328,ok,1548979200,49300
1028,20.5353,20.5653,20.3253,20.4653,ok,1549238400,49400
1029,20.5716,20.6516,20.3416,20.5616,ok,1549324800,60000
1030,20.7714,20.7714,20.6014,20.6414,ok,1549411200,42000
1031,20.4536,20.8836,20.3336,20.8036,ok,1549497600,71900
1032,20.3628,20.6128,20.3528,20.3828,ok,1549584000,41900
1033,20.5898,20.5998,20.3098,20.3298,ok,1549843200,46200
1034,20.617,20.667,20.367,20.587,ok,1549929600,30900
1035,20.4809,20.6709,20.3809,20.6709,ok,1550016000,37600
1036,20.55,20.65,20.44,20.57,ok,1550102400,43700
1037,20.5591,20.7191,20.4691,20.7191,ok,1550188800,48100
1038,20.5683,20.6583,20.4783,20.5383,ok,1550534400,25600
1039,20.6961,20.6961,20.5161,20.5961,ok,1550620800,36900
1040,20.5135,20.7135,20.5035,20.7135,ok,1550707200,43600
1041,20.5317,20.5817,20.5117,20.5117,ok,1550793600,33000
1042,20.7234,20.7234,20.6434,20.7234,ok,1551052800,46400
1043,20.6778,20.8278,20.5778,20.7478,ok,1551139200,35500
1044,20.6413,20.8113,20.6013,20.8113,ok,1551225600,28200
1045,20.5683,20.8283,20.5583,20.8083,ok,1551312000,35100
1046,20.5865,20.7965,20.5365,20.7965,ok,1551398400,25300
1047,20.5865,20.6565,20.5465,20.5865,ok,1551657600,44100
1048,20.5774,20.5874,20.4874,20.5274,ok,1551744000,31200
1049,20.4039,20.6139,20.3539,20.5939,ok,1551830400,22100
1050,20.4496,20.5796,20.3896,20.4896,ok,1551916800,65500
1051,20.4131,20.4731,20.3131,20.4031,ok,1552003200,34800
1052,20.6595,20.6695,20.3895,20.3895,ok,1552262400,40300
1053,20.5135,20.6835,20.4635,20.5735,ok,1552348800,45500
1054,20.5135,20.6735,20.3935,20.5635,ok,1552435200,37800
1055,20.3718,20.6118,20.2818,20.5718,ok,1552521600,47200
1056,20.4545,20.5045,20.3045,20.3045,ok,1552608000,43500
1057,20.28,20.56,20.02,20.52,ok,1552867200,85800
1058,20.1699,20.2899,20.0699,20.2399,ok,1552953600,84100
1059,20.3351,20.3351,20.0751,20.1251,ok,1553040000,85500
1060,20.4086,20.4386,20.3186,20.3486,ok,1553126400,40400
1061,20.5646,20.5646,20.4146,20.4446,ok,1553212800,63500
1062,20.6565,20.7065,20.5465,20.5565,ok,1553472000,78600
1063,20.7483,20.9483,20.6583,20.7383,ok,1553558400,77600
1064,20.941,20.951,20.761,20.801,ok,1553644800,50700
1065,20.9869,20.9869,20.7869,20.9469,ok,1553731200,56000
1066,20.7758,21.0258,20.7758,21.0258,ok,1553817600,70800
1067,20.9778,20.9778,20.8278,20.9078,ok,1554076800,40300
1068,21.1522,21.2222,20.8422,20.9922,ok,1554163200,61600
1069,21.1063,21.2463,20.9663,21.1163,ok,1554249600,25600
1070,20.941,21.231,20.901,21.121,ok,1554336000,39700
1071,21.1706,21.1806,20.9306,20.9706,ok,1554422400,24600
1072,21.3634,21.4734,21.0834,21.0834,ok,1554681600,126800
1073,21.4552,21.5052,21.3552,21.3652,ok,1554768000,88200
1074,21.6021,21.7121,21.3321,21.5121,ok,1554854400,108400
1075,21.5378,21.7178,21.5078,21.6378,ok,1554940800,42200
1076,21.5062,21.6462,21.2962,21.5262,ok,1555027200,71200
1077,21.3492,21.5492,21.2892,21.5192,ok,1555286400,51300
1078,21.2662,21.4462,21.2562,21.3762,ok,1555372800,34200
1079,21.0908,21.3208,21.0108,21.2608,ok,1555459200,76200
1080,21.017,21.147,21.017,21.087,ok,1555545600,33200
1081,20.9708,21.0908,20.9308,21.0208,ok,1555891200,36200
1082,21.017,21.017,20.957,21.017,ok,1555977600,28400
1083,21.0262,21.0862,20.9562,21.0362,ok,1556064000,48600
1084,21.0816,21.0916,20.9416,21.0716,ok,1556150400,43300
1085,21.0816,21.2216,21.0316,21.1116,ok,1556236800,51600
1086,21.2754,21.2754,21.0654,21.1054,ok,1556496000,41000
1087,21.1923,21.2923,21.1723,21.2323,ok,1556582400,39000
1088,21.2754,21.4554,21.2254,21.3054,ok,1556668800,62900
1089,21.3031,21.3731,21.1931,21.2731,ok,1556755200,44300
1090,21.2939,21.3839,21.0839,21.3839,ok,1556841600,71000
1091,21.3031,21.4331,21.2231,21.2231,ok,1557100800,27200
1092,21.1277,21.4077,21.1277,21.2677,ok,1557187200,44600
1093,21.2293,21.3993,21.1193,21.1693,ok,1557273600,35600
1094,21.2477,21.5277,21.1377,21.1777,ok,1557360000,47300
1095,21.3677,21.4577,21.1977,21.2477,ok,1557446400,39200
1096,21.3123,21.4423,21.2723,21.3723,ok,1557705600,21700
1097,21.364,21.424,21.304,21.314,ok,1557792000,22800
1098,21.1692,21.6892,21.1692,21.3392,ok,1557878400,68300
1099,21.3362,21.3662,21.2562,21.2862,ok,1557964800,24300
1100,21.4104,21.5205,21.2805,21.3705,ok,1558051200,33100
1101,21.494,21.614,21.194,21.274,ok,1558310400,36000
1102,21.6425,21.8825,21.3325,21.4825,ok,1558396800,36700
1103,21.8374,21.8574,21.4974,21.6074,ok,1558483200,47700
1104,21.7724,21.8424,21.6324,21.7124,ok,1558569600,47200
1105,21.6703,21.8803,21.6703,21.7703,ok,1558656000,28800
1106,21.7353,21.9053,21.7153,21.7653,ok,1559001600,28200
1107,21.8559,21.9059,21.7159,21.8059,ok,1559088000,35100
1108,21.6981,21.8181,21.5982,21.8181,ok,1559174400,37300
1109,21.6981,21.7081,21.6281,21.7081,ok,1559260800,39600
1110,21.6981,21.7682,21.6581,21.7081,ok,1559520000,22800
1111,21.6796,21.7696,21.6496,21.7496,ok,1559606400,28400
1112,21.5775,21.7875,21.5475,21.6975,ok,1559692800,36500
1113,21.5682,21.7782,21.4682,21.5982,ok,1559779200,30000
1114,21.6703,21.7603,21.4703,21.6203,ok,1559865600,60600
1115,21.7167,21.8067,21.4967,21.6667,ok,1560124800,34500
1116,21.661,21.781,21.581,21.711,ok,1560211200,32300
1117,21.7446,21.8446,21.7146,21.8146,ok,1560297600,49700
1118,21.6566,21.9066,21.5766,21.8466,ok,1560384000,54900
1119,22.0671,22.1171,21.6171,21.6771,ok,1560470400,73300
1120,21.9365,22.1165,21.8765,22.0765,ok,1560729600,57000
1121,22.1605,22.1605,21.9605,21.9905,ok,1560816000,42500
1122,22.1791,22.3091,21.9991,22.2391,ok,1560902400,49800
1123,22.3097,22.3597,22.0697,22.2197,ok,1560988800,52100
1124,22.1884,22.2484,21.9584,22.2484,ok,1561075200,56300
1125,22.1418,22.1918,22.1118,22.1918,ok,1561334400,44400
1126,22.1231,22.1931,22.0031,22.0931,ok,1561420800,53500
1127,22.1418,22.1918,21.8218,22.1918,ok,1561507200,28800
1128,22.1511,22.2311,22.0611,22.0811,ok,1561593600,35800
1129,22.3844,22.3844,22.0744,22.2044,ok,1561680000,60000
1130,22.3844,22.4444,22.2344,22.3944,ok,1561939200,31900
1131,22.3004,22.4904,22.2804,22.3404,ok,1562025600,36700
1132,22.3937,22.4437,22.3437,22.3437,ok,1562112000,14900
1133,22.4684,22.6784,22.3384,22.3584,ok,1562284800,21800
1134,22.3564,22.5964,22.2764,22.5964,ok,1562544000,33500
1135,22.3191,22.4791,22.2391,22.4791,ok,1562630400,45400
1136,22.6923,22.6923,22.2623,22.2823,ok,1562716800,40900
1137,22.4777,22.5877,22.3377,22.5877,ok,1562803200,56200
1138,22.4268,22.5768,22.3368,22.5368,ok,1562889600,37500
1139,22.3705,22.5305,22.2605,22.4405,ok,1563148800,38900
1140,22.4737,22.6137,22.2737,22.2837,ok,1563235200,27200
1141,22.3987,22.5187,22.3487,22.4787,ok,1563321600,36100
1142,22.4549,22.5749,22.3649,22.4949,ok,1563408000,25200
1143,22.6988,22.7088,22.3988,22.4388,ok,1563494400,31600
1144,22.6425,22.7725,22.5825,22.7025,ok,1563753600,43100
1145,22.6519,22.7519,22.5319,22.7519,ok,1563840000,40800
1146,22.5769,22.7269,22.5569,22.6769,ok,1563926400,40700
1147,22.2392,22.7392,22.2392,22.7392,ok,1564012800,50800
1148,22.2955,22.3655,22.2655,22.3655,ok,1564099200,23800
1149,22.3236,22.4836,22.2836,22.3236,ok,1564358400,56100
1150,22.3611,22.4911,22.3011,22.4211,ok,1564444800,33300
1151,22.5112,22.6912,22.4112,22.5112,ok,1564531200,47100
1152,22.4925,22.7825,22.4425,22.6525,ok,1564617600,52800
1153,22.6707,22.6807,22.4607,22.5707,ok,1564704000,35400
1154,22.6425,22.8825,22.6125,22.6325,ok,1564963200,124000
1155,22.8864,22.8864,22.6664,22.7064,ok,1565049600,40500
1156,22.8864,23.0964,22.7664,22.8864,ok,1565136000,95800
1157,22.8864,23.0064,22.8464,23.0064,ok,1565222400,52800
1158,22.8395,22.9395,22.7795,22.9195,ok,1565308800,58100
1159,22.8583,22.9383,22.7783,22.9083,ok,1565568000,53900
1160,22.9052,22.9052,22.7852,22.8052,ok,1565654400,57200
1161,23.0614,23.2814,22.9014,22.9014,ok,1565740800,50400
1162,23.1368,23.1468,22.9068,23.0368,ok,1565827200,41500
1163,23.3914,23.5014,23.0514,23.0914,ok,1565913600,41900
1164,23.7402,23.8702,22.8702,23.2702,ok,1566172800,77400
1165,23.5894,23.9594,23.4094,23.7994,ok,1566259200,70500
1166,23.9005,23.9305,23.5005,23.5005,ok,1566345600,71900
1167,23.9382,24.0482,23.8582,23.8582,ok,1566432000,32700
1168,23.91,24.13,23.85,23.95,ok,1566518400,43400
1169,23.6931,23.9631,23.6431,23.9531,ok,1566777600,57900
1170,23.6554,23.9254,23.5854,23.6854,ok,1566864000,63900
1171,23.6837,23.9137,23.6037,23.7137,ok,1566950400,55600
1172,23.5894,23.7194,23.4594,23.6994,ok,1567036800,47500
1173,23.5517,23.6317,23.4717,23.6017,ok,1567123200,48500
1174,23.5611,23.6011,23.4211,23.4211,ok,1567468800,47200
1175,23.8628,23.8928,23.5028,23.5928,ok,1567555200,46400
1176,23.9382,23.9482,23.7482,23.8282,ok,1567641600,49800
1177,23.7402,23.8802,23.6002,23.8802,ok,1567728000,55600
1178,23.5894,23.7294,23.4894,23.7294,ok,1567987200,51000
1179,23.1651,23.8051,23.1651,23.5551,ok,1568073600,75900
1180,23.2877,23.3777,23.0877,23.1377,ok,1568160000,97800
1181,23.1702,23.3502,23.1602,23.3402,ok,1568246400,49600
1182,22.3078,23.3178,22.2878,23.3078,ok,1568332800,209300
1183,22.3836,22.5236,22.2836,22.3136,ok,1568592000,84900
1184,22.5921,22.6221,22.4021,22.4921,ok,1568678400,44600
1185,22.9143,23.2043,22.6043,22.6043,ok,1568764800,66900
1186,22.7153,23.2253,22.6353,23.0253,ok,1568851200,126600
1187,22.6774,22.7574,22.6174,22.7474,ok,1568937600,52700
1188,22.6774,22.8374,22.5774,22.6474,ok,1569196800,46700
1189,22.7816,22.8216,22.7216,22.7616,ok,1569283200,39400
1190,22.6111,22.8411,22.5911,22.8211,ok,1569369600,27800
1191,22.6016,22.7216,22.5516,22.6116,ok,1569456000,22700
1192,22.6774,22.6974,22.6374,22.6374,ok,1569542400,28600
1193,22.649,22.799,22.639,22.749,ok,1569801600,32400
1194,22.6964,22.7264,22.5164,22.6164,ok,1569888000,57500
1195,22.9806,22.9806,22.6806,22.7406,ok,1569974400,59600
1196,23.1986,23.2186,22.9086,22.9686,ok,1570060800,66000
1197,23.2839,23.3539,23.1639,23.1839,ok,1570147200,36200
1198,23.5208,23.6008,23.2908,23.2908,ok,1570406400,47300
1199,23.7103,23.9403,23.5603,23.6103,ok,1570492800,60500
1200,23.9852,24.0652,23.7852,23.8752,ok,1570579200,86800
1201,23.8051,23.9851,23.6251,23.8251,ok,1570665600,43100
1202,23.9061,23.9661,23.6061,23.6061,ok,1570752000,72400
1203,23.4679,23.8279,23.4479,23.7579,ok,1571011200,41100
1204,23.4298,23.8098,23.1798,23.3798,ok,1571097600,29600
1205,23.2013,23.6513,23.1713,23.5713,ok,1571184000,35000
1206,23.087,23.347,22.937,23.207,ok,1571270400,34600
1207,23.087,23.377,23.067,23.277,ok,1571356800,42300
1208,22.8679,23.0579,22.7279,22.8979,ok,1571616000,51800
1209,22.9822,23.0422,22.9022,22.9722,ok,1571702400,28700
1210,22.8393,22.9993,22.8093,22.9993,ok,1571788800,27000
1211,22.8965,23.0265,22.7765,22.8465,ok,1571875200,44200
1212,22.6679,23.0379,22.6679,22.9779,ok,1571961600,46700
1213,22.4298,22.8698,22.4298,22.7298,ok,1572220800,49400
1214,22.2774,22.6674,22.2374,22.4674,ok,1572307200,77800
1215,22.5631,22.5931,22.2331,22.2331,ok,1572393600,71700
1216,22.6203,22.8103,22.6203,22.7003,ok,1572480000,68500
1217,22.7155,22.8055,22.5955,22.6255,ok,1572566400,43000
1218,23.0394,23.0494,22.6994,22.7194,ok,1572825600,59000
1219,22.8108,23.0008,22.7308,22.8708,ok,1572912000,45400
1220,22.6584,22.9184,22.6184,22.8984,ok,1572998400,46800
1221,22.6774,22.9574,22.5674,22.5974,ok,1573084800,43200
1222,22.4393,22.6793,22.3893,22.5693,ok,1573171200,45600
1223,22.2488,22.5388,22.2488,22.5288,ok,1573430400,46000
1224,22.1917,22.3817,22.1317,22.3817,ok,1573516800,33000
1225,22.2203,22.3503,22.1903,22.2403,ok,1573603200,25000
1226,22.3888,22.4988,22.2288,22.2688,ok,1573689600,60800
1227,22.3696,22.6996,22.2596,22.4496,ok,1573776000,46500
1228,22.4175,22.4875,22.3075,22.4875,ok,1574035200,34200
1229,22.5229,22.5829,22.4529,22.5529,ok,1574121600,38000
1230,22.542,22.622,22.412,22.622,ok,1574208000,61200
1231,22.4367,22.7167,22.4367,22.5067,ok,1574294400,33100
1232,22.4367,22.5867,22.3767,22.4867,ok,1574380800,32200
1233,22.3984,22.4884,22.2784,22.4284,ok,1574640000,41100
1234,22.5612,22.6212,22.4012,22.4512,ok,1574726400,43900
1235,22.5516,22.5816,22.4316,22.4816,ok,1574812800,27100
1236,22.5133,22.5833,22.4433,22.5533,ok,1574985600,26300
1237,22.4175,22.4975,22.2675,22.4975,ok,1575244800,65400
1238,22.5037,22.6037,22.4337,22.4437,ok,1575331200,57000
1239,22.5612,22.6512,22.4512,22.5212,ok,1575417600,55700
1240,22.5516,22.6016,22.4216,22.5016,ok,1575504000,50500
1241,22.4558,22.5658,22.4358,22.5358,ok,1575590400,73600
1242,22.4654,22.5454,22.4654,22.4854,ok,1575849600,44300
1243,22.4941,22.5541,22.4541,22.5041,ok,1575936000,56100
1244,22.6186,22.6186,22.4986,22.5586,ok,1576022400,52900
1245,22.5666,22.7666,22.5066,22.7266,ok,1576108800,50400
1246,22.5763,22.6063,22.4863,22.5863,ok,1576195200,35200
1247,22.4896,22.5896,22.4896,22.5596,ok,1576454400,50300
1248,22.557,22.577,22.487,22.527,ok,1576540800,42500
1249,22.5763,22.6263,22.5163,22.5763,ok,1576627200,72900
1250,22.5666,22.7166,22.5166,22.5766,ok,1576713600,57400
1251,22.5378,22.6478,22.5177,22.5177,ok,1576800000,64300
1252,22.5763,22.6663,22.5363,22.5463,ok,1577059200,43100
1253,22.711,22.721,22.581,22.601,ok,1577145600,21000
1254,22.7014,22.8214,22.6314,22.7814,ok,1577318400,43900
1255,22.7303,22.8203,22.7003,22.7803,ok,1577404800,23500
1256,22.7881,22.7981,22.6681,22.6681,ok,1577664000,41500
1257,22.7977,22.9077,22.6977,22.8177,ok,1577750400,50200
1258,22.9614,23.0514,22.7514,22.7514,ok,1577923200,48200
1259,23.0865,23.0865,22.9565,22.9765,ok,1578009600,43800
1260,23.125,23.185,23.065,23.095,ok,1578268800,44800
1261,23.1732,23.2732,23.0932,23.1332,ok,1578355200,44200
1262,23.202,23.352,23.132,23.172,ok,1578441600,38100
1263,23.2694,23.3494,23.1694,23.2794,ok,1578528000,56900
1264,23.2983,23.3883,23.2683,23.3283,ok,1578614400,34900
1265,23.2887,23.3787,23.2887,23.3387,ok,1578873600,59000
1266,23.3139,23.3139,23.2339,23.2539,ok,1578960000,56900
1267,23.4106,23.4306,23.3206,23.3206,ok,1579046400,33900
1268,23.3913,23.4213,23.3313,23.3613,ok,1579132800,35700
1269,23.3622,23.4322,23.3322,23.3822,ok,1579219200,25900
1270,23.4977,23.5777,23.3777,23.4577,ok,1579564800,34000
1271,23.43,23.57,23.38,23.45,ok,1579651200,40000
1272,23.3429,23.5029,23.3029,23.5029,ok,1579737600,39100
1273,23.4106,23.5006,23.3506,23.4206,ok,1579824000,50300
1274,23.5074,23.5474,23.4274,23.4574,ok,1580083200,44600
1275,23.5074,23.5474,23.4374,23.5474,ok,1580169600,35000
