,c,h,l,o,s,t,v
857,34.7071,34.8171,34.5371,34.5871,ok,1527638400,7500
858,34.4099,34.5999,34.3399,34.5999,ok,1527724800,3000
859,34.5729,34.6029,34.5629,34.6029,ok,1527811200,600
860,34.6975,34.7575,34.6375,34.7275,ok,1528070400,3900
861,34.7838,34.7838,34.6238,34.6338,ok,1528156800,3100
862,34.918,34.918,34.798,34.798,ok,1528243200,2100
863,35.0714,35.1814,35.0714,35.1814,ok,1528329600,1500
864,35.3686,35.3686,35.2887,35.2887,ok,1528675200,3100
865,35.2632,35.4132,35.2432,35.3132,ok,1528761600,3900
866,35.0906,35.2506,35.0906,35.2506,ok,1528848000,1200
867,35.0523,35.0623,35.0523,35.0623,ok,1528934400,1500
868,35.1961,35.1961,34.9061,34.9061,ok,1529020800,2900
869,35.129,35.169,35.129,35.169,ok,1529280000,4300
870,35.2153,35.2753,34.9453,34.9453,ok,1529366400,3600
871,35.4549,35.4549,35.4249,35.4249,ok,1529452800,1000
872,35.3403,35.3403,35.3303,35.3303,ok,1529539200,4600
873,35.2921,35.4721,35.2821,35.4721,ok,1529625600,20900
874,34.6948,34.9448,34.6948,34.8148,ok,1529884800,700
875,35.0127,35.0227,34.7527,34.8527,ok,1529971200,4100
876,34.637,34.9469,34.637,34.9469,ok,1530057600,5900
877,34.5695,34.7795,34.4595,34.5095,ok,1530144000,34900
878,34.6659,34.9359,34.6659,34.8959,ok,1530230400,2500
879,34.5695,34.5995,34.2495,34.4095,ok,1530489600,18700
880,34.8875,34.8975,34.8875,34.8975,ok,1530576000,1500
881,34.8778,35.0378,34.8778,35.0378,ok,1530748800,500
882,35.3114,35.3714,35.1714,35.1714,ok,1530835200,1200
883,35.4944,35.5844,35.4844,35.5844,ok,1531180800,4700
884,35.1765,35.3565,35.1665,35.2365,ok,1531267200,2400
885,35.1476,35.1776,35.0176,35.0876,ok,1531353600,8600
886,35.1958,35.2958,35.1958,35.2958,ok,1531440000,6400
887,34.9164,35.1764,34.8864,35.1264,ok,1531699200,4100
888,35.0416,35.1116,34.9816,35.0016,ok,1531785600,6200
889,35.1187,35.1187,35.0687,35.0787,ok,1531872000,1800
890,35.2825,35.3125,35.0025,35.0025,ok,1531958400,4000
891,35.1283,35.2483,35.0583,35.0583,ok,1532044800,11600
892,35.1958,35.2158,35.1158,35.1858,ok,1532304000,3100
893,34.9453,35.4453,34.9353,35.4453,ok,1532390400,3500
894,34.7911,34.7911,34.6811,34.7811,ok,1532476800,3400
895,35.2536,35.3736,35.0136,35.0136,ok,1532563200,5300
896,35.0416,35.1216,34.9716,35.1216,ok,1532649600,5100
897,35.1187,35.1187,34.8687,34.8687,ok,1532908800,1100
898,35.3114,35.3914,35.0814,35.0814,ok,1532995200,2900
899,35.1572,35.2472,34.8772,35.1072,ok,1533081600,3100
900,35.3018,35.3018,34.7418,34.7418,ok,1533168000,1100
901,35.3403,35.5003,35.3303,35.4203,ok,1533254400,3700
902,35.639,35.639,35.519,35.519,ok,1533513600,4400
903,35.7931,35.8431,35.7631,35.7631,ok,1533600000,1400
904,35.6968,35.7368,35.6968,35.7068,ok,1533686400,1800
905,35.6775,35.8275,35.6775,35.8275,ok,1533772800,1500
906,35.4559,35.5859,35.4259,35.4659,ok,1533859200,1600
907,35.0802,35.3002,35.0802,35.3002,ok,1534118400,8500
908,35.5523,35.5923,35.5023,35.5723,ok,1534204800,1900
909,35.138,35.278,35.138,35.148,ok,1534291200,700
910,35.6871,35.6871,35.6371,35.6371,ok,1534377600,800
911,35.8895,35.8895,35.6395,35.6395,ok,1534464000,9400
912,36.0244,36.0844,35.8244,35.8244,ok,1534723200,6500
913,36.4579,36.4579,36.1179,36.1179,ok,1534809600,500
914,36.3519,36.4019,36.1819,36.4019,ok,1534896000,2200
915,36.1111,36.2611,36.1011,36.1311,ok,1534982400,2200
916,36.1592,36.2492,36.1392,36.2492,ok,1535068800,1600
917,36.3616,36.4816,36.3616,36.4816,ok,1535328000,1000
918,36.3905,36.6105,36.2505,36.6105,ok,1535414400,3400
919,36.4194,36.4594,36.3894,36.4494,ok,1535500800,4800
920,36.1303,36.3403,36.1003,36.2203,ok,1535587200,13400
921,36.0533,36.2133,36.0233,36.1733,ok,1535673600,2100
922,36.14,36.27,35.93,36.27,ok,1536019200,2100
923,36.2363,36.2363,36.0063,36.0063,ok,1536105600,3300
924,35.928,36.298,35.928,36.298,ok,1536192000,1600
925,35.7835,35.8635,35.6235,35.8535,ok,1536278400,3300
926,35.9376,36.0176,35.9076,36.0076,ok,1536537600,2900
927,35.9569,35.9869,35.7569,35.9869,ok,1536624000,2800
928,35.9473,35.9773,35.8073,35.8173,ok,1536710400,3300
929,36.0436,36.0436,35.9636,35.9736,ok,1536796800,2100
930,36.1103,36.1103,36.0503,36.0503,ok,1536883200,600
931,35.9557,36.1257,35.9557,36.1057,ok,1537142400,1800
932,36.004,36.074,35.914,35.924,ok,1537228800,6300
933,35.8978,36.1978,35.8978,36.1978,ok,1537315200,6400
934,36.3711,36.3711,36.3711,36.3711,ok,1537401600,700
935,36.3132,36.3132,36.2132,36.2832,ok,1537488000,1400
936,35.8688,35.9888,35.8188,35.9888,ok,1537747200,5000
937,35.8881,35.8881,35.8281,35.8281,ok,1537833600,1200
938,35.6756,35.7456,35.6756,35.7456,ok,1537920000,1200
939,35.5403,35.5403,35.4803,35.4803,ok,1538006400,1800
940,35.5596,35.5596,35.3896,35.3896,ok,1538092800,900
941,35.2022,35.5022,35.2022,35.3922,ok,1538352000,38200
942,35.2409,35.4409,35.1609,35.4109,ok,1538438400,2500
943,35.4244,35.4944,35.2344,35.2444,ok,1538524800,2100
944,35.0283,35.3683,35.0183,35.3683,ok,1538611200,4100
945,34.9704,35.1404,34.7104,35.1404,ok,1538697600,14800
946,35.2312,35.2312,34.8412,34.9012,ok,1538956800,24200
947,34.8738,35.0038,34.8338,35.0038,ok,1539043200,4800
948,34.5163,34.8363,34.4263,34.8363,ok,1539129600,3300
949,33.5117,33.9017,33.3317,33.7917,ok,1539216000,10200
950,33.1735,33.1735,32.8335,33.1735,ok,1539302400,3300
951,33.5986,33.6386,33.3186,33.3186,ok,1539561600,1200
952,33.927,34.027,33.357,33.737,ok,1539648000,5500
953,33.9077,34.0077,33.8377,34.0077,ok,1539734400,8600
954,33.4151,33.9251,33.3651,33.9251,ok,1539820800,16500
955,33.2412,33.6712,33.2412,33.6712,ok,1539907200,13100
956,33.1156,33.1556,33.0256,33.0256,ok,1540166400,1000
957,32.9127,32.9127,32.2627,32.5527,ok,1540252800,7600
958,31.6762,32.5762,31.6762,32.5262,ok,1540339200,8600
959,32.1302,32.3502,32.0602,32.2802,ok,1540425600,3300
960,31.8597,31.9497,31.4297,31.9497,ok,1540512000,22600
961,31.6859,32.5159,31.6459,32.4559,ok,1540771200,12500
962,32.5939,32.5939,31.9639,31.9639,ok,1540857600,8000
963,32.6712,32.9312,32.6712,32.8212,ok,1540944000,7600
964,33.3861,33.3861,32.8661,32.8661,ok,1541030400,8100
965,33.1349,33.5949,33.1349,33.5949,ok,1541116800,1700
966,33.3957,33.6157,33.3257,33.4757,ok,1541376000,15900
967,33.7532,33.7532,33.5532,33.5732,ok,1541462400,2400
968,34.1396,34.1396,33.6396,34.0596,ok,1541548800,102200
969,33.9947,34.1547,33.9047,34.1147,ok,1541635200,5000
970,33.6566,33.8766,33.6366,33.7766,ok,1541721600,2000
971,33.531,33.671,33.531,33.621,ok,1541980800,5000
972,33.7821,33.7821,33.6621,33.6621,ok,1542067200,2400
973,33.1156,33.7956,32.9656,33.7956,ok,1542153600,2000
974,33.3088,33.3488,32.8488,32.8488,ok,1542240000,14500
975,33.2122,33.2122,33.0622,33.1022,ok,1542326400,2200
976,32.9803,33.2403,32.9803,33.2403,ok,1542585600,600
977,32.3331,32.6231,32.2731,32.5131,ok,1542672000,7600
978,32.6712,33.0012,32.6712,32.8412,ok,1542758400,1100
979,32.9031,32.9031,32.9031,32.9031,ok,1542931200,200
980,33.0769,33.1469,32.9069,33.0169,ok,1543190400,1200
981,32.9707,33.1207,32.8907,33.1207,ok,1543276800,7400
982,33.3571,33.3871,32.6571,32.8071,ok,1543363200,2500
983,33.531,33.531,33.201,33.391,ok,1543449600,6100
984,33.6179,33.6179,33.3679,33.4379,ok,1543536000,8500
985,33.8498,33.9898,33.6098,33.9498,ok,1543795200,2200
986,32.8644,33.4044,32.5744,33.4044,ok,1543881600,9900
987,32.0916,32.1116,31.8316,32.0316,ok,1544054400,13200
988,31.8404,32.6804,31.8104,32.6804,ok,1544140800,8700
989,31.6955,31.6955,31.2955,31.6255,ok,1544400000,8800
990,31.6665,32.0965,31.5965,32.0965,ok,1544486400,20600
991,31.8018,32.0118,31.8018,31.8518,ok,1544572800,11100
992,31.396,31.696,31.326,31.686,ok,1544659200,4600
993,31.0193,31.3693,31.0193,31.2693,ok,1544745600,5800
994,30.1982,30.9882,30.0582,30.8382,ok,1545004800,111400
995,30.2633,30.7133,30.1733,30.6533,ok,1545091200,9600
996,29.6408,30.6308,29.6108,30.2108,ok,1545177600,24100
997,29.3003,29.7603,29.0903,29.6203,ok,1545264000,11400
998,28.7944,29.5244,28.7944,29.5144,ok,1545350400,9800
999,28.3567,29.1567,28.3067,29.1567,ok,1545609600,10300
1000,29.3781,29.3781,27.9881,28.4381,ok,1545782400,17200
1001,29.4657,29.4657,28.4857,28.8857,ok,1545868800,13700
1002,29.4948,29.7248,29.2848,29.4048,ok,1545955200,35000
1003,29.6213,29.6813,29.2213,29.6813,ok,1546214400,24100
1004,29.6602,29.7902,29.1902,29.1902,ok,1546387200,4400
1005,29.4365,29.9065,29.3765,29.5865,ok,1546473600,21700
1006,30.4093,30.5293,29.8793,29.8793,ok,1546560000,3000
1007,30.9151,31.0551,30.4751,30.4751,ok,1546819200,7100
1008,31.3139,31.3139,30.904,30.914,ok,1546905600,3000
1009,31.7031,31.7331,31.4031,31.4031,ok,1546992000,89800
1010,31.8003,31.8003,31.4903,31.5403,ok,1547078400,7600
1011,31.8879,31.8879,31.7979,31.7979,ok,1547164800,4200
1012,31.8976,31.9676,31.4576,31.5076,ok,1547424000,2200
1013,31.8782,31.9182,31.7782,31.9182,ok,1547510400,14000
1014,32.1895,32.2895,31.9595,32.0395,ok,1547596800,6200
1015,32.6467,32.6467,31.9767,31.9767,ok,1547683200,61600
1016,32.9969,33.0669,32.6569,32.6569,ok,1547769600,2400
1017,32.3256,32.6856,32.3256,32.6356,ok,1548115200,7400
1018,32.1603,32.5603,32.1103,32.5603,ok,1548201600,2900
1019,32.4229,32.6229,32.4029,32.5429,ok,1548288000,4900
1020,32.9871,32.9871,32.8871,32.9571,ok,1548374400,2500
1021,32.8996,32.9596,32.8596,32.8596,ok,1548633600,2500
1022,33.1039,33.1239,32.9939,32.9939,ok,1548720000,3200
1023,33.3665,33.3665,32.8265,33.0365,ok,1548806400,3800
1024,33.3665,33.3765,33.1465,33.1465,ok,1548892800,4700
1025,33.4054,33.4654,33.3854,33.3954,ok,1548979200,6600
1026,33.6,33.6,33.38,33.48,ok,1549238400,3600
1027,33.8626,33.9026,33.6226,33.8026,ok,1549324800,26700
1028,33.7556,33.8156,33.6456,33.8156,ok,1549411200,5900
1029,33.3471,33.6271,33.1171,33.6271,ok,1549497600,2100
1030,33.1817,33.3217,32.9617,33.3217,ok,1549584000,3500
1031,33.3568,33.4668,33.3068,33.3068,ok,1549843200,1800
1032,33.9599,33.9999,33.9299,33.9999,ok,1549929600,2000
1033,33.9794,34.0194,33.8094,33.9194,ok,1550016000,2000
1034,34.0767,34.0967,33.9567,33.9567,ok,1550102400,3100
1035,34.3977,34.4377,34.3477,34.3477,ok,1550188800,3200
1036,34.6117,34.6617,34.4117,34.4217,ok,1550534400,3100
1037,34.7576,34.7576,34.6576,34.6976,ok,1550620800,2200
1038,34.6214,34.7514,34.6214,34.7314,ok,1550707200,1900
1039,34.9327,34.9327,34.6927,34.6927,ok,1550793600,3900
1040,34.8841,35.0741,34.8441,34.8741,ok,1551052800,8100
1041,34.5533,34.7933,34.5533,34.7933,ok,1551139200,4200
1042,34.5922,34.5922,34.3722,34.5522,ok,1551225600,7100
1043,34.388,34.528,34.358,34.428,ok,1551312000,3500
1044,34.5728,34.8228,34.4928,34.8228,ok,1551398400,3500
1045,34.6214,34.6714,34.2614,34.6214,ok,1551657600,4900
1046,34.4074,34.5374,34.2974,34.4074,ok,1551744000,4800
1047,33.8626,34.2526,33.8626,34.1726,ok,1551830400,4000
1048,33.4444,33.6244,33.4444,33.5244,ok,1551916800,10600
1049,33.1914,33.3514,33.1414,33.3514,ok,1552003200,3300
1050,33.6681,33.6681,33.4181,33.4181,ok,1552262400,2800
1051,33.6778,33.6778,33.6278,33.6278,ok,1552348800,500
1052,33.9502,34.0302,33.8502,33.9702,ok,1552435200,92800
1053,33.814,33.814,33.704,33.794,ok,1552521600,4900
1054,33.814,33.954,33.814,33.844,ok,1552608000,3100
1055,33.9502,33.9602,33.9502,33.9602,ok,1552867200,1300
1056,33.7265,34.2465,33.7265,34.0465,ok,1552953600,3900
1057,33.5124,33.6724,33.3324,33.5224,ok,1553040000,15700
1058,33.8747,33.9747,33.4447,33.4447,ok,1553126400,2900
1059,32.9886,33.4986,32.9886,33.4986,ok,1553212800,1600
1060,32.7744,33.0244,32.6344,32.6744,ok,1553472000,19700
1061,33.1444,33.1644,32.8544,33.1644,ok,1553558400,3600
1062,33.3489,33.3489,33.2489,33.2489,ok,1553644800,600
1063,33.4949,33.4949,33.4149,33.4149,ok,1553731200,1400
1064,33.6507,33.8907,33.6007,33.7907,ok,1553817600,1200
1065,34.157,34.157,33.947,34.007,ok,1554076800,5800
1066,34.0791,34.1491,33.9891,34.1491,ok,1554163200,3700
1067,34.196,34.336,34.126,34.126,ok,1554249600,1400
1068,34.5562,34.5562,34.3862,34.3862,ok,1554336000,2500
1069,34.8776,34.8776,34.7276,34.8076,ok,1554422400,2600
1070,34.8678,34.8678,34.7278,34.7678,ok,1554681600,4800
1071,34.2836,34.5836,34.2136,34.4636,ok,1554768000,4200
1072,34.6147,34.6447,34.3047,34.4047,ok,1554854400,8700
1073,34.6244,34.7744,34.5844,34.7644,ok,1554940800,4400
1074,34.9944,35.1444,34.7844,35.1444,ok,1555027200,2900
1075,34.8289,34.8889,34.7289,34.7789,ok,1555286400,1600
1076,34.9847,34.9847,34.7547,34.8147,ok,1555372800,5000
1077,34.8581,35.1681,34.8281,35.1681,ok,1555459200,3100
1078,34.8483,35.1083,34.8183,35.1083,ok,1555545600,5800
1079,34.4881,34.7181,34.4681,34.7181,ok,1555891200,3700
1080,35.0236,35.0836,34.6736,34.6736,ok,1555977600,3900
1081,35.1502,35.1702,34.9902,35.0802,ok,1556064000,3400
1082,34.7802,34.9102,34.7802,34.8702,ok,1556150400,1700
1083,35.0041,35.0141,34.6841,34.6841,ok,1556236800,25200
1084,35.0918,35.1618,34.9118,35.1618,ok,1556496000,3000
1085,34.9944,35.0644,34.8144,35.0544,ok,1556582400,6500
1086,34.9749,35.1749,34.8849,35.1749,ok,1556668800,1300
1087,34.527,34.727,34.487,34.587,ok,1556755200,8400
1088,35.1989,35.1989,34.8089,34.8089,ok,1556841600,5900
1089,35.0626,35.0626,34.6126,34.6126,ok,1557100800,2100
1090,34.2739,34.5639,34.2139,34.5639,ok,1557187200,2300
1091,34.2057,34.3357,34.2057,34.2757,ok,1557273600,1200
1092,34.1278,34.1278,33.6678,33.9078,ok,1557360000,1500
1093,33.9233,33.9333,33.9033,33.9333,ok,1557446400,1900
1094,32.8523,33.3923,32.8423,33.3923,ok,1557705600,4000
1095,33.3391,33.4291,33.1591,33.1591,ok,1557792000,2400
1096,33.417,33.417,33.087,33.087,ok,1557878400,4100
1097,33.4268,33.6668,33.4268,33.5768,ok,1557964800,5400
1098,33.3002,33.5802,33.3002,33.5802,ok,1558051200,1000
1099,32.7841,32.9541,32.7841,32.8941,ok,1558310400,1800
1100,33.3391,33.3391,33.1591,33.1591,ok,1558396800,2800
1101,32.9107,33.2807,32.7207,33.0807,ok,1558483200,2800
1102,32.0733,32.6133,32.0433,32.6133,ok,1558569600,2200
1103,32.2875,32.4075,32.1975,32.3575,ok,1558656000,23700
1104,32.1415,32.3715,32.1115,32.3715,ok,1559001600,5200
1105,31.8202,31.8202,31.8202,31.8202,ok,1559088000,700
1106,31.7812,31.8112,31.7412,31.7712,ok,1559174400,3300
1107,31.0996,31.3196,31.0696,31.2296,ok,1559260800,53500
1108,31.4307,31.4807,31.2107,31.2107,ok,1559520000,18300
1109,32.6089,32.6089,32.1689,32.1689,ok,1559606400,3200
1110,32.4433,32.5833,32.4433,32.5833,ok,1559692800,1400
1111,32.6283,32.6583,32.2183,32.6583,ok,1559779200,8600
1112,32.6381,32.7781,32.4881,32.7081,ok,1559865600,9900
1113,32.7841,33.0741,32.7541,32.9841,ok,1560124800,17200
1114,32.9594,33.2094,32.8694,33.1294,ok,1560211200,4300
1115,32.6965,32.7365,32.6665,32.6765,ok,1560297600,4800
1116,33.0081,33.0081,32.8681,33.0081,ok,1560384000,2300
1117,32.8518,33.0418,32.6918,33.0418,ok,1560470400,2400
1118,32.6858,32.8258,32.6858,32.6858,ok,1560729600,900
1119,33.2327,33.2527,33.0227,33.1227,ok,1560816000,6500
1120,33.1057,33.3257,33.1057,33.3257,ok,1560902400,4100
1121,33.3694,33.3694,33.1994,33.1994,ok,1560988800,33100
1122,33.301,33.331,33.151,33.151,ok,1561075200,1200
1123,33.0471,33.0671,32.9771,33.0671,ok,1561334400,1100
1124,32.8128,32.9128,32.7428,32.7428,ok,1561420800,7000
1125,32.9397,33.0097,32.8397,33.0097,ok,1561507200,3000
1126,33.2815,33.2815,33.0515,33.0515,ok,1561593600,2700
1127,33.6819,33.7819,33.2619,33.2619,ok,1561680000,10300
1128,33.8089,34.0389,33.8089,33.9589,ok,1561939200,3000
1129,33.5842,33.5842,33.5742,33.5742,ok,1562025600,1000
1130,33.8772,33.9072,33.8272,33.8272,ok,1562112000,2300
1131,33.9944,33.9944,33.8844,33.8844,ok,1562284800,900
1132,33.594,33.874,33.594,33.864,ok,1562544000,4400
1133,33.4573,33.4973,33.4373,33.4673,ok,1562630400,8100
1134,33.428,33.648,33.398,33.648,ok,1562716800,4600
1135,33.3401,33.5001,33.2001,33.5001,ok,1562803200,3100
1136,33.6819,33.6819,33.4219,33.4219,ok,1562889600,800
1137,33.555,33.595,33.4549,33.595,ok,1563148800,2400
1138,33.7796,33.7796,33.6296,33.6396,ok,1563235200,2500
1139,33.3401,33.5001,33.3301,33.3301,ok,1563321600,53000
1140,33.3303,33.3903,33.2603,33.2603,ok,1563408000,900
1141,33.5061,33.6561,33.4661,33.5861,ok,1563494400,22500
1142,33.2717,33.4317,33.2717,33.4317,ok,1563753600,1800
1143,33.76,33.76,33.4,33.4,ok,1563840000,3300
1144,34.3264,34.3264,33.9664,33.9664,ok,1563926400,6500
1145,33.8284,33.9084,33.8284,33.9084,ok,1564012800,900
1146,33.9651,33.9951,33.8951,33.9251,ok,1564099200,1400
1147,33.8479,34.0179,33.8479,34.0179,ok,1564358400,1500
1148,34.0725,34.1125,33.5725,33.5725,ok,1564444800,2100
1149,33.8089,34.2589,33.8089,34.2089,ok,1564531200,7700
1150,32.6956,33.6256,32.6256,33.6256,ok,1564617600,2800
1151,32.3245,32.5245,32.1245,32.5245,ok,1564704000,6900
1152,31.4065,31.6465,31.1165,31.6465,ok,1564963200,9600
1153,31.5335,31.5535,31.1635,31.1635,ok,1565049600,64500
1154,31.4846,31.4846,31.0046,31.1446,ok,1565136000,2000
1155,32.0315,32.0315,31.9715,31.9715,ok,1565222400,3400
1156,31.6213,31.7413,31.5213,31.6713,ok,1565308800,3100
1157,31.0061,31.2861,31.0061,31.2861,ok,1565568000,1500
1158,31.5627,31.5728,30.8927,31.0328,ok,1565654400,2800
1159,30.2541,30.4741,30.1341,30.4741,ok,1565740800,5800
1160,30.0295,30.1095,29.9895,30.1095,ok,1565827200,8800
1161,30.7913,30.7913,30.2813,30.2813,ok,1565913600,1800
1162,31.2502,31.2902,31.2402,31.2502,ok,1566172800,3200
1163,30.9084,31.0484,30.9084,31.0484,ok,1566259200,2300
1164,31.1331,31.1531,31.0931,31.0931,ok,1566345600,3400
1165,31.2014,31.2314,31.0114,31.0114,ok,1566432000,7200
1166,30.176,31.006,30.176,31.006,ok,1566518400,3600
1167,30.342,30.372,30.242,30.242,ok,1566777600,1700
1168,29.9319,30.4019,29.9219,30.4019,ok,1566864000,3900
1169,30.2834,30.4434,29.9834,29.9834,ok,1566950400,2900
1170,30.8987,30.9587,30.8387,30.8387,ok,1567036800,3100
1171,31.0354,31.1654,30.9054,31.1654,ok,1567123200,3100
1172,30.4788,30.5088,30.3988,30.4088,ok,1567468800,1800
1173,31.0647,31.0647,30.8647,30.8647,ok,1567555200,2300
1174,31.7678,31.8578,31.4478,31.4478,ok,1567641600,2100
1175,31.7971,31.9371,31.7771,31.9371,ok,1567728000,1900
1176,32.3635,32.3635,31.9835,31.9835,ok,1567987200,1500
1177,33.1936,33.1936,33.1136,33.1236,ok,1568073600,13700
1178,33.721,33.721,33.311,33.341,ok,1568160000,11000
1179,33.6038,33.6538,33.3838,33.3838,ok,1568246400,4900
1180,33.7405,33.8505,33.6705,33.7805,ok,1568332800,7000
1181,33.7991,33.9691,33.5791,33.5791,ok,1568592000,2700
1182,33.4085,33.6785,33.3085,33.6785,ok,1568678400,1300
1183,33.1448,33.4648,33.1448,33.4648,ok,1568764800,1300
1184,33.2913,33.3913,33.2913,33.3513,ok,1568851200,1300
1185,33.0764,33.4064,33.0764,33.2464,ok,1568937600,4500
1186,33.1448,33.1848,32.9548,32.9548,ok,1569196800,2900
1187,32.6272,33.0772,32.5872,33.0772,ok,1569283200,6000
1188,33.0986,33.0986,32.7786,32.7786,ok,1569369600,4800
1189,32.951,33.001,32.881,32.971,ok,1569456000,2000
1190,32.8231,33.1231,32.7931,33.0831,ok,1569542400,3400
1191,33.0888,33.0888,32.8588,32.9688,ok,1569801600,2200
1192,32.3999,32.9799,32.3899,32.9799,ok,1569888000,1700
1193,31.829,31.949,31.829,31.949,ok,1569974400,800
1194,31.7798,31.8498,31.4298,31.7198,ok,1570060800,4700
1195,32.0652,32.0652,31.7852,31.9652,ok,1570147200,28900
1196,32.0849,32.1949,32.0849,32.1549,ok,1570406400,1500
1197,31.4353,31.6053,31.3553,31.4153,ok,1570492800,3500
1198,31.5436,31.5436,31.4336,31.5136,ok,1570579200,1100
1199,31.7897,32.0197,31.4297,31.4297,ok,1570665600,5800
1200,32.705,32.825,32.355,32.355,ok,1570752000,3700
1201,32.4688,32.4788,32.2488,32.2488,ok,1571011200,2100
1202,32.9609,32.9609,32.6209,32.6209,ok,1571097600,23500
1203,32.7935,33.0335,32.7535,33.0335,ok,1571184000,2100
1204,32.951,32.951,32.731,32.951,ok,1571270400,38600
1205,32.9313,32.9813,32.7213,32.7213,ok,1571356800,9000
1206,33.4037,33.4137,33.3737,33.3737,ok,1571616000,900
1207,33.3545,33.3545,33.2545,33.2545,ok,1571702400,1200
1208,33.7384,33.7584,33.5584,33.5784,ok,1571788800,3700
1209,33.5809,33.6309,33.3109,33.5609,ok,1571875200,6900
1210,33.9549,33.9549,33.8949,33.8949,ok,1571961600,600
1211,34.1911,34.2611,34.1611,34.1611,ok,1572220800,1900
1212,34.2994,34.2994,34.0394,34.0394,ok,1572307200,1600
1213,33.8663,34.2963,33.8363,34.2963,ok,1572393600,1500
1214,33.5415,33.5915,33.4315,33.4415,ok,1572480000,2900
1215,34.2206,34.2206,34.2206,34.2206,ok,1572566400,300
1216,34.8702,34.9102,34.7402,34.7402,ok,1572825600,5700
1217,35.1359,35.2259,35.0459,35.0459,ok,1572912000,91500
1218,34.8604,35.1404,34.7104,35.1404,ok,1572998400,5400
1219,35.0966,35.3866,35.0466,35.3766,ok,1573084800,19400
1220,35.0474,35.0974,34.7574,34.7674,ok,1573171200,4200
1221,34.9785,34.9785,34.9385,34.9685,ok,1573430400,1300
1222,34.8604,35.2404,34.8604,35.2404,ok,1573516800,2500
1223,34.6734,34.7934,34.6534,34.6834,ok,1573603200,1900
1224,34.821,34.831,34.811,34.831,ok,1573689600,2000
1225,34.8505,35.1405,34.8505,35.1405,ok,1573776000,6400
1226,34.6734,34.7734,34.6134,34.7734,ok,1574035200,1700
1227,34.5553,34.6953,34.4853,34.5953,ok,1574121600,5800
1228,34.3289,34.4189,34.2989,34.2989,ok,1574208000,1000
1229,34.1714,34.2914,34.1314,34.1814,ok,1574294400,1000
1230,34.3387,34.3887,34.1587,34.1587,ok,1574380800,2100
1231,34.7718,34.7918,34.7118,34.7118,ok,1574640000,3500
1232,34.7127,34.7527,34.6927,34.7527,ok,1574726400,1600
1233,34.8604,34.8604,34.7304,34.7304,ok,1574812800,15700
1234,34.6045,34.7645,34.6045,34.7645,ok,1574985600,700
1235,34.4962,34.5862,34.4162,34.5362,ok,1575244800,4400
1236,33.9549,33.9549,33.8249,33.8449,ok,1575331200,1900
1237,34.2305,34.4005,34.2305,34.3305,ok,1575417600,1700
1238,34.3387,34.3587,34.2087,34.2287,ok,1575504000,5100
1239,34.8111,34.8111,34.7911,34.8012,ok,1575590400,600
1240,34.7915,34.8115,34.7515,34.7615,ok,1575849600,1800
1241,34.6635,34.8035,34.5935,34.8035,ok,1575936000,2700
1242,34.7324,34.8224,34.7124,34.8224,ok,1576022400,1000
1243,35.3229,35.3229,34.7929,34.7929,ok,1576108800,1900
1244,35.0582,35.4082,35.0582,35.4082,ok,1576195200,2200
1245,35.3358,35.5158,35.3358,35.4658,ok,1576454400,600
1246,35.6035,35.6535,35.4335,35.4935,ok,1576540800,1900
1247,35.7225,35.7325,35.6525,35.6525,ok,1576627200,400
1248,35.7721,35.8021,35.7121,35.7121,ok,1576713600,900
1249,35.891,36.001,35.891,35.931,ok,1576800000,3600
1250,35.891,35.891,35.791,35.791,ok,1577059200,300
1251,35.8613,35.9213,35.8313,35.9013,ok,1577145600,3100
1252,35.8613,35.9213,35.7813,35.9213,ok,1577318400,1500
1253,35.6828,35.8728,35.6828,35.8128,ok,1577404800,1500
1254,35.663,35.863,35.663,35.733,ok,1577664000,2200
1255,35.7126,35.7326,35.6926,35.7126,ok,1577750400,3800
1256,35.4746,36.1046,35.4746,36.1046,ok,1577923200,2900
1257,35.4746,35.4746,35.3346,35.3846,ok,1578009600,3200
1258,35.3953,35.3953,35.3553,35.3953,ok,1578268800,2100
1259,35.3656,35.4456,35.2056,35.2656,ok,1578355200,3500
1260,35.3755,35.4355,35.2055,35.4355,ok,1578441600,4600
1261,35.2069,35.2969,35.2069,35.2369,ok,1578528000,1000
1262,35.1078,35.2778,35.1078,35.2778,ok,1578614400,16500
1263,35.3358,35.3558,35.2258,35.3358,ok,1578873600,4200
1264,35.4945,35.6545,35.3545,35.3545,ok,1578960000,3700
1265,35.4647,35.6247,35.4547,35.4547,ok,1579046400,1800
1266,35.8712,35.8812,35.8312,35.8312,ok,1579132800,500
1267,35.8415,36.0915,35.8415,36.0915,ok,1579219200,1500
1268,35.4647,35.6947,35.4347,35.6947,ok,1579564800,1500
1269,35.3953,35.5353,35.3953,35.5153,ok,1579651200,2200
1270,35.5738,35.5738,35.1338,35.1338,ok,1579737600,3000
1271,35.0384,35.2984,34.8284,35.2984,ok,1579824000,5900
1272,34.4832,34.6832,34.4532,34.6832,ok,1580083200,3300
1273,34.7608,34.8008,34.5508,34.5508,ok,1580169600,4200
1274,34.6121,34.9521,34.6121,34.9521,ok,1580256000,82500
1275,34.5228,34.5228,34.2028,34.3428,ok,1580342400,10100
1276,33.7693,33.9093,33.7693,33.9093,ok,1580428800,1900
