,c,h,l,o,s,t,v
856,56.0945,57.6445,55.8945,56.9945,ok,1527552000,9400
857,53.6834,56.3334,53.2334,56.3334,ok,1527638400,25500
858,54.1263,54.6763,53.5763,54.2763,ok,1527724800,7600
859,53.6342,54.1842,53.1342,54.1342,ok,1527811200,13300
860,52.1088,53.7588,52.0588,53.4588,ok,1528070400,21100
861,52.3057,52.7057,51.4057,51.7057,ok,1528156800,20700
862,52.0104,53.3604,52.0104,52.5104,ok,1528243200,11500
863,52.1088,53.0088,51.5588,52.2588,ok,1528329600,8500
864,51.6168,52.3168,51.3668,52.3168,ok,1528416000,7700
865,51.912,52.312,51.612,51.912,ok,1528675200,10200
866,50.9771,52.4771,50.5271,52.2771,ok,1528761600,18700
867,53.7326,54.1826,50.6326,51.0326,ok,1528848000,24200
868,52.2564,53.5564,51.8064,53.4564,ok,1528934400,13600
869,52.4533,53.1033,51.2533,53.0533,ok,1529020800,12800
870,52.4041,53.4041,52.0541,52.8541,ok,1529280000,17700
871,52.66,53.16,51.86,53.16,ok,1529366400,14000
872,50.6914,52.6914,50.4914,52.6914,ok,1529452800,11600
873,49.7563,50.8063,49.5563,50.2063,ok,1529539200,12000
874,48.5751,49.9751,48.5251,49.6751,ok,1529625600,11900
875,48.6736,49.6236,48.3736,48.9236,ok,1529884800,25700
876,48.6244,49.1744,47.9744,48.8744,ok,1529971200,9800
877,49.1657,49.1657,47.8657,48.8657,ok,1530057600,14400
878,47.7385,50.0885,47.6385,49.5885,ok,1530144000,15300
879,47.4924,49.0924,46.9424,47.7424,ok,1530230400,6800
880,48.6244,50.0244,47.5244,47.9744,ok,1530489600,13800
881,47.0987,48.9987,46.1987,48.6487,ok,1530576000,15500
882,45.573,47.373,45.573,46.873,ok,1530748800,8600
883,44.8348,45.5848,44.6348,45.5348,ok,1530835200,12500
884,45.9667,46.5667,44.8667,44.8667,ok,1531094400,8700
885,45.573,46.173,45.273,46.073,ok,1531180800,3100
886,46.1636,46.2136,45.4636,45.6636,ok,1531267200,3400
887,45.8191,46.4691,45.6691,46.1691,ok,1531353600,4200
888,46.3112,46.3112,45.1112,45.6613,ok,1531440000,3100
889,46.9018,47.7018,46.4518,46.4518,ok,1531699200,7200
890,47.9846,48.5346,46.6846,47.2346,ok,1531785600,18300
891,48.772,49.372,47.772,48.322,ok,1531872000,10300
892,46.8526,49.0526,46.4026,49.0526,ok,1531958400,13000
893,47.9846,48.5346,47.1346,47.2346,ok,1532044800,9200
894,48.3291,49.0791,47.9291,47.9291,ok,1532304000,12300
895,49.1657,49.3157,48.1657,48.3157,ok,1532390400,8800
896,47.9846,49.1846,47.5846,49.1846,ok,1532476800,9700
897,47.6401,48.1401,46.7901,48.1401,ok,1532563200,6100
898,49.2642,49.4142,47.4642,47.6642,ok,1532649600,7000
899,48.9689,50.2689,48.7689,49.2689,ok,1532908800,6100
900,46.6558,48.6058,46.1058,48.6058,ok,1532995200,24300
901,45.7699,47.9199,45.7699,47.0699,ok,1533081600,9700
902,46.262,46.312,45.662,46.012,ok,1533168000,14200
903,44.7856,46.1856,44.5356,46.0356,ok,1533254400,25200
904,44.7856,45.1856,44.2356,44.7856,ok,1533513600,11900
905,45.0317,45.6317,44.8317,44.8317,ok,1533600000,8300
906,45.6222,45.9222,45.1222,45.1222,ok,1533686400,8600
907,45.6222,45.6222,45.1722,45.4722,ok,1533772800,3700
908,46.7542,46.7542,45.4542,45.7542,ok,1533859200,16200
909,46.7542,47.1542,46.3542,46.8542,ok,1534118400,9400
910,45.8683,46.7683,45.6183,46.7683,ok,1534204800,8200
911,44.7856,46.1856,44.6356,45.8356,ok,1534291200,13700
912,43.8013,44.8013,43.8013,44.7513,ok,1534377600,7200
913,42.6201,43.9201,42.6201,43.9201,ok,1534464000,13400
914,42.5217,42.7217,41.8217,42.4217,ok,1534723200,22100
915,43.2107,43.7107,42.6107,42.6107,ok,1534809600,7700
916,44.0966,44.5466,43.5466,43.5966,ok,1534896000,4600
917,44.0966,44.1966,43.6466,44.0966,ok,1534982400,3000
918,43.4568,44.4068,43.4568,44.1068,ok,1535068800,12000
919,43.9982,44.4982,43.4982,43.4982,ok,1535328000,4500
920,42.3741,44.1741,42.3741,43.8741,ok,1535414400,10100
921,42.4233,42.8233,42.1233,42.8233,ok,1535500800,7100
922,43.1123,43.1123,42.3123,42.3123,ok,1535587200,2500
923,42.6693,43.1693,42.5193,43.1693,ok,1535673600,1600
924,43.9982,44.2482,42.4982,42.8982,ok,1536019200,10300
925,43.0139,44.8638,42.7139,44.1638,ok,1536105600,10400
926,42.8662,43.0162,42.4662,43.0162,ok,1536192000,10400
927,44.3427,44.3427,43.3427,43.3427,ok,1536278400,16900
928,43.6044,44.0544,42.9544,44.0544,ok,1536537600,9400
929,43.6536,44.0536,43.2536,43.7536,ok,1536624000,5600
930,43.7029,43.9029,43.2029,43.4029,ok,1536710400,3700
931,43.1615,43.4115,42.7615,43.3615,ok,1536796800,9800
932,44.0474,45.0974,43.3974,43.4974,ok,1536883200,21400
933,43.4076,45.1076,43.2576,44.7576,ok,1537142400,9700
934,44.0966,44.2466,43.2466,43.4966,ok,1537228800,5200
935,45.9175,46.1175,44.2675,44.2675,ok,1537315200,11300
936,44.6872,46.5372,44.6372,46.0872,ok,1537401600,11800
937,44.7364,44.9864,43.8364,44.9864,ok,1537488000,10000
938,47.2463,47.6463,45.0463,45.0963,ok,1537747200,28400
939,47.1525,47.4025,46.2025,47.4025,ok,1537833600,11700
940,48.6831,48.8331,46.8331,47.0331,ok,1537920000,14000
941,48.0906,48.6406,47.3906,48.3406,ok,1538006400,10600
942,46.0169,47.9669,46.0169,47.9669,ok,1538092800,7300
943,47.0538,47.1038,45.7538,45.7538,ok,1538352000,10000
944,47.5475,47.5975,46.5975,46.5975,ok,1538438400,6300
945,48.8806,49.7306,47.0806,47.6806,ok,1538524800,19700
946,50.3619,51.2619,49.5119,49.5119,ok,1538611200,33200
947,50.3619,50.7619,49.5619,50.7119,ok,1538697600,9500
948,48.0906,50.6406,47.3906,50.6406,ok,1538956800,20900
949,47.8931,48.7931,47.3931,48.0931,ok,1539043200,17300
950,49.72,49.92,47.37,48.17,ok,1539129600,18300
951,54.0649,54.0649,49.6149,49.6649,ok,1539216000,36700
952,54.4599,55.2599,51.8099,52.8599,ok,1539302400,34500
953,53.6206,54.4206,52.0706,54.1706,ok,1539561600,31400
954,50.2137,54.0137,49.9137,53.0637,ok,1539648000,21300
955,50.7569,51.8069,50.1069,50.5569,ok,1539734400,16400
956,50.905,51.405,49.855,51.005,ok,1539820800,18600
957,50.0656,50.9656,49.6656,50.9656,ok,1539907200,16000
958,52.0406,52.0906,48.8406,50.3406,ok,1540166400,41100
959,51.3,53.15,50.35,52.6,ok,1540252800,24600
960,49.72,51.52,48.37,51.12,ok,1540339200,27700
961,47.7944,49.8444,46.9444,49.4444,ok,1540425600,22600
962,50.8556,51.7056,48.0056,48.2056,ok,1540512000,29900
963,49.1275,49.8775,48.2275,49.6775,ok,1540771200,25600
964,47.7944,49.1444,46.5444,49.0944,ok,1540857600,26200
965,49.4731,49.8731,47.6231,47.9731,ok,1540944000,15100
966,48.8806,49.9806,48.6806,49.3806,ok,1541030400,16300
967,50.3619,51.8619,49.0619,49.0619,ok,1541116800,14500
968,47.9919,50.2419,47.6419,49.9419,ok,1541376000,33100
969,47.5475,48.3475,47.4475,48.1975,ok,1541462400,11900
970,45.5725,47.5725,45.4725,47.0725,ok,1541548800,24000
971,45.4738,46.5238,45.4738,45.7738,ok,1541635200,10800
972,45.5232,46.1732,45.0232,45.6232,ok,1541721600,14500
973,45.2269,45.4269,43.9269,45.4269,ok,1541980800,23700
974,45.3257,46.0257,44.6257,45.1757,ok,1542067200,16800
975,45.6219,46.2719,44.8719,45.1719,ok,1542153600,14600
976,46.8069,48.2569,46.0069,46.0069,ok,1542240000,20100
977,45.4244,47.1744,45.1744,46.8744,ok,1542326400,13300
978,45.2269,46.1269,44.4269,45.7769,ok,1542585600,17300
979,46.1157,46.3157,45.0157,45.7157,ok,1542672000,19300
980,45.9182,46.6682,44.9182,46.1182,ok,1542758400,16000
981,46.6588,47.9088,45.6588,46.1588,ok,1542931200,9600
982,46.2144,46.7644,45.5144,46.0644,ok,1543190400,10500
983,45.77,46.92,45.72,46.47,ok,1543276800,10900
984,44.7332,45.6832,44.3332,45.5832,ok,1543363200,18200
985,44.5357,45.4357,43.8357,44.5857,ok,1543449600,17600
986,43.3013,44.5513,43.1513,44.2013,ok,1543536000,9700
987,42.5113,43.6613,42.4113,42.4113,ok,1543795200,15000
988,44.3876,44.5876,42.1376,42.4376,ok,1543881600,29000
989,41.1289,46.2789,40.8789,45.0289,ok,1544054400,59900
990,42.6595,42.8595,41.3095,41.4595,ok,1544140800,29100
991,43.3507,44.9507,42.4007,42.7007,ok,1544400000,30700
992,43.3507,43.4507,42.1507,42.9507,ok,1544486400,16900
993,45.8194,45.9194,42.4194,43.0194,ok,1544572800,22200
994,44.7332,45.9332,43.6332,45.3832,ok,1544659200,13900
995,45.1282,45.8282,44.7282,44.8782,ok,1544745600,11100
996,50.2137,50.6137,44.6137,44.9137,ok,1545004800,53600
997,48.7819,49.3819,47.7319,48.9319,ok,1545091200,27200
998,50.8062,51.2062,47.5562,48.7062,ok,1545177600,35800
999,52.5343,53.9343,50.4343,50.9843,ok,1545264000,44300
1000,54.3612,54.8112,49.5112,52.5612,ok,1545350400,48000
1001,61.1749,61.1749,54.6249,55.0248,ok,1545609600,58900
1002,55.003,62.703,54.803,61.003,ok,1545782400,67700
1003,54.9684,59.9184,54.9684,55.8684,ok,1545868800,94000
1004,54.6224,55.9724,52.4224,53.6724,ok,1545955200,62000
1005,54.1281,56.8281,53.2781,53.2781,ok,1546214400,31600
1006,57.9838,58.8838,55.7338,56.2838,ok,1546387200,27900
1007,56.9952,58.3452,54.0452,58.3452,ok,1546473600,35800
1008,54.7707,56.7707,53.3207,56.3707,ok,1546560000,29900
1009,53.3372,54.7372,52.2872,54.3872,ok,1546819200,34900
1010,49.7781,52.8781,49.4281,52.4281,ok,1546905600,22600
1011,49.6792,51.2292,48.9792,49.6792,ok,1546992000,11800
1012,47.7019,50.8019,47.4519,50.3019,ok,1547078400,33600
1013,47.4548,48.3548,47.3048,47.9548,ok,1547164800,14600
1014,47.9985,48.7485,47.1485,48.7485,ok,1547424000,19900
1015,46.6639,48.0639,46.0139,48.0639,ok,1547510400,15500
1016,45.3786,46.8286,45.0786,46.8286,ok,1547596800,10000
1017,44.736,45.686,44.736,45.386,ok,1547683200,6700
1018,44.4888,45.4389,44.4389,44.5888,ok,1547769600,13200
1019,44.9832,45.9832,44.4332,44.6332,ok,1548115200,29500
1020,45.0326,45.8326,44.5326,45.5826,ok,1548201600,8500
1021,44.7854,45.7854,44.3854,45.0354,ok,1548288000,14100
1022,43.1542,44.7542,43.0042,44.7542,ok,1548374400,18500
1023,41.6712,43.8212,41.4712,43.4712,ok,1548633600,32300
1024,40.6331,41.9332,40.6331,41.6832,ok,1548720000,44100
1025,39.6445,40.7445,39.1445,40.6445,ok,1548806400,57500
1026,38.6064,40.5564,38.4564,39.9064,ok,1548892800,54000
1027,39.3973,41.1473,38.0973,38.7473,ok,1548979200,65300
1028,38.4087,40.1587,38.3587,39.4087,ok,1549238400,20300
1029,37.7167,39.0167,37.6667,38.1167,ok,1549324800,36000
1030,38.4581,38.7581,37.5581,37.6081,ok,1549411200,21200
1031,37.3212,39.1212,37.1212,38.8212,ok,1549497600,54800
1032,37.2223,37.8223,36.8723,37.5223,ok,1549584000,20700
1033,36.8763,37.4263,36.6763,37.1763,ok,1549843200,15700
1034,37.9638,38.1638,36.8638,36.8638,ok,1549929600,29800
1035,37.4695,38.5195,37.3195,38.2695,ok,1550016000,19800
1036,37.2223,37.5723,36.6723,37.1223,ok,1550102400,26100
1037,36.5303,37.1803,36.4803,37.1803,ok,1550188800,16900
1038,36.3326,36.7826,36.1826,36.7826,ok,1550534400,18700
1039,37.1235,37.9735,36.3235,36.4735,ok,1550620800,31800
1040,37.074,38.124,36.924,37.674,ok,1550707200,33400
1041,36.4314,37.7314,35.8814,36.9814,ok,1550793600,37700
1042,37.0246,37.2246,35.9746,36.1746,ok,1551052800,20800
1043,37.5189,37.5689,36.7189,37.0689,ok,1551139200,24500
1044,38.1615,38.9115,37.6615,38.0615,ok,1551225600,40000
1045,37.9144,38.4644,36.5644,38.1644,ok,1551312000,45200
1046,38.5076,39.6576,37.8576,37.9076,ok,1551398400,56600
1047,38.0627,39.2127,37.8627,38.1627,ok,1551657600,36400
1048,37.5189,38.7689,37.2189,38.1189,ok,1551744000,30100
1049,38.2604,38.2604,37.2604,37.5104,ok,1551830400,29000
1050,38.557,38.807,37.407,38.107,ok,1551916800,38800
1051,38.5076,39.2576,37.9076,39.2576,ok,1552003200,160400
1052,36.9257,38.3257,36.7757,38.2257,ok,1552262400,125500
1053,36.2337,36.9337,36.0837,36.9337,ok,1552348800,267200
1054,35.8382,36.2382,35.4882,36.2382,ok,1552435200,114700
1055,35.6899,36.0899,35.5899,35.8399,ok,1552521600,86300
1056,36.1843,36.4343,35.4843,35.6343,ok,1552608000,107000
1057,37.0246,37.4746,35.9246,36.2746,ok,1552867200,134800
1058,37.4086,37.6586,36.6586,36.6586,ok,1552953600,130000
1059,36.9138,38.1138,36.1638,37.7638,ok,1553040000,182300
1060,34.9345,37.3345,34.8345,37.3345,ok,1553126400,195100
1061,35.5777,35.5777,34.1277,34.9277,ok,1553212800,297000
1062,35.5777,36.2277,35.1277,35.5277,ok,1553472000,163700
1063,34.3902,35.7402,34.3902,35.4402,ok,1553558400,114300
1064,34.885,35.285,34.285,34.735,ok,1553644800,449900
1065,33.7469,34.8969,33.7469,34.8969,ok,1553731200,138200
1066,34.1428,34.3928,33.5928,33.5928,ok,1553817600,114500
1067,33.9943,35.3443,33.9943,34.0943,ok,1554076800,126700
1068,33.4995,34.8495,33.2995,34.1495,ok,1554163200,77300
1069,33.4995,34.1495,33.1495,33.3995,ok,1554249600,89100
1070,33.7469,34.2469,33.4969,33.6469,ok,1554336000,60900
1071,33.1531,33.7031,33.1031,33.6531,ok,1554422400,62400
1072,33.7469,34.0469,33.1969,33.1969,ok,1554681600,65000
1073,34.4397,34.5897,33.7897,33.7897,ok,1554768000,71700
1074,33.4005,34.4005,33.3005,34.1005,ok,1554854400,95300
1075,33.4005,33.8505,32.8005,33.6005,ok,1554940800,450700
1076,33.0542,34.2042,32.9542,33.7042,ok,1555027200,117800
1077,33.45,33.7,33.0,33.1,ok,1555286400,49800
1078,35.7757,36.2257,33.1257,33.2757,ok,1555372800,266800
1079,36.9633,37.2633,35.3133,35.4133,ok,1555459200,141000
1080,35.9241,37.1241,35.6741,36.8241,ok,1555545600,102700
1081,37.3591,38.3591,35.3591,35.3591,ok,1555891200,211400
1082,35.8746,37.4746,35.5746,37.2246,ok,1555977600,115600
1083,34.8355,35.6355,34.5355,35.4355,ok,1556064000,82700
1084,34.8355,35.7355,34.6855,35.2855,ok,1556150400,90500
1085,34.3407,35.0407,33.8407,34.3907,ok,1556236800,117800
1086,35.2809,35.4309,33.9809,34.1309,ok,1556496000,273900
1087,34.4397,35.7897,34.1397,35.1397,ok,1556582400,92500
1088,34.0438,34.2438,32.9438,34.2438,ok,1556668800,213200
1089,33.8954,34.4953,32.7954,34.0454,ok,1556755200,145500
1090,32.8067,33.9067,32.7567,33.2567,ok,1556841600,156300
1091,33.2026,33.7526,32.9026,33.6026,ok,1557100800,107200
1092,35.0334,35.7334,33.2334,33.5334,ok,1557187200,217800
1093,35.3303,35.3303,34.0803,34.8303,ok,1557273600,159900
1094,34.8355,36.0855,34.7355,35.4855,ok,1557360000,345700
1095,33.8459,35.1959,33.5959,35.1959,ok,1557446400,90300
1096,33.8459,34.6459,33.6459,34.4459,ok,1557705600,97600
1097,33.4995,33.8995,33.3495,33.7495,ok,1557792000,78400
1098,32.8562,33.7562,32.6562,33.5062,ok,1557878400,220000
1099,32.4109,32.9609,32.0109,32.9109,ok,1557964800,137400
1100,32.4604,33.1604,32.4104,32.6104,ok,1558051200,127100
1101,33.7964,34.0464,32.6964,32.7964,ok,1558310400,222800
1102,32.8067,33.4567,32.6567,33.4567,ok,1558396800,98500
1103,32.7573,33.0073,32.6073,32.8073,ok,1558483200,68100
1104,32.4604,33.2604,32.4604,32.8104,ok,1558569600,107300
1105,32.3119,32.4119,31.8619,32.4119,ok,1558656000,180300
1106,33.4005,33.4005,31.6005,32.1505,ok,1559001600,154000
1107,34.6376,35.0376,33.5376,33.5876,ok,1559088000,252200
1108,34.4397,34.7397,33.8897,34.5897,ok,1559174400,51000
1109,33.9448,35.1948,33.4948,34.5948,ok,1559260800,160400
1110,33.8954,34.5954,33.6454,33.7954,ok,1559520000,143700
1111,34.3902,35.3902,33.4902,33.8902,ok,1559606400,223400
1112,32.213,33.913,32.163,33.913,ok,1559692800,173200
1113,32.114,32.814,31.814,32.014,ok,1559779200,113200
1114,31.8171,31.9171,31.1671,31.7671,ok,1559865600,196600
1115,32.114,32.464,31.614,31.614,ok,1560124800,43700
1116,31.9655,32.6155,31.5655,31.7655,ok,1560211200,42900
1117,31.7181,31.9681,31.3681,31.7181,ok,1560297600,71100
1118,31.1243,31.7743,31.1243,31.4743,ok,1560384000,111100
1119,31.0749,31.2249,30.6249,31.2249,ok,1560470400,126000
1120,30.1842,30.7842,30.0342,30.7842,ok,1560729600,130600
1121,30.5306,30.8806,29.3306,29.8806,ok,1560816000,115100
1122,30.0357,31.0357,29.6357,30.6857,ok,1560902400,141600
1123,29.4419,29.6919,29.2419,29.5919,ok,1560988800,161500
1124,30.7285,31.0285,29.8785,29.8785,ok,1561075200,184800
1125,31.4212,31.5212,30.6212,30.6212,ok,1561334400,122000
1126,32.4109,32.5609,30.8609,31.2609,ok,1561420800,94800
1127,34.4891,34.7891,32.3891,32.3891,ok,1561507200,524400
1128,33.2026,34.3526,33.1526,34.3526,ok,1561593600,86000
1129,32.5494,33.0194,31.9394,31.9394,ok,1561680000,76700
1130,32.8859,34.0059,31.7059,31.9159,ok,1561939200,33200
1131,31.154,32.354,31.064,32.354,ok,1562025600,31500
1132,29.9665,30.7365,29.9465,30.7365,ok,1562112000,16300
1133,30.3425,31.7325,30.1225,30.3125,ok,1562284800,31900
1134,29.9665,30.3865,29.7765,30.3365,ok,1562544000,18700
1135,29.5904,30.4104,29.5304,30.4104,ok,1562630400,20400
1136,29.1154,29.6654,28.9354,29.3754,ok,1562716800,18900
1137,30.2337,30.5337,29.0037,29.0037,ok,1562803200,27300
1138,30.4217,30.6717,30.1817,30.4917,ok,1562889600,25800
1139,30.5701,30.5701,30.0101,30.2001,ok,1563148800,10400
1140,30.679,30.959,30.409,30.529,ok,1563235200,12100
1141,31.0452,31.5052,30.5052,30.5052,ok,1563321600,16700
1142,30.8571,31.6771,30.6271,31.2471,ok,1563408000,12600
1143,32.5098,32.5798,30.6998,30.7198,ok,1563494400,24600
1144,32.7573,32.9973,32.3673,32.3673,ok,1563753600,15200
1145,31.5994,32.7694,31.5594,32.5394,ok,1563840000,12200
1146,31.5499,32.0099,31.4899,31.8099,ok,1563926400,6300
1147,32.1734,32.2034,31.4934,31.4934,ok,1564012800,5700
1148,31.8765,32.3465,31.8165,32.0365,ok,1564099200,5000
1149,31.3916,31.9216,30.8416,31.9216,ok,1564358400,18200
1150,30.8769,31.4469,30.4169,31.3869,ok,1564444800,24500
1151,31.3025,31.6525,30.2025,30.7625,ok,1564531200,16400
1152,31.4014,31.7514,30.6714,31.2114,ok,1564617600,7900
1153,31.0254,31.5054,30.6454,31.0354,ok,1564704000,12500
1154,32.6979,33.9079,31.8079,31.9579,ok,1564963200,49700
1155,31.7676,32.6976,31.2976,32.3476,ok,1565049600,22000
1156,30.778,33.078,30.218,31.888,ok,1565136000,28000
1157,29.3331,30.8431,29.3031,30.3731,ok,1565222400,34900
1158,29.2737,30.1037,29.0437,29.1937,ok,1565308800,24800
1159,29.4321,29.9321,29.2321,29.5221,ok,1565568000,24600
1160,29.5211,30.1411,29.3811,29.4411,ok,1565654400,15200
1161,30.8077,30.9577,30.0777,30.0777,ok,1565740800,24300
1162,29.8279,30.7479,29.7579,30.4779,ok,1565827200,11900
1163,29.056,29.696,28.876,29.586,ok,1565913600,35800
1164,28.2841,29.1141,28.2041,29.1141,ok,1566172800,54200
1165,29.0758,29.0758,28.1958,28.1958,ok,1566259200,28000
1166,28.6898,29.0298,28.4398,29.0198,ok,1566345600,32100
1167,28.1554,29.1454,28.1554,28.6854,ok,1566432000,39400
1168,29.4419,29.7119,27.7919,28.3419,ok,1566518400,50000
1169,28.8581,29.3481,28.7881,28.9981,ok,1566777600,12100
1170,28.9867,29.0767,28.1767,29.0467,ok,1566864000,22600
1171,28.8482,29.2782,28.6182,29.0082,ok,1566950400,24000
1172,28.1554,28.5254,28.0254,28.1054,ok,1567036800,16800
1173,27.9971,28.2971,27.8571,28.1071,ok,1567123200,23400
1174,27.1559,28.5459,27.1359,28.5459,ok,1567468800,31200
1175,26.4433,27.1133,26.4033,27.1133,ok,1567555200,43500
1176,27.047,27.227,26.437,26.437,ok,1567641600,29100
1177,26.9678,27.0778,26.6278,27.0478,ok,1567728000,16900
1178,27.3043,27.5043,27.2343,27.4043,ok,1567987200,13600
1179,28.2742,28.7842,27.7042,27.7342,ok,1568073600,57800
1180,28.0861,28.5061,27.9961,28.2661,ok,1568160000,16500
1181,27.5715,28.0215,27.3115,27.7915,ok,1568246400,16300
1182,28.6007,28.8007,27.4207,27.8607,ok,1568332800,21800
1183,27.72,28.72,27.72,28.72,ok,1568592000,8200
1184,26.9184,27.7284,26.8984,27.7284,ok,1568678400,21700
1185,27.1757,27.8457,26.6957,26.9157,ok,1568764800,24500
1186,26.8986,27.0286,26.7286,26.9986,ok,1568851200,21500
1187,26.9381,27.5481,26.5481,27.5481,ok,1568937600,9800
1188,26.8392,27.0092,26.5192,27.0092,ok,1569196800,9900
1189,27.0527,27.2627,26.4427,26.9527,ok,1569283200,26200
1190,26.8432,27.1632,26.7032,26.9432,ok,1569369600,12400
1191,26.2444,26.7044,26.1244,26.7044,ok,1569456000,29900
1192,26.6735,27.1435,25.9535,25.9535,ok,1569542400,28400
1193,26.5039,26.8939,26.2039,26.8939,ok,1569801600,10700
1194,27.3222,27.3622,26.3722,26.3722,ok,1569888000,25600
1195,27.6415,28.0615,27.2115,27.3115,ok,1569974400,33400
1196,26.8831,27.8831,26.6931,27.8831,ok,1570060800,31600
1197,26.444,26.894,26.384,26.894,ok,1570147200,16100
1198,26.5139,26.8939,26.2439,26.8939,ok,1570406400,19200
1199,26.8631,27.2231,26.3531,26.8431,ok,1570492800,25100
1200,26.7733,26.8833,26.4433,26.5033,ok,1570579200,20700
1201,26.6735,27.0835,26.5135,27.0835,ok,1570665600,7700
1202,26.8132,26.8432,26.1432,26.3832,ok,1570752000,26700
1203,26.6636,26.9036,26.6636,26.6936,ok,1571011200,14600
1204,26.6137,27.1037,26.6137,26.6637,ok,1571097600,6200
1205,26.6336,27.0336,26.6236,27.0236,ok,1571184000,13300
1206,26.1546,26.6446,25.9646,26.6446,ok,1571270400,32200
1207,25.506,26.126,25.416,26.126,ok,1571356800,29300
1208,24.9472,25.5272,24.9372,25.2772,ok,1571616000,41400
1209,25.1967,25.2267,24.7667,24.9467,ok,1571702400,39500
1210,25.047,25.547,24.897,25.077,ok,1571788800,52200
1211,25.1168,25.3468,24.9168,24.9868,ok,1571875200,15800
1212,25.8453,25.9453,25.5453,25.5453,ok,1571961600,31900
1213,26.1746,26.3746,25.9746,26.0946,ok,1572220800,38500
1214,26.0049,26.2149,25.6249,26.2149,ok,1572307200,19800
1215,25.5359,26.1959,25.4859,25.9959,ok,1572393600,11300
1216,25.7355,25.8555,25.4455,25.4755,ok,1572480000,3100
1217,25.6657,26.3957,25.6657,25.8257,ok,1572566400,9200
1218,26.1746,26.3746,25.9846,26.0646,ok,1572825600,20700
1219,27.5217,27.8117,26.4717,26.4717,ok,1572912000,66200
1220,27.3421,27.5521,27.0821,27.5021,ok,1572998400,17500
1221,28.2203,28.4803,27.3903,27.5303,ok,1573084800,62900
1222,28.3999,28.4899,27.8799,28.4899,ok,1573171200,19100
1223,28.2003,28.5703,28.0403,28.3203,ok,1573430400,23400
1224,28.9387,29.0087,27.7187,28.2887,ok,1573516800,33600
1225,28.1704,28.8304,27.9504,28.8304,ok,1573603200,11700
1226,27.5217,28.1117,27.5117,28.1117,ok,1573689600,14300
1227,26.913,27.513,26.913,27.273,ok,1573776000,14100
1228,26.7134,26.7134,26.2834,26.6734,ok,1574035200,16200
1229,26.5338,26.7238,26.3438,26.6538,ok,1574121600,6200
1230,26.5638,26.8738,26.3938,26.5438,ok,1574208000,14100
1231,27.7413,27.7513,26.7813,26.7813,ok,1574294400,22500
1232,28.0207,28.4507,27.6707,27.6707,ok,1574380800,17500
1233,27.7313,28.0113,27.4413,27.7913,ok,1574640000,12500
1234,26.6835,27.6335,26.6835,27.6335,ok,1574726400,14600
1235,26.2744,26.7444,26.2744,26.6544,ok,1574812800,12100
1236,26.6336,26.6336,26.1936,26.3636,ok,1574985600,10600
1237,27.871,27.901,27.181,27.181,ok,1575244800,22200
1238,27.3022,28.0022,27.2622,27.9922,ok,1575331200,13800
1239,26.9929,27.1529,26.7129,26.8429,ok,1575417600,11200
1240,27.0128,27.2928,26.9328,26.9328,ok,1575504000,12400
1241,26.8332,26.9932,26.3832,26.9932,ok,1575590400,16100
1242,26.7933,26.9633,26.5833,26.9633,ok,1575849600,5300
1243,27.1825,27.3425,26.5625,26.7025,ok,1575936000,10100
1244,27.9109,28.2209,27.1809,27.2609,ok,1576022400,16700
1245,29.0285,29.2385,27.8185,27.8885,ok,1576108800,27000
1246,29.1184,29.6684,28.6884,28.8784,ok,1576195200,38100
1247,28.4498,29.3298,28.3598,29.2898,ok,1576454400,10200
1248,29.278,29.398,28.228,28.228,ok,1576540800,12600
1249,28.3001,29.3501,28.0501,29.3501,ok,1576627200,10400
1250,27.5517,28.2417,27.5217,28.2417,ok,1576713600,28400
1251,26.923,27.463,26.723,27.463,ok,1576800000,15000
1252,27.4256,27.5156,26.8156,26.8756,ok,1577059200,9900
1253,27.3157,27.4257,27.1457,27.4257,ok,1577145600,2700
1254,26.9959,27.2159,26.9559,27.1459,ok,1577318400,6000
1255,26.5763,26.8763,26.5063,26.8763,ok,1577404800,21300
1256,26.5763,26.9363,26.5663,26.7563,ok,1577664000,15700
1257,26.0368,26.7568,26.0168,26.7568,ok,1577750400,25900
1258,27.1458,27.3358,25.9758,26.0358,ok,1577923200,28100
1259,26.4864,27.5764,26.2464,27.5764,ok,1578009600,14200
1260,26.3665,26.6265,26.0565,26.4765,ok,1578268800,9900
1261,27.2557,27.5857,26.9057,26.9057,ok,1578355200,22800
1262,26.976,27.376,26.976,27.376,ok,1578441600,6000
1263,27.0759,27.1659,26.8059,27.1659,ok,1578528000,7400
1264,26.4165,26.7865,26.4165,26.7865,ok,1578614400,5400
1265,25.5173,26.3173,25.4773,26.3173,ok,1578873600,35400
1266,25.757,26.167,25.607,25.607,ok,1578960000,13200
1267,25.1276,25.6876,24.9176,25.6876,ok,1579046400,32000
1268,24.4982,25.0082,24.4882,24.9782,ok,1579132800,20500
1269,24.4382,24.5382,24.2282,24.5382,ok,1579219200,20000
1270,23.7388,24.5088,23.7388,24.3088,ok,1579564800,16600
1271,24.1785,24.2785,23.4885,23.6985,ok,1579651200,15500
1272,23.6489,24.4289,23.5489,24.2389,ok,1579737600,14400
1273,23.8487,24.0387,23.5187,23.5387,ok,1579824000,11900
1274,24.1984,24.3784,24.0584,24.1784,ok,1580083200,14200
