,c,h,l,o,s,t,v
862,19.1823,19.1823,19.0923,19.0923,ok,1536192000,800
863,18.8595,18.9095,18.5095,18.9095,ok,1536278400,1200
864,18.6751,19.2251,18.4251,19.2251,ok,1536537600,7100
865,18.5828,18.6828,18.3828,18.6228,ok,1536624000,6600
866,18.6751,18.8751,18.4251,18.4251,ok,1536710400,4200
867,18.8134,18.8134,18.8134,18.8134,ok,1536796800,1200
868,18.8134,19.1134,18.7034,18.7034,ok,1536883200,3100
869,18.629,19.129,18.479,18.729,ok,1537142400,1500
870,18.8964,18.8964,18.4564,18.6064,ok,1537228800,1800
871,18.6751,18.6751,18.6751,18.6751,ok,1537315200,300
872,18.7673,18.9573,18.3673,18.3673,ok,1537401600,5400
873,19.0901,19.0901,18.5901,18.5901,ok,1537488000,1600
874,18.7212,19.0812,18.4212,18.9712,ok,1537747200,3700
875,18.5367,18.5367,18.5367,18.5367,ok,1537920000,200
876,18.629,18.629,18.529,18.529,ok,1538006400,1200
877,18.7212,19.2212,18.5212,18.5212,ok,1538092800,1600
878,19.044,19.294,18.694,19.294,ok,1538352000,5100
879,19.0901,19.7301,19.0901,19.1701,ok,1538438400,2800
880,19.0532,19.1532,18.8932,19.0532,ok,1538524800,1800
881,18.9056,19.0856,18.9056,19.0856,ok,1538611200,1300
882,19.2511,19.5511,18.8311,18.8311,ok,1538697600,1800
883,19.0457,19.0457,19.0457,19.0457,ok,1539043200,300
884,18.7376,19.4276,18.7376,19.4276,ok,1539129600,3300
885,18.7843,19.1243,18.7143,19.1243,ok,1539216000,3000
886,18.5789,18.8389,18.5489,18.7789,ok,1539302400,5800
887,18.9803,18.9803,18.7003,18.7003,ok,1539561600,3300
888,18.8589,19.4089,18.7089,19.1889,ok,1539648000,2400
889,19.1297,19.1297,19.0997,19.0997,ok,1539734400,300
890,18.5322,19.1322,18.5322,18.8022,ok,1539820800,6500
891,18.1214,19.0414,18.1214,18.5614,ok,1539907200,8100
892,18.4388,18.4888,18.2388,18.4388,ok,1540166400,1900
893,18.4015,18.4015,18.2615,18.3415,ok,1540252800,400
894,18.5135,18.5535,18.2835,18.5535,ok,1540339200,1000
895,18.2054,18.3554,18.1054,18.3054,ok,1540425600,4800
896,18.1587,18.2987,18.1087,18.2987,ok,1540512000,1600
897,18.1774,18.3974,18.1174,18.1374,ok,1540771200,2000
898,18.3921,18.5821,18.3821,18.3821,ok,1540857600,2600
899,18.4388,18.9888,18.2888,18.8588,ok,1540944000,6200
900,18.4855,18.8755,18.1055,18.5755,ok,1541030400,4300
901,18.3268,18.8968,18.3268,18.6268,ok,1541116800,2300
902,18.5228,19.1128,18.2828,18.2828,ok,1541376000,2900
903,18.5042,18.5742,18.1642,18.5742,ok,1541462400,2600
904,18.3921,18.5821,18.3921,18.5821,ok,1541548800,500
905,18.5695,18.5695,18.4895,18.4895,ok,1541635200,500
906,18.3921,18.3921,18.3921,18.3921,ok,1541721600,700
907,18.3921,18.3921,18.3921,18.3921,ok,1541980800,200
908,18.3268,18.4168,18.3268,18.3968,ok,1542067200,1400
909,18.1494,18.3394,18.1094,18.3394,ok,1542153600,7900
910,18.3455,18.3655,18.0955,18.0955,ok,1542240000,3100
911,18.3921,18.3921,18.3821,18.3821,ok,1542326400,500
912,18.7096,18.7096,18.4296,18.4396,ok,1542585600,3400
913,18.4762,19.0662,18.4762,19.0662,ok,1542672000,4600
914,18.4762,18.4762,18.4762,18.4762,ok,1542758400,100
915,18.4482,18.5781,18.4482,18.5781,ok,1542931200,2700
916,18.3268,18.4668,17.9568,18.4568,ok,1543190400,4900
917,18.6722,18.6722,18.2822,18.2822,ok,1543276800,3300
918,18.1307,18.5307,17.4807,18.5307,ok,1543363200,4000
919,18.056,18.336,18.056,18.336,ok,1543449600,2700
920,17.6266,18.5466,17.6266,18.3966,ok,1543536000,6400
921,16.8984,17.9984,16.8784,17.6884,ok,1543795200,9100
922,17.2251,17.5251,17.1151,17.1351,ok,1543881600,8700
923,17.2718,18.2718,16.8818,17.3118,ok,1544054400,14700
924,17.6452,17.7452,17.4452,17.7452,ok,1544140800,7400
925,17.0384,17.4884,16.9884,17.3984,ok,1544400000,7900
926,17.2438,17.4238,16.0638,17.4238,ok,1544486400,8300
927,17.2718,18.1918,16.6718,17.3118,ok,1544572800,9200
928,16.8517,18.1117,16.4817,18.1117,ok,1544659200,14000
929,17.0851,17.3951,16.8151,16.9851,ok,1544745600,7100
930,16.8237,17.2637,16.7037,17.1737,ok,1545004800,4100
931,16.805,17.195,16.755,17.195,ok,1545091200,2200
932,17.5892,17.8492,16.5992,16.7592,ok,1545177600,8700
933,17.1224,17.7324,17.0324,17.7324,ok,1545264000,4900
934,17.5519,18.0419,15.5019,17.0019,ok,1545350400,17800
935,17.1598,17.2798,16.8998,17.1598,ok,1545609600,3800
936,17.1504,17.5404,16.7304,16.7504,ok,1545782400,8600
937,16.7023,17.6123,16.6823,16.8623,ok,1545868800,7000
938,16.889,17.809,15.809,16.849,ok,1545955200,7000
939,17.0011,17.3811,16.5811,17.3811,ok,1546214400,2200
940,17.1318,17.5218,16.2118,16.9518,ok,1546387200,3800
941,17.3932,17.4432,16.8332,17.4432,ok,1546473600,1500
942,17.2625,17.8125,16.9325,17.6825,ok,1546560000,5700
943,17.5052,17.6852,17.3552,17.3552,ok,1546819200,2200
944,18.164,18.164,17.044,17.214,ok,1546905600,4400
945,17.1287,17.9187,17.0387,17.8987,ok,1546992000,6200
946,17.4958,17.4958,17.4758,17.4758,ok,1547078400,400
947,17.1758,17.5058,17.1758,17.4058,ok,1547164800,1200
948,17.4393,17.4593,17.4393,17.4593,ok,1547424000,900
949,17.4111,17.5111,17.2611,17.5111,ok,1547510400,2700
950,17.2229,17.5029,17.2029,17.2029,ok,1547596800,2500
951,17.2229,17.2229,17.0929,17.0929,ok,1547683200,7500
952,17.2229,17.3129,17.2229,17.3129,ok,1547769600,1400
953,17.4111,17.8111,17.4111,17.4311,ok,1548115200,2400
954,17.4111,17.4111,17.4111,17.4111,ok,1548201600,100
955,17.2229,17.7429,17.2229,17.4229,ok,1548288000,5600
956,17.4582,17.4582,17.2082,17.2082,ok,1548374400,1100
957,17.4017,17.7217,17.4017,17.7217,ok,1548633600,700
958,17.6181,17.6181,17.4981,17.4981,ok,1548720000,1400
959,17.7875,17.8775,17.7875,17.8775,ok,1548806400,600
960,17.4676,17.8576,17.4676,17.8576,ok,1548892800,6200
961,17.4958,17.8158,17.4958,17.5558,ok,1548979200,600
962,17.6464,17.6464,17.5564,17.6364,ok,1549238400,2200
963,17.2229,17.4729,17.2229,17.4329,ok,1549324800,3600
964,17.2229,17.2229,17.2229,17.2229,ok,1549411200,100
965,17.317,17.317,17.317,17.317,ok,1549497600,300
966,17.0535,17.4535,17.0535,17.4535,ok,1549584000,2100
967,17.0817,17.4217,17.0217,17.0417,ok,1549843200,2400
968,17.317,17.407,17.247,17.247,ok,1549929600,1200
969,17.1758,17.1758,17.1758,17.1758,ok,1550016000,300
970,17.4205,17.7405,17.3505,17.3505,ok,1550102400,900
971,17.1476,17.4276,17.0476,17.4276,ok,1550188800,4400
972,17.1664,17.3264,17.0364,17.3264,ok,1550534400,800
973,17.1946,17.3946,17.1946,17.3246,ok,1550620800,2200
974,17.1946,17.1946,17.1946,17.1946,ok,1550707200,100
975,17.2135,17.2635,17.2135,17.2635,ok,1550793600,1100
976,17.2793,17.2793,17.1693,17.1893,ok,1551052800,3400
977,17.1758,17.1758,17.1758,17.1758,ok,1551139200,200
978,17.1758,17.1758,17.1758,17.1758,ok,1551225600,100
979,17.1758,17.1758,17.1758,17.1758,ok,1551312000,200
980,17.2511,17.2511,17.2511,17.2511,ok,1551398400,200
981,17.2229,17.2229,17.0729,17.1629,ok,1551657600,1900
982,17.2229,17.2229,17.0729,17.0729,ok,1551744000,1300
983,17.1946,17.1946,17.0846,17.0846,ok,1551830400,500
984,17.1287,17.2287,17.1287,17.2287,ok,1551916800,1700
985,17.204,17.204,17.074,17.074,ok,1552003200,300
986,17.204,17.204,17.204,17.204,ok,1552262400,100
987,17.1193,17.1193,17.1193,17.1193,ok,1552348800,300
988,17.5334,17.5334,17.1234,17.1834,ok,1552435200,7900
989,17.7123,17.7123,17.3323,17.3323,ok,1552521600,5400
990,17.5146,17.7546,16.9646,17.5546,ok,1552608000,5500
991,17.4487,17.6987,16.9087,17.6987,ok,1552867200,5800
992,17.684,17.684,17.134,17.344,ok,1552953600,2200
993,17.684,17.684,17.684,17.684,ok,1553040000,100
994,17.1946,17.4346,17.1646,17.1646,ok,1553126400,2100
995,17.0535,17.2035,17.0535,17.2035,ok,1553212800,2300
996,17.3734,17.3734,17.3734,17.3734,ok,1553472000,200
997,17.157,17.167,17.037,17.137,ok,1553558400,1000
998,17.157,17.157,17.107,17.117,ok,1553644800,1800
999,17.4487,17.4487,17.0187,17.0187,ok,1553731200,800
1000,17.157,17.327,17.157,17.327,ok,1553817600,2800
1001,17.6276,17.7576,17.5376,17.6876,ok,1554076800,8400
1002,17.5523,17.6323,17.4623,17.6323,ok,1554163200,2000
1003,17.5052,17.7252,17.5052,17.7052,ok,1554249600,2900
1004,17.4393,17.7493,17.4093,17.4093,ok,1554336000,1600
1005,17.6197,17.6797,17.6197,17.6797,ok,1554422400,1200
1006,17.6672,17.8272,17.5872,17.8072,ok,1554681600,2500
1007,17.6102,17.8902,17.5602,17.5702,ok,1554768000,1400
1008,17.5627,17.6127,17.5627,17.6127,ok,1554854400,1000
1009,17.3064,17.5764,17.3064,17.5764,ok,1554940800,1200
1010,17.4773,17.4773,17.4773,17.4773,ok,1555027200,100
1011,17.7906,18.3906,17.6006,17.6006,ok,1555286400,23100
1012,17.4393,17.8893,17.4393,17.8893,ok,1555372800,1500
1013,17.4298,17.9598,17.3898,17.3898,ok,1555459200,7600
1014,17.4678,17.6278,17.4678,17.6278,ok,1555545600,1000
1015,17.9235,17.9235,17.4735,17.6235,ok,1555891200,8000
1016,17.8191,17.9391,17.7791,17.9291,ok,1555977600,6900
1017,17.7526,17.8626,17.6926,17.8526,ok,1556064000,2900
1018,17.7526,17.8126,17.7526,17.8126,ok,1556150400,1300
1019,17.7526,17.9326,17.6926,17.7526,ok,1556236800,2200
1020,17.8286,17.8486,17.5686,17.7486,ok,1556496000,11700
1021,18.5121,18.7621,17.8421,17.9121,ok,1556582400,24800
1022,18.9583,18.9583,18.3883,18.5383,ok,1556668800,3400
1023,18.9203,19.0003,18.9203,18.9603,ok,1556755200,1800
1024,18.9962,19.7962,18.9962,19.1962,ok,1556841600,7400
1025,18.5785,19.0985,18.5685,19.0285,ok,1557100800,3800
1026,18.5785,18.5785,18.5785,18.5785,ok,1557187200,100
1027,18.6355,19.0755,18.5155,19.0055,ok,1557273600,2800
1028,18.1418,18.6318,18.1018,18.6318,ok,1557360000,9100
1029,18.0374,18.8274,18.0374,18.8274,ok,1557446400,1200
1030,18.0659,18.3759,17.7859,18.0359,ok,1557705600,9500
1031,18.1134,18.3334,18.1134,18.3334,ok,1557792000,1300
1032,18.3032,18.9632,18.1832,18.7732,ok,1557878400,3800
1033,18.3697,18.5197,18.2797,18.3397,ok,1557964800,2200
1034,17.914,18.404,17.614,18.404,ok,1558310400,5000
1035,18.1798,18.1798,17.5298,17.5298,ok,1558396800,4000
1036,17.6387,18.4087,17.6387,18.0187,ok,1558483200,7000
1037,17.3539,18.3739,17.0739,18.0239,ok,1558569600,11200
1038,17.2495,17.4795,17.0795,17.2795,ok,1558656000,2100
1039,17.0311,17.2911,17.0311,17.2911,ok,1559001600,7900
1040,16.6324,17.1124,16.6224,17.0624,ok,1559088000,9600
1041,16.8887,16.8887,16.5387,16.8687,ok,1559174400,7100
1042,16.6893,16.8093,16.5693,16.7093,ok,1559260800,7600
1043,16.9267,16.9267,16.5967,16.7767,ok,1559520000,7000
1044,16.7178,16.7178,16.4278,16.5778,ok,1559606400,5400
1045,16.6893,16.8093,16.5093,16.8093,ok,1559692800,2400
1046,16.9457,16.9457,16.6757,16.7357,ok,1559779200,4000
1047,16.8982,17.2582,16.7482,16.9782,ok,1559865600,6100
1048,17.0881,17.0881,16.8381,17.0781,ok,1560124800,2400
1049,17.5438,17.5438,17.5438,17.5438,ok,1560211200,200
1050,17.2779,17.2779,17.2779,17.2779,ok,1560297600,600
1051,17.5438,17.5438,17.2638,17.5438,ok,1560384000,1300
1052,17.5058,17.5058,17.4558,17.4558,ok,1560470400,600
1053,17.3729,17.4729,17.3229,17.3529,ok,1560729600,2400
1054,17.4678,17.4678,17.3178,17.3178,ok,1560816000,2600
1055,17.4108,17.4108,17.3808,17.3808,ok,1560902400,1000
1056,17.4203,18.2403,17.3803,17.4103,ok,1560988800,6000
1057,17.5627,17.5627,17.4127,17.4127,ok,1561075200,900
1058,17.3729,17.5729,17.3729,17.5729,ok,1561334400,1000
1059,17.9425,18.1025,17.3425,17.3425,ok,1561420800,3300
1060,17.5627,18.2127,17.5627,18.2127,ok,1561507200,1200
1061,17.9615,17.9915,17.8315,17.8315,ok,1561593600,1800
1062,17.9235,18.1735,17.8435,17.8435,ok,1561680000,1900
1063,17.9235,18.1835,17.9235,17.9735,ok,1561939200,2300
1064,17.9615,18.0615,17.9415,18.0615,ok,1562025600,5400
1065,18.1039,18.1839,17.9539,18.1839,ok,1562112000,6100
1066,18.3412,18.4012,18.0412,18.0412,ok,1562284800,4700
1067,18.188,18.288,17.908,18.288,ok,1562544000,8200
1068,18.1497,18.2997,18.1497,18.2597,ok,1562630400,1200
1069,18.3316,18.3316,17.9216,17.9216,ok,1562716800,2300
1070,18.3221,18.3221,17.9021,18.1921,ok,1562803200,2700
1071,18.0062,18.3362,17.9962,18.0262,ok,1562889600,2700
1072,17.9487,17.9487,17.9487,17.9487,ok,1563148800,1100
1073,17.9487,17.9487,17.9487,17.9487,ok,1563235200,100
1074,18.1402,18.1902,18.1402,18.1902,ok,1563321600,700
1075,18.1402,18.1402,18.1402,18.1402,ok,1563408000,100
1076,18.0923,18.0923,18.0923,18.0923,ok,1563494400,600
1077,18.0349,18.0349,17.9449,17.9449,ok,1563753600,300
1078,18.2646,18.2646,18.1446,18.1446,ok,1563840000,800
1079,18.1402,18.2702,18.1402,18.1902,ok,1563926400,3900
1080,18.0636,18.0636,17.9336,17.9336,ok,1564012800,1800
1081,18.3125,18.3125,18.0225,18.0225,ok,1564099200,2000
1082,18.0444,18.5644,18.0444,18.4044,ok,1564358400,4400
1083,18.2359,18.3759,18.0659,18.3659,ok,1564444800,2300
1084,18.3508,18.9808,18.3508,18.4408,ok,1564531200,10800
1085,17.9487,18.3387,17.9487,18.3387,ok,1564617600,2200
1086,18.188,18.248,18.088,18.088,ok,1564704000,2100
1087,18.3699,18.4799,18.1799,18.4599,ok,1564963200,4200
1088,18.188,18.218,18.188,18.208,ok,1565049600,9400
1089,17.9679,18.1479,17.9679,18.1379,ok,1565136000,800
1090,18.0253,18.4153,18.0253,18.4153,ok,1565222400,2700
1091,18.0253,18.4153,18.0253,18.4153,ok,1565308800,100
1092,17.92,18.01,17.92,18.0,ok,1565568000,5900
1093,17.9296,18.1396,17.8596,17.9196,ok,1565654400,3600
1094,17.9009,18.0709,17.7009,17.9109,ok,1565740800,18600
1095,17.7094,17.9394,17.6394,17.6394,ok,1565827200,4000
1096,17.7094,17.7094,17.7094,17.7094,ok,1565913600,3600
1097,17.7477,17.8177,17.2077,17.6877,ok,1566172800,3200
1098,18.054,18.184,17.214,17.394,ok,1566259200,16300
1099,18.188,18.188,17.828,17.828,ok,1566345600,1200
1100,17.9487,18.0187,17.8787,17.8787,ok,1566432000,1000
1101,17.6807,17.8107,17.5707,17.5907,ok,1566518400,3700
1102,17.5562,17.7162,17.4762,17.7162,ok,1566777600,600
1103,17.6903,18.1103,17.6603,18.1103,ok,1566950400,800
1104,17.7573,17.7573,17.7173,17.7173,ok,1567036800,700
1105,17.8051,17.8651,17.6951,17.7051,ok,1567468800,13100
1106,17.9391,17.9391,17.9391,17.9391,ok,1567555200,300
1107,17.7764,17.8864,17.7564,17.8064,ok,1567641600,1200
1108,18.054,18.054,17.784,17.784,ok,1567728000,700
1109,18.054,18.054,17.774,17.794,ok,1567987200,900
1110,17.9487,18.0987,17.7687,17.8787,ok,1568073600,1900
1111,17.8051,18.1951,17.7051,17.8151,ok,1568160000,6400
1112,17.8051,17.8051,17.8051,17.8051,ok,1568246400,100
1113,17.7094,17.7094,17.7094,17.7094,ok,1568332800,200
1114,17.7094,17.7094,17.7094,17.7094,ok,1568592000,700
1115,17.9679,17.9679,17.6979,17.9679,ok,1568678400,1000
1116,17.7094,18.0794,17.7094,18.0794,ok,1568764800,1000
1117,17.786,17.936,17.716,17.936,ok,1568851200,2600
1118,18.054,18.054,17.694,17.704,ok,1568937600,4900
1119,17.9009,17.9409,17.8809,17.9409,ok,1569196800,1400
1120,17.9487,17.9487,17.6987,17.9487,ok,1569283200,1700
1121,17.7285,17.7285,17.7285,17.7285,ok,1569369600,500
1122,17.987,18.017,17.767,18.017,ok,1569456000,4400
1123,17.8626,17.8626,17.8626,17.8626,ok,1569542400,200
1124,17.9009,17.9909,17.8509,17.9609,ok,1569801600,2500
1125,17.9009,17.9009,17.9009,17.9009,ok,1569888000,100
1126,17.8051,18.0251,17.8051,17.8651,ok,1569974400,8800
1127,18.0444,18.1844,17.6544,18.0844,ok,1570060800,9400
1128,17.7338,17.9638,17.7338,17.8738,ok,1570147200,1100
1129,18.0056,18.3056,17.6956,17.8656,ok,1570406400,3600
1130,18.0736,18.2336,17.9536,18.2136,ok,1570492800,1200
1131,17.9571,18.0171,17.9571,17.9571,ok,1570579200,2800
1132,18.0833,18.0833,17.9533,17.9533,ok,1570665600,3400
1133,18.258,18.298,17.998,18.048,ok,1570752000,5000
1134,18.1609,18.2009,18.1009,18.1909,ok,1571011200,1200
1135,18.4327,18.4327,18.3427,18.4327,ok,1571097600,1200
1136,18.4327,18.4327,18.4327,18.4327,ok,1571184000,200
1137,18.423,18.423,18.423,18.423,ok,1571270400,700
1138,18.423,18.423,18.423,18.423,ok,1571356800,100
1139,18.423,18.423,18.123,18.293,ok,1571616000,600
1140,18.3162,18.3162,18.3162,18.3162,ok,1571702400,700
1141,18.2677,18.2677,17.9477,17.9477,ok,1571788800,500
1142,18.258,18.258,18.258,18.258,ok,1571875200,500
1143,18.093,18.093,18.013,18.013,ok,1571961600,2100
1144,18.0542,18.2542,18.0542,18.1042,ok,1572220800,1100
1145,18.0833,18.3133,17.9733,17.9933,ok,1572307200,5400
1146,18.2192,18.4192,18.1992,18.4192,ok,1572393600,1600
1147,18.0056,18.4456,18.0056,18.4456,ok,1572480000,17400
1148,18.1997,18.3897,17.4497,18.3897,ok,1572566400,4700
1149,18.3648,18.3648,17.9448,17.9448,ok,1572825600,4000
1150,18.2192,18.3292,18.1092,18.1092,ok,1572912000,600
1151,18.0736,18.2236,17.7836,17.7836,ok,1572998400,1200
1152,18.2289,18.2389,18.0189,18.0289,ok,1573084800,1500
1153,18.1997,18.2097,18.1997,18.2097,ok,1573171200,1600
1154,18.1609,18.1609,18.1609,18.1609,ok,1573430400,300
1155,18.2871,18.2871,18.0871,18.0871,ok,1573516800,300
1156,18.2095,18.2895,18.2095,18.2895,ok,1573603200,1500
1157,18.2968,18.2968,18.1968,18.2468,ok,1573689600,400
1158,18.2192,18.2792,18.1992,18.1992,ok,1573776000,2700
1159,18.2677,18.2677,18.1977,18.1977,ok,1574035200,1400
1160,18.2483,18.3083,18.1983,18.2083,ok,1574121600,1600
1161,18.1609,18.3509,18.1609,18.2009,ok,1574208000,3400
1162,18.1997,18.1997,18.1997,18.1997,ok,1574294400,300
1163,18.1997,18.1997,18.1997,18.1997,ok,1574380800,600
1164,18.3453,18.3453,18.1553,18.1553,ok,1574640000,1100
1165,18.2483,18.2483,18.1983,18.2183,ok,1574726400,1000
1166,18.3453,18.3453,18.2053,18.2053,ok,1574812800,2800
1167,18.3939,18.3939,18.1939,18.1939,ok,1574985600,1700
1168,18.1124,18.1824,18.0024,18.0224,ok,1575244800,20600
1169,18.1221,18.1821,17.9521,17.9521,ok,1575331200,7200
1170,18.19,18.45,18.15,18.2,ok,1575417600,13400
1171,18.2386,18.3486,18.2386,18.2686,ok,1575504000,3800
1172,18.093,18.393,18.093,18.203,ok,1575590400,2400
1173,18.3356,18.3356,18.0356,18.0356,ok,1575849600,1100
1174,18.2774,18.3374,18.0774,18.1074,ok,1575936000,5800
1175,18.1221,18.3921,17.9721,18.1521,ok,1576022400,12700
1176,18.1997,18.2497,17.9697,18.1497,ok,1576108800,4800
1177,18.1803,18.1803,18.0103,18.1603,ok,1576195200,2400
1178,18.1027,18.2027,18.1027,18.1027,ok,1576454400,900
1179,18.1318,18.1518,17.9618,18.1518,ok,1576540800,5400
1180,18.1803,18.2003,17.9503,18.1503,ok,1576627200,7600
1181,18.1512,18.2012,18.1412,18.1712,ok,1576713600,2200
1182,18.2483,18.2483,18.1183,18.1983,ok,1576800000,4400
1183,18.1997,18.1997,18.1097,18.1497,ok,1577059200,900
1184,18.2483,18.2483,18.1983,18.1983,ok,1577145600,1800
1185,18.1997,18.1997,18.1697,18.1697,ok,1577318400,300
1186,18.2386,18.2386,18.1286,18.1286,ok,1577404800,800
1187,18.3356,18.3856,18.2456,18.2456,ok,1577664000,2400
1188,18.3846,18.5446,18.3346,18.3546,ok,1577750400,5700
1189,18.5216,18.5416,18.4116,18.4116,ok,1577923200,900
1190,18.3063,18.4163,18.2663,18.2663,ok,1578009600,1800
1191,18.4335,18.5435,18.2935,18.4135,ok,1578268800,1500
1192,18.4042,18.4642,18.3142,18.4042,ok,1578355200,4100
1193,18.414,18.424,18.384,18.414,ok,1578441600,5200
1194,18.3356,18.4356,18.1556,18.1556,ok,1578528000,14000
1195,18.8251,18.8451,18.1551,18.3451,ok,1578614400,8100
1196,18.786,18.796,18.196,18.796,ok,1578873600,4100
1197,18.4531,18.8031,18.4531,18.6031,ok,1578960000,1800
1198,18.5706,18.8306,18.3306,18.4406,ok,1579046400,9800
1199,18.6,18.85,18.4,18.85,ok,1579132800,7400
1200,18.6,18.85,18.55,18.71,ok,1579219200,15100
1201,18.9817,19.0417,18.5917,18.5917,ok,1579564800,13700
1202,18.8153,18.8653,18.6653,18.8353,ok,1579651200,6500
1203,18.7664,18.8964,18.6564,18.6564,ok,1579737600,2000
1204,18.6,18.8,18.6,18.8,ok,1579824000,4900
1205,18.4042,18.6042,18.4042,18.5042,ok,1580083200,4700
1206,18.6,18.6,18.49,18.6,ok,1580169600,5700
1207,18.6097,18.6997,18.5497,18.5997,ok,1580256000,12300
1208,18.5021,18.6921,18.4121,18.5021,ok,1580342400,3100
1209,18.6978,18.6978,18.5978,18.6478,ok,1580428800,9900
1210,18.4923,18.6423,18.4623,18.5823,ok,1580688000,8300
1211,18.3552,18.5552,18.3552,18.3952,ok,1580774400,15800
1212,18.4042,18.6642,18.3642,18.5242,ok,1580860800,3400
1213,18.4237,18.6037,18.3537,18.5937,ok,1580947200,7600
1214,18.4335,18.6735,18.3935,18.4935,ok,1581033600,2400
1215,18.4335,18.5035,18.3735,18.5035,ok,1581292800,2100
1216,18.4042,18.5042,18.4042,18.5042,ok,1581379200,1200
1217,18.4727,18.4927,18.3527,18.4327,ok,1581465600,3900
1218,18.5021,18.5021,18.4021,18.4721,ok,1581552000,1600
1219,18.4433,18.4433,18.4033,18.4033,ok,1581638400,300
1220,18.4433,18.4433,18.4333,18.4333,ok,1581984000,300
1221,18.4433,18.4433,18.4433,18.4433,ok,1582156800,1300
1222,18.4727,18.5027,18.4727,18.5027,ok,1582243200,1100
1223,18.3259,18.5059,18.2059,18.3559,ok,1582502400,7800
1224,18.1105,18.4205,18.0105,18.4105,ok,1582588800,38400
1225,18.0322,18.2022,17.9122,18.1922,ok,1582675200,9800
1226,17.8462,18.1162,17.0162,17.9162,ok,1582761600,31100
1227,16.8868,17.6368,16.7268,17.6368,ok,1582848000,11600
1228,16.7889,17.5089,16.7789,16.7789,ok,1583107200,13200
1229,16.8672,17.3572,16.4372,16.8772,ok,1583193600,20900
1230,17.5035,17.5035,16.5235,16.9435,ok,1583280000,25600
1231,17.1413,17.5813,16.8013,17.3813,ok,1583366400,11100
1232,16.8574,17.3774,16.5374,16.9374,ok,1583452800,5500
1233,16.5442,17.4442,16.5442,16.5442,ok,1583712000,10400
1234,15.9274,17.1474,15.6574,16.8574,ok,1583798400,7900
1235,14.6842,15.4342,14.6842,15.4342,ok,1583884800,10200
1236,14.6842,15.1542,14.5842,14.5842,ok,1583971200,4200
1237,14.6842,14.9242,14.6842,14.9242,ok,1584057600,1800
1238,13.7052,14.8252,13.4652,14.6052,ok,1584316800,9500
1239,13.95,14.9,13.71,14.5,ok,1584403200,11900
1240,12.6773,15.2673,12.5873,13.9273,ok,1584489600,12700
1241,12.7263,13.6163,11.7263,12.5263,ok,1584576000,43400
1242,12.971,14.501,12.281,13.161,ok,1584662400,14300
1243,11.4047,13.6647,11.1847,12.4547,ok,1584921600,18600
1244,12.6675,13.2575,12.1075,12.2175,ok,1585008000,15500
1245,12.9319,13.9719,12.5319,12.8219,ok,1585094400,13400
1246,13.2158,16.7758,12.9458,13.3058,ok,1585180800,6800
1247,14.1947,14.2947,12.3947,12.3947,ok,1585267200,5400
1248,13.7052,14.1752,13.2052,13.4552,ok,1585526400,18100
1249,14.6842,14.9642,13.8742,14.0842,ok,1585612800,5100
1250,13.6563,14.9263,13.2963,13.2963,ok,1585699200,13300
1251,13.4605,14.6905,13.3705,13.8805,ok,1585785600,18700
1252,14.0944,14.2844,13.2244,13.2244,ok,1585872000,3500
1253,13.8765,14.3665,13.6765,14.3665,ok,1586131200,4600
1254,13.9161,14.3261,13.7161,13.8261,ok,1586217600,5900
1255,15.2532,15.5732,13.8532,13.8532,ok,1586304000,32000
1256,15.8277,16.0377,14.8477,15.2877,ok,1586390400,3700
1257,15.5702,15.8302,14.7502,15.4502,ok,1586736000,3000
1258,15.7386,15.8486,14.8986,15.8186,ok,1586822400,6600
1259,15.3523,15.7523,14.9523,15.0023,ok,1586908800,2900
1260,15.3721,15.6521,14.8521,15.3921,ok,1586995200,11200
1261,15.3523,15.7023,14.5623,14.9523,ok,1587081600,2900
1262,15.1641,15.4041,14.8541,14.9041,ok,1587340800,1900
1263,15.6494,15.6494,14.3994,15.2194,ok,1587427200,10300
1264,15.2532,15.6032,14.8932,15.6032,ok,1587513600,5800
1265,15.174,15.254,14.714,14.724,ok,1587600000,6700
1266,15.0948,15.3048,14.6148,15.0548,ok,1587686400,3700
1267,15.3028,15.4328,14.9328,14.9728,ok,1587945600,5300
1268,15.5504,15.9204,15.0104,15.2504,ok,1588032000,9600
1269,16.0951,16.8951,15.2751,15.2751,ok,1588118400,17800
1270,16.7885,17.3385,15.4685,16.0385,ok,1588204800,9200
1271,16.838,17.098,16.388,17.098,ok,1588291200,3000
1272,18.0167,18.7167,16.6367,16.9767,ok,1588550400,12600
1273,17.7195,18.2795,17.1295,17.6395,ok,1588636800,7200
1274,17.8681,17.8681,16.9381,17.0681,ok,1588723200,2400
1275,17.2144,17.9344,16.4444,17.8844,ok,1588809600,10900
1276,16.5508,16.8408,16.1108,16.6508,ok,1588896000,9000
1277,16.1447,17.4247,16.1447,16.5847,ok,1589155200,6200
1278,15.8673,17.0073,15.8473,16.6173,ok,1589241600,7400
1279,15.7287,16.5987,15.5787,15.8487,ok,1589328000,7000
1280,15.7287,16.8387,15.7287,16.0387,ok,1589414400,7900
1281,15.9466,16.6466,15.8566,15.8666,ok,1589500800,2900
1282,16.2536,17.0936,16.0436,16.2536,ok,1589760000,6500
1283,16.2239,16.8339,16.0039,16.1939,ok,1589846400,4200
1284,16.3428,16.7228,16.0128,16.7228,ok,1589932800,2300
