,c,h,l,o,s,t,v
1275,47.0109,47.0109,46.8809,46.9309,ok,1580169600,314600
1276,47.0697,47.0697,46.8897,46.9797,ok,1580256000,225100
1277,46.9324,46.9824,46.8924,46.8924,ok,1580342400,143000
1278,47.0403,47.0403,46.8203,46.9703,ok,1580428800,297700
1279,46.8246,46.9146,46.8246,46.8746,ok,1580688000,222800
1280,46.9128,47.0528,46.8528,46.8528,ok,1580774400,156400
1281,46.9324,46.9524,46.8524,46.8524,ok,1580860800,261100
1282,46.8442,46.9542,46.8342,46.9542,ok,1580947200,229200
1283,46.8638,46.9038,46.7838,46.7838,ok,1581033600,237400
1284,46.8834,46.9034,46.7934,46.7934,ok,1581292800,290500
1285,46.9128,46.9128,46.8228,46.8228,ok,1581379200,257400
1286,46.9619,46.9619,46.8419,46.8619,ok,1581465600,315600
1287,46.9423,46.9823,46.8623,46.8823,ok,1581552000,199200
1288,46.9717,47.0517,46.8817,46.8817,ok,1581638400,199400
1289,46.8834,47.0734,46.8834,46.9734,ok,1581984000,270400
1290,46.9913,46.9913,46.8513,46.9613,ok,1582070400,253000
1291,46.9913,47.0313,46.8813,46.9313,ok,1582156800,307100
1292,46.9657,47.0457,46.9657,47.0257,ok,1582243200,158600
1293,46.828,46.968,46.778,46.918,ok,1582502400,283000
1294,46.7788,46.8688,46.6988,46.7788,ok,1582588800,192000
1295,46.6804,46.8604,46.6104,46.7704,ok,1582675200,284800
1296,46.5132,46.7632,46.3532,46.7632,ok,1582761600,335400
1297,46.2377,46.3977,45.7377,46.3977,ok,1582848000,638000
1298,46.0311,46.1211,45.7011,45.7011,ok,1583107200,411800
1299,46.2279,46.4279,46.0279,46.0979,ok,1583193600,284000
1300,46.3459,46.4559,46.1859,46.3159,ok,1583280000,192700
1301,45.9622,46.4422,45.9222,46.3222,ok,1583366400,294800
1302,45.1064,45.9564,45.0664,45.8764,ok,1583452800,484500
1303,43.5323,45.2923,42.3023,44.4523,ok,1583712000,710300
1304,44.0635,44.4135,42.8135,43.2735,ok,1583798400,815400
1305,43.67,44.81,43.57,43.83,ok,1583884800,484700
1306,41.732,44.522,39.532,42.792,ok,1583971200,906000
1307,42.8043,42.9743,41.2843,41.7043,ok,1584057600,626700
1308,41.673,43.293,40.513,41.413,ok,1584316800,1015200
1309,40.4432,41.7532,38.4532,40.2932,ok,1584403200,742200
1310,37.5706,40.3806,36.5906,39.5206,ok,1584489600,811900
1311,36.9803,37.6103,34.8003,36.2603,ok,1584576000,595900
1312,37.1771,37.9971,34.2371,35.3071,ok,1584662400,708700
1313,36.3999,37.4199,35.9499,35.9499,ok,1584921600,842200
1314,37.4821,37.7121,34.3521,35.9021,ok,1585008000,412900
1315,38.5839,39.3539,37.0939,37.0939,ok,1585094400,459200
1316,40.257,40.397,38.957,40.097,ok,1585180800,448100
1317,40.5829,40.5829,39.7529,40.4829,ok,1585267200,367900
1318,40.8298,41.1098,40.1798,40.4798,ok,1585526400,676200
1319,41.2743,42.4343,40.5143,40.9743,ok,1585612800,1001500
1320,41.4422,41.7322,41.0522,41.6222,ok,1585699200,442300
1321,41.6397,41.6797,41.2197,41.3797,ok,1585785600,310000
1322,41.2743,41.6943,41.1943,41.6943,ok,1585872000,348500
1323,42.2718,42.3818,41.7118,41.7118,ok,1586131200,325500
1324,43.2595,43.3395,42.0195,42.5995,ok,1586217600,392400
1325,43.7335,43.9235,42.6735,42.8335,ok,1586304000,1705800
1326,43.8817,46.4817,43.4217,44.4517,ok,1586390400,1242500
1327,43.615,44.595,43.465,44.175,ok,1586736000,1066600
1328,43.7928,44.4528,43.6728,43.8628,ok,1586822400,816900
1329,43.8323,44.0923,43.6723,43.9723,ok,1586908800,467100
1330,43.7632,44.0532,43.5632,43.7332,ok,1586995200,793100
1331,44.0693,44.2093,43.7493,43.7493,ok,1587081600,436300
1332,43.9903,44.3003,43.9103,44.0503,ok,1587340800,304600
1333,43.6138,44.2638,43.4938,43.9538,ok,1587427200,575800
1334,43.5741,44.2541,43.4141,44.2341,ok,1587513600,492200
1335,43.4651,43.7651,43.4551,43.6751,ok,1587600000,257400
1336,43.4651,43.7751,43.3751,43.3751,ok,1587686400,518100
1337,43.5246,43.6446,43.5046,43.5146,ok,1587945600,211400
1338,43.7327,43.9527,43.5627,43.8927,ok,1588032000,822000
1339,43.8714,44.0414,43.6214,43.8014,ok,1588118400,1350600
1340,43.584,43.964,43.534,43.944,ok,1588204800,629000
1341,43.5147,43.8347,43.2647,43.6447,ok,1588291200,539400
1342,43.2867,43.4267,43.2367,43.3367,ok,1588550400,340000
1343,43.366,43.496,43.246,43.306,ok,1588636800,240300
1344,43.4849,43.6149,43.3849,43.3849,ok,1588723200,301700
1345,43.6038,43.6838,43.5038,43.5038,ok,1588809600,167700
1346,43.8417,43.9517,43.5717,43.5717,ok,1588896000,269900
1347,43.7723,43.9323,43.6823,43.7423,ok,1589155200,209300
1348,43.812,43.872,43.662,43.722,ok,1589241600,426800
1349,43.802,44.002,43.772,43.922,ok,1589328000,298900
1350,43.7822,43.9722,43.6822,43.7722,ok,1589414400,440600
1351,43.7426,43.7926,43.6326,43.6726,ok,1589500800,193900
1352,43.8813,44.2513,43.7413,43.8213,ok,1589760000,180900
1353,44.0102,44.0302,43.9302,43.9402,ok,1589846400,198500
1354,44.2183,44.2283,44.0183,44.0183,ok,1589932800,109700
1355,44.3624,44.4124,44.2424,44.3524,ok,1590019200,256600
1356,44.4718,44.5218,44.2918,44.3118,ok,1590105600,125900
1357,44.8496,44.9096,44.5296,44.5296,ok,1590451200,216300
1358,44.9789,45.0588,44.7989,44.8088,ok,1590537600,343800
1359,45.0186,45.2786,44.7586,44.9586,ok,1590624000,299700
1360,45.1479,45.2779,45.0479,45.1779,ok,1590710400,180000
