,c,h,l,o,s,t,v
856,62.2417,63.2417,61.7417,62.4417,ok,1527552000,22000
857,63.1972,63.5972,61.5972,62.2972,ok,1527638400,28100
858,64.0161,64.5161,62.4161,62.4161,ok,1527724800,14100
859,64.4939,64.8939,63.3939,63.8939,ok,1527811200,36500
860,65.2446,65.3446,64.3446,64.9446,ok,1528070400,20900
861,64.9034,65.6034,64.6034,65.6034,ok,1528156800,18000
862,64.0161,65.6161,63.8161,65.2161,ok,1528243200,17100
863,64.4256,64.9256,63.8256,64.0256,ok,1528329600,23900
864,64.6986,64.6986,63.7986,64.4986,ok,1528416000,15300
865,64.8351,65.2351,64.3351,64.9351,ok,1528675200,37000
866,64.7937,65.6937,64.3937,64.9937,ok,1528761600,13900
867,63.7586,64.8586,63.5586,64.6586,ok,1528848000,13100
868,63.5517,64.2517,63.2517,64.0517,ok,1528934400,12400
869,62.1026,63.9026,61.5026,63.7026,ok,1529020800,37800
870,61.8956,62.9956,61.4956,61.9956,ok,1529280000,29200
871,62.1716,62.3716,61.3716,61.3716,ok,1529366400,9200
872,62.1026,62.8026,61.6026,62.5026,ok,1529452800,16800
873,61.8266,62.8266,61.4266,62.8266,ok,1529539200,20100
874,62.1026,63.7026,62.1026,63.1026,ok,1529625600,32800
875,60.7225,63.1225,60.4225,62.7225,ok,1529884800,37000
876,61.5506,61.9506,60.5506,60.5506,ok,1529971200,21900
877,60.9986,62.5986,60.6986,62.1986,ok,1530057600,19800
878,60.4465,61.9465,59.9465,61.2465,ok,1530144000,26700
879,61.3435,61.9435,60.4435,60.7435,ok,1530230400,22300
880,60.8605,62.2605,60.5605,61.3605,ok,1530489600,14400
881,61.4126,62.4126,61.2126,61.2126,ok,1530576000,11900
882,61.5506,62.1506,61.4506,61.9506,ok,1530748800,8300
883,61.8266,62.0266,61.2266,61.4266,ok,1530835200,9600
884,62.5166,62.9166,61.5166,61.8166,ok,1531094400,22300
885,62.5166,63.1166,62.3166,62.6166,ok,1531180800,15200
886,62.2406,62.8406,61.7406,62.5406,ok,1531267200,17800
887,62.2406,62.8406,62.2406,62.4406,ok,1531353600,21600
888,63.0686,63.1686,62.0686,62.0686,ok,1531440000,14700
889,62.3786,64.0786,62.1786,63.1786,ok,1531699200,43100
890,62.8254,62.8254,61.8254,62.5254,ok,1531785600,23800
891,63.1744,63.5744,61.9744,62.2744,ok,1531872000,22400
892,64.9195,65.6195,63.3195,65.1195,ok,1531958400,79900
893,64.5007,66.2007,64.1007,65.9007,ok,1532044800,23700
894,64.6403,64.9403,63.9403,64.5403,ok,1532304000,12200
895,65.1289,66.2289,64.7289,65.3289,ok,1532390400,9600
896,65.3384,65.8384,64.4384,65.4384,ok,1532476800,24300
897,66.2458,66.5458,65.1458,65.3458,ok,1532563200,19600
898,64.1517,67.6517,63.5517,67.3517,ok,1532649600,58800
899,64.7799,65.3799,64.2799,64.2799,ok,1532908800,38400
900,64.012,65.6121,63.6121,65.512,ok,1532995200,64000
901,65.0591,65.1591,63.4591,63.4591,ok,1533081600,19300
902,67.3627,67.4627,64.1628,64.1628,ok,1533168000,42100
903,68.2702,68.4702,66.8702,66.9702,ok,1533254400,27700
904,69.3173,69.4173,67.8173,68.0173,ok,1533513600,18900
905,69.4569,70.6569,68.6569,69.9569,ok,1533600000,44300
906,69.5965,69.6965,66.6965,68.6965,ok,1533686400,34700
907,70.853,70.853,69.253,69.253,ok,1533772800,24300
908,70.853,72.153,69.753,70.253,ok,1533859200,26300
909,68.8985,72.1985,67.9985,71.6985,ok,1534118400,47600
910,69.6322,70.5322,68.9322,69.5322,ok,1534204800,13100
911,68.4328,69.8328,67.4328,69.8328,ok,1534291200,23400
912,69.0678,69.4678,68.0678,68.3678,ok,1534377600,10600
913,70.126,70.126,68.526,68.626,ok,1534464000,16600
914,72.1014,72.1014,69.4014,69.4014,ok,1534723200,30800
915,70.2671,73.0671,70.2671,73.0671,ok,1534809600,36200
916,71.1137,71.3137,70.0137,70.1137,ok,1534896000,17200
917,70.9021,71.6021,70.5021,71.4021,ok,1534982400,19400
918,71.1137,72.1137,70.8137,72.1137,ok,1535068800,22400
919,71.1843,71.4843,70.0843,71.2843,ok,1535328000,22300
920,70.1966,71.5966,69.9966,71.3966,ok,1535414400,14700
921,69.9849,70.6849,69.5849,70.4849,ok,1535500800,13300
922,69.0678,69.9678,68.6678,69.9678,ok,1535587200,17600
923,68.6445,69.3445,68.0445,69.3445,ok,1535673600,13000
924,69.6322,69.6322,67.9322,68.0322,ok,1536019200,21800
925,69.4205,69.4205,68.1205,69.2205,ok,1536105600,10400
926,69.2089,70.1089,68.7089,69.5089,ok,1536192000,15600
927,68.5034,69.4034,68.0034,69.4034,ok,1536278400,16200
928,69.4205,69.4205,68.3205,68.3205,ok,1536537600,10100
929,70.1966,70.1966,68.4966,68.7966,ok,1536624000,16800
930,70.1966,70.6966,69.4966,70.6966,ok,1536710400,18700
931,69.9144,70.7144,69.6144,70.0144,ok,1536796800,12400
932,69.7733,69.9733,68.2733,69.9733,ok,1536883200,13900
933,69.4911,69.9911,69.2911,69.8911,ok,1537142400,14900
934,69.377,69.877,68.977,69.477,ok,1537228800,8200
935,69.377,69.577,68.777,69.377,ok,1537315200,16200
936,69.0918,69.4918,68.6918,69.3918,ok,1537401600,8600
937,68.5214,69.4214,68.4214,69.2214,ok,1537488000,18200
938,67.6657,69.5658,67.5658,69.0658,ok,1537747200,17300
939,66.5962,67.9962,65.8962,67.9962,ok,1537833600,26600
940,65.3128,67.2128,65.2128,66.8128,ok,1537920000,25600
941,66.7388,66.7388,64.7388,64.7388,ok,1538006400,12100
942,67.1666,67.3666,65.7666,66.2666,ok,1538092800,15800
943,68.7353,69.1353,67.3353,67.4353,ok,1538352000,29300
944,69.0205,69.7205,68.5205,69.4205,ok,1538438400,14300
945,69.5909,69.9909,68.4909,68.4909,ok,1538524800,10300
946,68.5927,70.1927,68.3927,70.1927,ok,1538611200,12800
947,68.1648,69.5648,67.5648,68.5648,ok,1538697600,11400
948,68.0223,68.9223,67.2223,67.3223,ok,1538956800,11900
949,69.2344,69.4344,67.1344,67.2344,ok,1539043200,15300
950,67.3805,69.7805,67.3805,69.7805,ok,1539129600,14700
951,65.6693,67.8693,65.3693,67.1693,ok,1539216000,21800
952,66.0258,67.2258,63.9258,66.2258,ok,1539302400,24000
953,66.5249,66.7249,65.1249,65.6249,ok,1539561600,21200
954,67.3469,68.3469,66.2469,66.2469,ok,1539648000,16100
955,66.698,67.798,65.3979,67.498,ok,1539734400,13100
956,66.4817,67.8817,65.5817,66.2817,ok,1539820800,10800
957,66.698,67.598,66.298,66.998,ok,1539907200,12100
958,65.7606,67.3606,65.3606,67.3606,ok,1540166400,13400
959,65.0395,65.4395,62.4395,64.9395,ok,1540252800,24000
960,61.8669,66.3669,61.7669,66.3669,ok,1540339200,34100
961,62.2995,63.2995,61.7995,63.1995,ok,1540425600,44900
962,61.0016,62.7016,59.5016,62.7016,ok,1540512000,30200
963,59.92,62.02,58.52,62.02,ok,1540771200,26800
964,59.4153,60.8153,58.5153,60.1153,ok,1540857600,24300
965,60.0642,62.1642,59.7642,59.7642,ok,1540944000,25600
966,60.8574,61.3574,59.9574,60.0574,ok,1541030400,20200
967,60.569,61.569,60.069,61.169,ok,1541116800,12000
968,61.5785,62.3785,60.3785,60.5785,ok,1541376000,15300
969,62.4437,62.8437,61.1437,61.1437,ok,1541462400,23600
970,63.309,64.509,62.809,63.009,ok,1541548800,37800
971,63.5974,65.0974,62.8974,62.8974,ok,1541635200,24800
972,62.8042,63.9042,60.8042,63.9042,ok,1541721600,14700
973,61.6505,63.8505,61.6505,63.8505,ok,1541980800,18500
974,60.0009,62.7009,59.4009,62.4009,ok,1542067200,27300
975,59.3439,61.2439,58.2439,61.2439,ok,1542153600,36400
976,59.9279,60.4279,59.1279,59.1279,ok,1542240000,17300
977,60.4389,60.8388,59.1389,59.7388,ok,1542326400,22800
978,60.2199,61.5199,59.9199,60.6199,ok,1542585600,16000
979,57.5191,60.9191,56.7191,60.7191,ok,1542672000,53400
980,58.541,59.941,58.141,58.641,ok,1542758400,53300
981,57.0812,58.0812,56.1812,58.0812,ok,1542931200,21900
982,57.2271,58.7271,56.9271,57.9271,ok,1543190400,19000
983,56.7892,57.6892,56.3892,57.5892,ok,1543276800,19500
984,57.7381,57.7381,55.7381,56.8381,ok,1543363200,20100
985,58.468,59.368,57.768,57.768,ok,1543449600,16400
986,58.249,59.249,57.049,58.549,ok,1543536000,15300
987,60.5849,61.1848,59.5849,60.5849,ok,1543795200,25000
988,59.198,61.098,58.498,61.098,ok,1543881600,23300
989,58.1761,58.3761,55.5761,58.2761,ok,1544054400,26500
990,57.5191,60.7191,57.4191,59.2191,ok,1544140800,34200
991,55.7673,58.4673,55.2673,58.3673,ok,1544400000,25100
992,56.0592,56.9592,54.8592,56.5592,ok,1544486400,33000
993,56.5702,57.3702,55.4702,56.2702,ok,1544572800,27500
994,56.9352,57.7352,55.7352,55.7352,ok,1544659200,29000
995,56.0592,58.1592,55.9592,56.7592,ok,1544745600,18900
996,53.5774,56.9774,53.2774,56.6774,ok,1545004800,36600
997,51.5338,54.7338,50.8338,54.6338,ok,1545091200,50900
998,50.127,53.227,49.627,52.327,ok,1545177600,46600
999,47.5355,50.8355,45.7355,50.4355,ok,1545264000,88900
1000,47.6096,49.4096,47.0096,47.2096,ok,1545350400,88300
1001,46.7211,48.5211,46.7211,48.3211,ok,1545609600,36200
1002,50.127,50.127,44.627,46.327,ok,1545782400,47700
1003,49.5347,49.6347,45.9347,49.4347,ok,1545868800,58000
1004,50.4973,51.7973,48.1973,49.3973,ok,1545955200,84100
1005,50.7194,50.9194,49.9194,50.2194,ok,1546214400,90000
1006,50.7194,52.2194,48.8194,49.5194,ok,1546387200,61800
1007,51.4598,52.6598,50.0598,50.3598,ok,1546473600,35200
1008,54.7917,55.6917,51.7917,51.7917,ok,1546560000,40900
1009,57.013,57.913,55.713,56.113,ok,1546819200,45700
1010,59.1603,60.1603,57.4603,57.9603,ok,1546905600,47500
1011,60.6411,61.9411,59.2411,59.7411,ok,1546992000,42400
1012,60.2709,60.5709,59.0709,60.4709,ok,1547078400,23000
1013,59.8267,60.3267,59.3267,60.1267,ok,1547164800,23600
1014,59.3824,59.9824,58.6824,59.8824,ok,1547424000,21000
1015,60.4626,60.9626,59.3626,59.7626,ok,1547510400,20900
1016,60.6127,61.6127,60.2127,60.2127,ok,1547596800,25800
1017,60.7627,61.1627,59.9627,60.5627,ok,1547683200,8600
1018,61.5129,61.9129,60.4129,61.1129,ok,1547769600,25500
1019,59.5625,62.3624,59.5625,61.8624,ok,1548115200,26200
1020,59.7875,60.9875,59.2875,60.0875,ok,1548201600,14700
1021,59.8625,60.2625,59.2625,60.2625,ok,1548288000,18200
1022,60.9127,61.1127,59.9127,59.9127,ok,1548374400,13400
1023,60.3876,60.5876,59.2876,60.2876,ok,1548633600,36600
1024,60.3876,61.6876,60.3876,61.1876,ok,1548720000,33100
1025,61.5879,62.4879,60.1879,60.2879,ok,1548806400,43600
1026,61.1378,62.7378,60.9378,62.0378,ok,1548892800,17000
1027,62.0379,62.5379,60.638,60.838,ok,1548979200,32500
1028,62.5631,62.8631,61.7631,62.1631,ok,1549238400,19200
1029,62.7131,63.1131,62.6131,62.7131,ok,1549324800,15800
1030,62.338,63.538,61.838,63.038,ok,1549411200,16300
1031,61.5879,62.6879,60.5879,62.0879,ok,1549497600,29900
1032,60.6127,61.9127,59.8127,61.9127,ok,1549584000,24000
1033,59.7125,61.1125,59.1125,60.9125,ok,1549843200,48100
1034,60.0469,61.2469,59.4469,60.6469,ok,1549929600,57600
1035,60.883,61.383,59.683,59.683,ok,1550016000,32300
1036,61.5671,61.9671,60.1671,60.6671,ok,1550102400,26700
1037,62.4792,62.7792,61.6792,61.7792,ok,1550188800,26200
1038,63.9994,64.2994,61.9994,61.9994,ok,1550534400,34300
1039,63.6193,64.4193,62.6193,64.2193,ok,1550620800,25200
1040,62.3272,64.7272,61.7272,64.7272,ok,1550707200,32900
1041,63.1633,63.7633,62.8633,62.8633,ok,1550793600,22200
1042,63.2393,64.0393,62.4393,63.7393,ok,1551052800,30100
1043,61.8711,63.4711,61.8711,63.4711,ok,1551139200,20300
1044,62.3272,62.8272,61.1272,61.8272,ok,1551225600,29700
1045,61.8711,63.0711,61.4711,63.0711,ok,1551312000,37800
1046,61.5671,62.9671,60.9671,62.2671,ok,1551398400,44600
1047,61.187,62.387,60.887,62.087,ok,1551657600,39200
1048,61.4911,61.6911,60.6911,61.3911,ok,1551744000,15900
1049,61.263,61.563,60.863,61.563,ok,1551830400,12700
1050,62.3272,62.5272,60.7272,60.9272,ok,1551916800,36100
1051,62.3272,62.6272,60.6272,61.4272,ok,1552003200,21700
1052,62.8592,63.9592,62.5592,62.8592,ok,1552262400,43300
1053,61.8123,64.0123,61.4123,63.8123,ok,1552348800,73700
1054,61.8893,62.6893,61.6893,61.9893,ok,1552435200,31100
1055,62.2742,62.2742,61.7742,61.7742,ok,1552521600,13400
1056,62.2742,62.4742,61.6742,62.3742,ok,1552608000,11800
1057,62.5821,62.7821,62.0821,62.2821,ok,1552867200,48100
1058,63.2749,63.9749,62.5749,62.7749,ok,1552953600,46500
1059,64.0447,64.0447,62.9447,63.0447,ok,1553040000,25600
1060,64.7375,64.7375,63.6375,63.9375,ok,1553126400,21800
1061,63.5059,65.0059,63.4059,64.9059,ok,1553212800,25300
1062,62.967,64.067,62.067,64.067,ok,1553472000,19500
1063,63.1979,64.3979,62.7979,63.7979,ok,1553558400,13000
1064,62.813,63.813,62.413,63.313,ok,1553644800,11900
1065,63.4289,63.4289,62.4289,62.6289,ok,1553731200,8800
1066,64.1217,64.4217,63.7217,63.8217,ok,1553817600,21600
1067,65.1993,65.2993,63.8993,64.1993,ok,1554076800,35000
1068,65.9691,65.9691,64.7691,65.1691,ok,1554163200,21600
1069,65.1224,66.7224,64.8224,66.5224,ok,1554249600,23400
1070,64.6605,65.5605,63.8605,65.2605,ok,1554336000,23700
1071,65.7382,65.7382,64.4382,64.8382,ok,1554422400,21700
1072,66.6619,66.8619,65.6619,65.7619,ok,1554681600,42100
1073,66.2,66.8,65.7,66.7,ok,1554768000,31900
1074,65.7382,67.1382,65.4382,66.6382,ok,1554854400,37600
1075,66.5849,67.5849,65.5849,66.2849,ok,1554940800,112300
1076,67.9705,68.5705,67.2705,68.1705,ok,1555027200,88400
1077,68.1245,69.5245,68.0245,69.5245,ok,1555286400,79600
1078,67.7662,68.3661,67.1662,68.2662,ok,1555372800,38900
1079,67.2988,68.0988,67.1988,67.8988,ok,1555459200,27000
1080,65.5852,67.7852,64.7852,67.7852,ok,1555545600,59300
1081,66.9872,67.3872,65.3872,65.3872,ok,1555891200,22500
1082,67.0651,67.7651,66.6651,66.9651,ok,1555977600,27300
1083,66.3641,67.2641,66.1641,67.1641,ok,1556064000,29700
1084,66.2083,66.9083,65.8083,66.6083,ok,1556150400,27900
1085,64.8062,66.6062,64.6062,66.6062,ok,1556236800,57000
1086,65.4294,65.8294,64.7294,64.7294,ok,1556496000,31100
1087,65.1957,66.3957,64.9957,66.3957,ok,1556582400,26600
1088,65.1178,65.7178,64.8178,65.4178,ok,1556668800,30800
1089,64.1831,65.2831,62.9831,65.0831,ok,1556755200,68700
1090,64.6504,65.3504,64.3504,64.5504,ok,1556841600,33600
1091,64.1831,64.5831,63.4831,63.7831,ok,1557100800,50500
1092,63.8715,64.2715,63.3715,63.7715,ok,1557187200,43500
1093,64.0273,64.9273,63.3273,63.8273,ok,1557273600,29000
1094,63.4042,64.3042,63.1042,64.0042,ok,1557360000,34300
1095,64.7283,66.1283,63.7283,63.7283,ok,1557446400,70200
1096,64.8841,65.1841,64.3841,64.6841,ok,1557705600,26700
1097,65.4678,65.9678,64.7678,65.7678,ok,1557792000,44000
1098,65.4678,66.0678,64.8678,65.4678,ok,1557878400,24200
1099,65.5467,66.2467,65.3467,65.6467,ok,1557964800,38500
1100,65.8622,66.5622,65.4622,65.6622,ok,1558051200,32000
1101,65.0734,66.2734,65.0734,65.6734,ok,1558310400,21800
1102,65.6256,66.2256,65.3256,65.3256,ok,1558396800,32800
1103,65.3889,65.9889,65.3889,65.4889,ok,1558483200,21300
1104,64.2847,65.2847,63.2847,64.8847,ok,1558569600,32700
1105,63.9692,65.3692,63.8692,65.2692,ok,1558656000,23900
1106,63.8903,64.6903,63.8903,64.0903,ok,1559001600,23800
1107,63.3381,64.0381,62.6381,63.7381,ok,1559088000,53900
1108,63.2593,64.0593,62.8593,63.7593,ok,1559174400,38400
1109,62.3916,63.1916,62.2916,62.8916,ok,1559260800,47800
1110,62.4705,63.2705,62.2705,62.3705,ok,1559520000,31700
1111,63.417,63.717,62.517,62.717,ok,1559606400,20000
1112,64.048,64.048,62.548,63.448,ok,1559692800,20400
1113,63.7325,64.1325,63.3325,63.9325,ok,1559779200,24600
1114,63.4959,64.4959,63.1959,63.9959,ok,1559865600,40000
1115,63.8114,64.7114,63.4114,63.7114,ok,1560124800,41400
1116,64.4027,64.9027,63.7027,64.1027,ok,1560211200,39600
1117,63.6836,64.4836,63.5836,64.4836,ok,1560297600,33500
1118,63.6037,64.5037,63.4037,64.0037,ok,1560384000,31800
1119,63.0443,63.9443,62.8443,63.9443,ok,1560470400,31200
1120,62.1654,63.2654,62.0654,62.9654,ok,1560729600,30900
1121,62.1654,62.9654,61.9654,62.3654,ok,1560816000,44700
1122,62.2453,62.4453,61.8453,62.3453,ok,1560902400,20600
1123,62.6448,63.7448,62.4448,63.3448,ok,1560988800,25000
1124,63.0443,63.4443,62.6443,62.7443,ok,1561075200,18500
1125,63.2041,63.3041,62.8041,63.0041,ok,1561334400,22500
1126,62.5649,63.3649,62.5649,63.2649,ok,1561420800,20600
1127,62.5649,63.2649,62.2649,62.9649,ok,1561507200,35900
1128,62.5649,63.2649,62.4649,62.7649,ok,1561593600,26700
1129,62.8046,63.2046,62.5046,62.9046,ok,1561680000,40000
1130,63.9233,64.5233,63.5233,63.5233,ok,1561939200,29000
1131,64.163,64.563,63.363,63.863,ok,1562025600,22400
1132,64.2429,64.7429,63.8429,64.2429,ok,1562112000,16700
1133,64.6424,65.0424,63.9424,64.1424,ok,1562284800,29800
1134,65.7611,65.7611,64.5611,64.8611,ok,1562544000,62900
1135,65.6013,66.2013,65.4013,65.9013,ok,1562630400,40000
1136,66.1606,66.6606,65.6606,66.0606,ok,1562716800,34700
1137,66.7199,67.1199,66.0199,66.1199,ok,1562803200,30100
1138,66.8797,67.3797,66.4797,66.4797,ok,1562889600,37800
1139,67.1993,67.9993,66.9993,67.2993,ok,1563148800,78600
1140,66.989,67.689,66.589,66.989,ok,1563235200,27500
1141,65.7754,67.3754,65.5754,66.9754,ok,1563321600,38400
1142,65.6136,65.7136,65.0136,65.4136,ok,1563408000,23100
1143,65.1282,66.1282,64.8282,66.1282,ok,1563494400,34100
1144,65.1282,65.8282,64.8282,65.3282,ok,1563753600,69100
1145,65.6945,65.9945,65.2945,65.2945,ok,1563840000,34200
1146,65.4518,65.9518,65.1518,65.6518,ok,1563926400,21300
1147,65.6136,66.0136,65.3136,65.9136,ok,1564012800,36500
1148,64.8855,65.7855,64.7855,65.7855,ok,1564099200,44100
1149,64.1573,65.3573,64.0573,65.2573,ok,1564358400,45300
1150,63.5101,64.3101,63.1101,64.2101,ok,1564444800,68200
1151,63.2674,63.7674,63.0674,63.5674,ok,1564531200,50100
1152,63.1056,64.1056,63.1056,63.3056,ok,1564617600,47400
1153,63.6719,63.7719,61.9719,63.1719,ok,1564704000,52400
1154,61.8111,63.2111,60.9111,63.2111,ok,1564963200,99600
1155,61.1639,62.8639,60.2639,62.5639,ok,1565049600,84700
1156,59.6267,60.7267,57.3267,60.5267,ok,1565136000,89700
1157,60.7593,61.3593,58.8593,59.6593,ok,1565222400,61400
1158,60.0312,62.1312,59.5312,62.1312,ok,1565308800,51100
1159,58.4131,60.5131,58.0131,60.2131,ok,1565568000,69200
1160,58.3638,58.8638,56.9638,58.4638,ok,1565654400,77700
1161,56.2296,58.2296,55.3296,58.2296,ok,1565740800,75900
1162,56.3938,56.6938,55.2938,56.1938,ok,1565827200,59300
1163,57.2967,57.7967,56.2967,56.3967,ok,1565913600,42600
1164,58.6101,59.7101,57.4101,57.9101,ok,1566172800,46500
1165,58.6101,59.5101,58.4101,58.8101,ok,1566259200,28400
1166,59.0205,59.6205,58.6205,59.3205,ok,1566345600,40100
1167,58.1176,59.7176,57.9176,59.7176,ok,1566432000,37300
1168,57.0505,58.3505,56.5505,58.0505,ok,1566518400,58300
1169,56.0654,58.0654,55.9654,57.6654,ok,1566777600,51600
1170,55.1625,56.4625,54.5625,56.3625,ok,1566864000,61900
1171,55.9833,56.5833,55.0833,55.1833,ok,1566950400,84400
1172,56.7221,57.7221,56.3221,56.3221,ok,1567036800,45000
1173,57.6251,58.2251,57.2251,57.2251,ok,1567123200,23000
1174,56.7221,57.4221,56.3221,57.0221,ok,1567468800,30200
1175,57.4609,57.9609,56.8609,56.8609,ok,1567555200,35300
1176,57.7892,58.7892,57.6892,58.0892,ok,1567641600,28600
1177,57.9534,58.0534,56.9534,57.5534,ok,1567728000,34800
1178,58.4459,58.7459,57.5459,57.5459,ok,1567987200,44100
1179,59.1026,59.5026,58.4026,58.8026,ok,1568073600,26200
1180,59.6772,60.1772,59.0772,59.2772,ok,1568160000,24200
1181,59.5131,59.7131,59.0131,59.5131,ok,1568246400,19200
1182,59.8414,60.4414,59.2414,59.2414,ok,1568332800,66300
1183,60.9085,61.7085,60.8085,61.6085,ok,1568592000,96400
1184,61.1916,61.4916,60.4916,61.0916,ok,1568678400,51300
1185,60.7753,61.0753,60.4753,60.7753,ok,1568764800,19600
1186,60.3591,61.3591,59.9591,60.9591,ok,1568851200,34400
1187,60.8586,61.0586,60.1586,60.1586,ok,1568937600,49200
1188,60.9418,61.2418,60.2418,60.9418,ok,1569196800,27400
1189,59.9428,61.3428,59.8428,61.3428,ok,1569283200,26700
1190,59.36,59.86,59.06,59.46,ok,1569369600,36500
1191,59.1935,59.4935,58.6935,59.1935,ok,1569456000,36200
1192,58.9438,59.7438,58.7438,59.1438,ok,1569542400,38200
1193,59.2768,59.3768,58.4768,58.8768,ok,1569801600,34200
1194,58.4442,59.8442,58.4442,59.5442,ok,1569888000,30500
1195,57.7782,58.7782,57.0782,58.5782,ok,1569974400,53300
1196,58.361,58.361,56.461,57.461,ok,1570060800,61100
1197,58.1112,58.8112,57.7112,58.5112,ok,1570147200,41400
1198,58.5275,59.4275,58.0275,58.7275,ok,1570406400,61100
1199,57.6949,58.6949,57.5949,58.5949,ok,1570492800,51100
1200,56.8624,58.4624,56.8624,58.0624,ok,1570579200,76000
1201,57.0289,57.5289,56.6289,57.0289,ok,1570665600,59700
1202,57.1122,58.1122,57.0122,57.6122,ok,1570752000,80000
1203,57.1122,57.5122,56.8122,57.1122,ok,1571011200,47000
1204,56.5542,57.8542,56.3542,57.1542,ok,1571097600,49400
1205,55.2862,57.3862,55.0862,57.2862,ok,1571184000,60100
1206,54.9481,55.4481,54.4481,55.4481,ok,1571270400,76300
1207,56.3006,56.4006,54.7006,54.9006,ok,1571356800,57400
1208,55.8779,56.4779,55.5779,56.0779,ok,1571616000,25200
1209,56.3852,57.2852,55.8852,56.2852,ok,1571702400,67500
1210,56.5542,56.9542,56.1542,56.4542,ok,1571788800,18800
1211,56.8924,57.2924,55.9924,56.9924,ok,1571875200,41500
1212,56.5542,56.9542,56.2542,56.8542,ok,1571961600,37200
1213,55.7089,57.3089,54.9089,56.9089,ok,1572220800,74400
1214,55.9625,56.0625,54.9625,55.7625,ok,1572307200,35400
1215,56.047,56.547,55.647,55.847,ok,1572393600,38900
1216,55.7089,56.3089,55.5089,55.8089,ok,1572480000,40000
1217,55.7089,57.1089,55.3089,56.0089,ok,1572566400,68800
1218,56.6388,57.4388,56.1388,56.1388,ok,1572825600,69300
1219,56.5542,57.0542,56.1542,57.0542,ok,1572912000,38300
1220,56.7233,57.2233,56.1233,56.6233,ok,1572998400,81700
1221,55.6243,57.4243,55.4243,57.0243,ok,1573084800,65700
1222,55.0326,55.7326,54.5326,55.4326,ok,1573171200,55700
1223,54.1027,55.0027,54.1027,55.0027,ok,1573430400,58100
1224,53.6215,55.0215,53.6215,54.3215,ok,1573516800,73500
1225,52.7622,53.7622,52.4622,53.7622,ok,1573603200,66700
1226,51.8169,53.2169,51.7169,53.2169,ok,1573689600,49600
1227,52.0747,52.7747,51.5747,52.0747,ok,1573776000,76100
1228,51.0435,52.7435,50.5435,52.6435,ok,1574035200,67800
1229,49.239,51.539,49.239,51.439,ok,1574121600,68800
1230,50.1842,50.6842,48.7842,48.8842,ok,1574208000,66400
1231,52.1606,52.1606,50.1606,50.3606,ok,1574294400,126300
1232,52.3325,52.5325,51.5325,52.4325,ok,1574380800,41000
1233,52.5044,52.6044,51.5044,51.9044,ok,1574640000,45500
1234,51.3013,53.0013,51.2013,52.5013,ok,1574726400,52400
1235,51.4732,51.8732,50.7732,51.2732,ok,1574812800,54300
1236,51.4732,52.3732,51.4732,51.4732,ok,1574985600,27000
1237,51.0435,51.9435,50.6435,51.9435,ok,1575244800,43300
1238,50.7857,51.6857,50.1857,50.2857,ok,1575331200,46500
1239,51.6451,52.0451,50.5451,51.0451,ok,1575417600,47400
1240,51.3873,51.8873,50.9873,51.7873,ok,1575504000,32600
1241,51.5591,51.9591,51.1591,51.3591,ok,1575590400,65100
1242,52.5044,52.8044,51.0044,51.5044,ok,1575849600,97800
1243,53.6215,54.7215,52.5215,52.7215,ok,1575936000,89100
1244,53.9652,54.6652,53.2652,53.8652,ok,1576022400,55800
1245,54.5667,55.5667,53.8667,53.8667,ok,1576108800,55000
1246,54.3949,54.8949,53.7949,54.3949,ok,1576195200,45700
1247,54.9964,55.1964,54.6964,54.7964,ok,1576454400,82100
1248,55.3807,56.3807,54.9807,55.0807,ok,1576540800,120300
1249,55.7301,56.3301,55.0301,55.0301,ok,1576627200,71300
1250,55.4681,56.2681,55.1681,55.9681,ok,1576713600,103600
1251,55.5554,56.2554,55.5554,55.6554,ok,1576800000,61100
1252,56.5163,56.6163,55.3163,55.4163,ok,1577059200,61600
1253,56.3416,56.8416,56.0416,56.8416,ok,1577145600,57100
1254,56.9531,57.3531,56.3531,56.5531,ok,1577318400,80200
1255,55.7301,57.3301,55.5301,57.2301,ok,1577404800,70600
1256,54.6819,56.2819,54.6819,55.2819,ok,1577664000,84500
1257,55.3807,55.4807,54.2807,54.5807,ok,1577750400,80400
1258,56.8657,56.8657,55.6657,55.7657,ok,1577923200,60000
1259,57.3025,57.4025,55.8025,57.2025,ok,1578009600,67100
1260,58.6127,58.7127,57.6127,57.7127,ok,1578268800,147400
1261,59.923,60.023,58.323,58.823,ok,1578355200,1237200
1262,59.3116,60.4115,57.1115,60.0115,ok,1578441600,1371600
1263,59.0495,59.6495,57.7495,59.3495,ok,1578528000,742700
1264,59.3116,59.6115,58.5115,59.2116,ok,1578614400,809300
1265,59.7483,59.8483,58.8483,59.4483,ok,1578873600,905900
1266,59.4894,59.5894,58.4894,59.0894,ok,1578960000,558700
1267,59.3144,59.8144,59.0144,59.5144,ok,1579046400,471800
1268,59.3144,59.7144,59.0144,59.4144,ok,1579132800,680600
1269,58.702,59.702,58.602,59.702,ok,1579219200,515200
1270,57.0398,58.8398,57.0398,58.8398,ok,1579564800,834500
1271,55.815,57.315,55.815,57.315,ok,1579651200,673200
1272,56.4274,56.5274,54.7274,55.5274,ok,1579737600,650000
1273,55.7275,56.9275,55.2275,56.5275,ok,1579824000,580300
1274,54.9402,55.0402,54.3402,54.6402,ok,1580083200,571900
