,c,h,l,o,s,t,v
856,58.0636,58.3636,57.4136,58.3636,ok,1527552000,59300
857,58.8282,59.1782,58.0782,58.4282,ok,1527638400,85200
858,58.3194,59.1194,58.2194,58.8194,ok,1527724800,135300
859,58.9434,58.9934,58.2434,58.9434,ok,1527811200,74500
860,59.8074,60.2574,59.2074,59.3074,ok,1528070400,99100
861,60.1434,60.2434,59.2434,59.5934,ok,1528156800,86300
862,60.9114,61.0114,60.2614,60.2614,ok,1528243200,113900
863,61.0074,61.1074,60.2574,60.6074,ok,1528329600,78100
864,61.5834,61.7334,60.8834,61.0334,ok,1528416000,111400
865,61.3914,61.6914,61.1714,61.6914,ok,1528675200,91400
866,59.6154,61.8654,59.4154,61.5654,ok,1528761600,169300
867,59.0874,60.1374,58.8874,59.6374,ok,1528848000,105500
868,59.1354,59.2854,58.3854,59.1854,ok,1528934400,73200
869,59.6154,59.7154,58.5654,59.1154,ok,1529020800,220300
870,59.4234,59.5734,58.7734,59.3234,ok,1529280000,80700
871,59.5674,59.6974,58.8674,58.9674,ok,1529366400,92500
872,58.9434,59.6934,58.7934,59.6934,ok,1529452800,36600
873,57.8394,59.0394,57.8394,58.9894,ok,1529539200,100900
874,58.1754,58.2254,57.5754,57.9754,ok,1529625600,202100
875,57.6474,58.1974,57.4974,57.9474,ok,1529884800,78800
876,57.8394,58.1894,57.1394,57.5394,ok,1529971200,98300
877,56.3994,57.7494,56.3494,57.7494,ok,1530057600,113200
878,55.8714,56.5714,55.6714,56.4214,ok,1530144000,101500
879,55.8234,56.5734,55.5234,55.8734,ok,1530230400,137500
880,56.9754,56.9754,55.3754,55.3754,ok,1530489600,68100
881,56.8314,57.4314,56.6814,57.2814,ok,1530576000,85400
882,56.7834,57.2834,56.2334,56.9334,ok,1530748800,135900
883,57.0234,57.7234,56.5734,56.5734,ok,1530835200,88900
884,58.1754,58.4754,57.0754,57.0754,ok,1531094400,89800
885,57.8394,58.5894,57.4394,58.2394,ok,1531180800,59100
886,57.9834,58.1834,57.4334,57.6834,ok,1531267200,58400
887,57.5994,58.3994,57.1994,58.3994,ok,1531353600,51000
888,57.7914,58.0414,57.2914,57.4914,ok,1531440000,65600
889,57.9354,58.1154,57.5354,57.6854,ok,1531699200,53900
890,57.5994,58.2994,57.4994,57.7494,ok,1531785600,65400
891,57.8874,58.2374,57.3874,57.4874,ok,1531872000,63800
892,58.0794,58.1794,57.4794,57.6794,ok,1531958400,63300
893,58.5114,58.9114,57.6114,58.0614,ok,1532044800,42900
894,58.5594,58.9594,58.2594,58.4094,ok,1532304000,41500
895,58.7994,58.9494,58.2494,58.6994,ok,1532390400,55100
896,59.2794,59.4294,56.9294,56.9294,ok,1532476800,78600
897,60.4794,60.6294,59.0294,59.2794,ok,1532563200,82200
898,59.7114,60.7614,59.3614,60.4114,ok,1532649600,90900
899,59.6154,60.7154,59.5654,59.5654,ok,1532908800,69000
900,60.0474,60.4474,59.1974,60.4474,ok,1532995200,69200
901,60.2394,60.5394,59.5394,59.8894,ok,1533081600,54300
902,59.9994,60.5494,59.9494,60.0994,ok,1533168000,43500
903,59.2314,60.3014,58.9314,60.0814,ok,1533254400,42700
904,58.7994,59.4494,58.6994,59.1494,ok,1533513600,32900
905,58.3674,58.8674,56.7174,58.8674,ok,1533600000,85100
906,59.7594,60.0594,58.3094,58.4494,ok,1533686400,96700
907,58.9434,59.8434,58.9434,59.6934,ok,1533772800,64300
908,58.6554,58.8554,57.8554,58.5054,ok,1533859200,50300
909,58.857,59.197,58.297,58.847,ok,1534118400,90000
910,59.1354,59.4354,58.8354,58.8354,ok,1534204800,89300
911,58.7514,59.6514,58.5614,59.1514,ok,1534291200,71100
912,59.0394,59.3394,58.7894,59.1394,ok,1534377600,68800
913,59.0874,59.5374,58.7674,58.9874,ok,1534464000,87500
914,59.2794,59.5794,58.9294,59.1794,ok,1534723200,85900
915,60.1434,60.2934,59.2434,59.2434,ok,1534809600,117000
916,60.6714,61.2714,59.7714,60.0714,ok,1534896000,124700
917,60.4314,60.7314,60.3314,60.5314,ok,1534982400,91100
918,61.3914,61.7914,60.6214,60.7914,ok,1535068800,91100
919,60.5274,61.9774,60.5274,61.4274,ok,1535328000,61400
920,60.7674,61.3674,60.4674,60.7674,ok,1535414400,141200
921,60.5754,61.1754,60.3554,60.8754,ok,1535500800,64900
922,60.7875,60.8875,60.0875,60.5875,ok,1535587200,50300
923,61.4142,61.8642,60.5642,60.5642,ok,1535673600,106400
924,61.2696,62.1696,61.2196,61.3196,ok,1536019200,65700
925,61.2214,61.7514,60.9214,61.2714,ok,1536105600,34000
926,60.9803,61.6303,60.9303,61.3803,ok,1536192000,54000
927,60.6911,61.0411,60.5311,60.8411,ok,1536278400,47600
928,60.0162,61.0162,59.8662,61.0162,ok,1536537600,46300
929,59.1003,59.9503,59.0503,59.8503,ok,1536624000,97900
930,58.6182,59.0182,58.3182,58.9682,ok,1536710400,97300
931,59.1485,59.2985,58.6485,58.7885,ok,1536796800,81500
932,59.5341,59.6841,59.0641,59.0641,ok,1536883200,90800
933,58.4254,59.8054,58.2254,59.6754,ok,1537142400,59800
934,57.7987,58.5487,57.7987,58.5487,ok,1537228800,55300
935,57.3649,58.1149,57.2149,57.7249,ok,1537315200,71000
936,58.0398,58.1398,57.4398,57.5398,ok,1537401600,55900
937,59.2931,59.3431,57.8431,57.8931,ok,1537488000,289800
938,59.8716,59.9216,58.8716,58.9716,ok,1537747200,95000
939,59.9198,60.3198,59.6198,59.6198,ok,1537833600,63300
940,59.727,60.277,59.577,59.877,ok,1537920000,79600
941,59.727,59.927,59.227,59.617,ok,1538006400,50700
942,60.7875,60.9875,59.3375,59.6375,ok,1538092800,76300
943,59.2256,61.0156,59.0356,60.8956,ok,1538352000,62500
944,60.0355,60.1755,59.8055,59.8055,ok,1538438400,63600
945,60.7007,60.8207,59.8007,60.3307,ok,1538524800,52900
946,60.3729,61.7729,59.8429,60.7829,ok,1538611200,44700
947,60.4308,61.0908,60.0808,60.2708,ok,1538697600,50200
948,60.2187,60.4787,59.9787,60.2687,ok,1538956800,40500
949,60.8068,61.3268,60.1968,60.1968,ok,1539043200,47000
950,59.0328,61.2928,59.0228,60.7328,ok,1539129600,70000
951,57.953,59.073,57.833,58.933,ok,1539216000,68300
952,57.3938,58.7938,57.0638,58.7938,ok,1539302400,102700
953,57.0757,57.7157,57.0157,57.3157,ok,1539561600,79700
954,58.2133,58.3633,56.7633,57.3433,ok,1539648000,104700
955,58.2229,58.9329,57.393,58.6129,ok,1539734400,69900
956,58.3194,58.8494,57.6994,57.9894,ok,1539820800,66000
957,58.0205,58.6105,56.2605,57.4405,ok,1539907200,90800
958,57.9626,58.6126,57.7626,57.9626,ok,1540166400,61400
959,58.088,58.438,57.118,57.118,ok,1540252800,161400
960,57.8469,58.6669,57.6669,57.8169,ok,1540339200,104000
961,58.8111,59.2011,57.9611,58.2511,ok,1540425600,79200
962,58.705,59.425,57.685,58.555,ok,1540512000,101000
963,59.1967,59.8967,58.6367,59.5167,ok,1540771200,81200
964,60.344,60.534,58.814,59.464,ok,1540857600,69400
965,59.3992,61.2792,59.3692,60.6792,ok,1540944000,74900
966,59.322,59.852,58.832,59.632,ok,1541030400,67700
967,59.4859,60.5959,58.7159,59.5459,ok,1541116800,108000
968,59.0424,60.5124,58.9224,59.4524,ok,1541376000,81300
969,64.0559,65.2058,59.7559,59.7559,ok,1541462400,123100
970,66.2251,66.4551,63.4251,64.3751,ok,1541548800,92800
971,67.1699,67.2699,65.8399,66.1299,ok,1541635200,85100
972,64.2969,66.8469,64.0769,66.6469,ok,1541721600,89500
973,63.3424,64.8224,63.2024,64.2224,ok,1541980800,100100
974,63.2074,63.9174,62.7574,63.2474,ok,1542067200,65200
975,63.1014,64.9514,62.0214,63.6114,ok,1542153600,101200
976,65.0971,65.1271,62.6871,62.6871,ok,1542240000,77900
977,65.7045,66.0345,64.5245,64.5245,ok,1542326400,157100
978,65.2224,66.1124,64.9624,65.6124,ok,1542585600,180300
979,64.5958,65.2358,64.2058,64.4758,ok,1542672000,200900
980,64.5958,65.5558,64.2258,64.8158,ok,1542758400,126700
981,64.8079,65.6779,64.1279,64.1279,ok,1542931200,46400
982,64.5958,65.5658,64.3358,65.2958,ok,1543190400,235500
983,64.2583,64.9383,63.9983,64.2683,ok,1543276800,136500
984,66.6493,66.9993,64.0493,64.4293,ok,1543363200,139800
985,66.6009,66.9309,65.8009,66.0609,ok,1543449600,83500
986,67.0946,67.3946,66.3146,66.4646,ok,1543536000,160300
987,67.2591,67.4291,66.2391,67.4291,ok,1543795200,110600
988,66.5235,67.0835,66.1635,66.9735,ok,1543881600,172100
989,66.8429,66.9129,65.5829,66.0829,ok,1544054400,170800
990,67.143,67.533,66.5129,66.783,ok,1544140800,106500
991,67.2688,67.5288,66.3288,67.2288,ok,1544400000,98000
992,66.7945,67.7845,66.3345,67.7845,ok,1544486400,92800
993,66.2622,67.4722,66.1622,67.3022,ok,1544572800,117300
994,64.849,66.489,64.469,66.489,ok,1544659200,118000
995,64.9361,65.2462,64.3262,64.6362,ok,1544745600,148100
996,64.2586,65.9586,63.9586,64.8486,ok,1545004800,151400
997,64.5006,65.1906,64.1006,64.7806,ok,1545091200,234200
998,64.2199,65.2699,63.3799,64.6299,ok,1545177600,299300
999,64.1715,64.6315,62.4315,64.1815,ok,1545264000,284300
1000,64.0457,64.9757,62.6557,64.4757,ok,1545350400,637100
1001,62.1196,64.2296,62.0196,63.8796,ok,1545609600,42000
1002,62.952,62.952,60.952,62.182,ok,1545782400,240200
1003,64.0457,64.1357,61.8057,62.1657,ok,1545868800,128000
1004,64.4328,65.3428,63.6628,64.0028,ok,1545955200,153000
1005,65.091,65.091,64.141,64.531,ok,1546214400,203300
1006,65.2362,65.2362,64.2162,64.4662,ok,1546387200,143200
1007,64.8781,65.7881,64.4381,65.0281,ok,1546473600,140800
1008,66.9397,67.1097,64.9297,65.6597,ok,1546560000,113800
1009,65.4685,67.4685,65.1985,66.7185,ok,1546819200,164700
1010,65.1007,66.0007,64.5807,66.0007,ok,1546905600,164700
1011,65.604,65.934,64.864,65.304,ok,1546992000,283100
1012,65.5943,66.2143,65.5043,65.5143,ok,1547078400,118800
1013,64.8974,65.5874,64.7874,65.3874,ok,1547164800,149200
1014,64.4425,65.4825,64.0925,64.8025,ok,1547424000,145700
1015,64.2199,64.4299,63.4099,63.9899,ok,1547510400,98400
1016,64.2683,64.2683,63.8283,64.1283,ok,1547596800,115100
1017,63.8521,64.6021,63.3321,64.1221,ok,1547683200,130800
1018,63.0003,64.1404,62.8004,63.4104,ok,1547769600,163400
1019,62.2454,63.2754,61.8054,62.7654,ok,1548115200,161800
1020,62.2357,62.5357,61.7257,62.1657,ok,1548201600,120300
1021,61.4614,62.4114,61.1314,62.3014,ok,1548288000,93900
1022,61.9357,62.0857,61.3757,61.4857,ok,1548374400,234300
1023,61.9357,61.9857,61.2457,61.5357,ok,1548633600,130000
1024,62.168,62.478,61.748,61.868,ok,1548720000,112600
1025,63.8328,63.8528,61.9428,62.3928,ok,1548806400,120000
1026,64.5974,64.7874,63.3474,63.5874,ok,1548892800,278800
1027,63.8908,65.3508,63.7108,64.7608,ok,1548979200,146400
1028,64.9168,64.9468,63.5868,63.7668,ok,1549238400,254100
1029,65.3523,65.5223,64.8823,64.9223,ok,1549324800,60100
1030,64.8297,65.2097,64.6297,65.2097,ok,1549411200,66400
1031,64.6554,65.0754,64.3054,64.4454,ok,1549497600,133600
1032,65.091,65.421,64.461,64.531,ok,1549584000,102300
1033,65.4298,65.6198,64.6898,64.7598,ok,1549843200,132300
1034,66.6977,67.4777,65.4777,65.4777,ok,1549929600,185700
1035,65.2168,66.5368,64.9068,66.5368,ok,1550016000,156900
1036,65.1491,65.9891,65.0291,65.1591,ok,1550102400,90300
1037,66.2525,66.5325,65.4725,65.5025,ok,1550188800,144300
1038,66.7848,66.9248,65.8948,65.8948,ok,1550534400,81200
1039,66.8719,67.1819,66.1419,66.8819,ok,1550620800,106300
1040,67.472,67.562,66.622,67.262,ok,1550707200,116300
1041,67.685,67.875,67.345,67.495,ok,1550793600,124900
1042,68.1108,68.6408,67.6608,67.6608,ok,1551052800,159700
1043,67.1913,68.0513,67.0913,68.0513,ok,1551139200,96800
1044,67.3172,67.4272,67.0872,67.2172,ok,1551225600,95100
1045,67.5797,68.5197,67.3197,67.3197,ok,1551312000,118000
1046,68.688,68.838,67.688,67.938,ok,1551398400,74200
1047,68.6005,69.1705,68.3605,68.6605,ok,1551657600,88700
1048,68.6588,69.1988,68.4388,68.7588,ok,1551744000,60700
1049,66.4616,68.8116,66.4416,68.6016,ok,1551830400,117100
1050,65.8588,66.6988,65.4788,66.4688,ok,1551916800,90300
1051,67.1519,67.5419,64.7619,65.4219,ok,1552003200,145700
1052,67.0061,67.7461,66.8161,67.3661,ok,1552262400,146500
1053,66.8311,67.3711,66.6011,67.0511,ok,1552348800,57800
1054,66.0727,67.1627,65.8727,66.9827,ok,1552435200,164800
1055,65.8783,66.2083,65.7283,65.9483,ok,1552521600,56800
1056,66.3741,67.0041,65.5841,65.9541,ok,1552608000,271500
1057,66.2088,66.9388,65.7988,66.3788,ok,1552867200,61800
1058,67.8908,68.0308,66.9808,67.3308,ok,1552953600,170300
1059,68.5227,69.5327,67.5927,67.9327,ok,1553040000,121700
1060,68.9797,69.6697,68.5097,68.5097,ok,1553126400,84500
1061,68.0561,69.3861,67.9961,68.5961,ok,1553212800,189500
1062,68.4838,68.8338,67.8938,68.0438,ok,1553472000,65000
1063,69.1547,69.1747,68.4147,68.7847,ok,1553558400,50000
1064,69.7575,70.0275,68.8175,69.1375,ok,1553644800,78400
1065,69.0186,70.2686,68.4686,70.0686,ok,1553731200,94200
1066,68.6977,69.1577,68.1077,68.9777,ok,1553817600,154200
1067,69.3005,69.4705,68.4605,69.2405,ok,1554076800,165300
1068,68.4741,69.2941,68.3141,69.2941,ok,1554163200,84600
1069,67.3269,68.5469,66.9769,68.5469,ok,1554249600,194400
1070,66.9477,67.3677,66.7177,67.3377,ok,1554336000,124600
1071,67.9686,67.9986,66.5886,67.0486,ok,1554422400,93200
1072,68.163,68.193,67.283,67.733,ok,1554681600,72100
1073,68.5227,68.6427,67.8627,67.9827,ok,1554768000,135500
1074,69.6311,69.6711,68.7611,68.7611,ok,1554854400,84500
1075,70.5644,70.6544,69.7344,69.7344,ok,1554940800,83600
1076,70.6811,71.1911,70.5711,71.0811,ok,1555027200,49400
1077,70.9533,71.1133,70.5133,70.8433,ok,1555286400,51700
1078,71.8283,71.9283,71.2483,71.2483,ok,1555372800,54300
1079,71.3714,72.3214,71.1414,71.7614,ok,1555459200,76900
1080,71.5464,72.1364,71.3464,71.3864,ok,1555545600,79800
1081,71.3617,71.5417,70.7917,71.5417,ok,1555891200,88100
1082,71.8867,72.2467,71.1367,71.2967,ok,1555977600,59100
1083,72.363,72.753,71.733,71.733,ok,1556064000,48800
1084,72.0617,72.2816,71.4316,71.7916,ok,1556150400,47500
1085,72.8686,73.8586,72.7486,73.7686,ok,1556236800,91900
1086,72.538,73.548,72.098,72.858,ok,1556496000,206300
1087,75.902,76.132,70.842,71.842,ok,1556582400,227700
1088,75.095,76.425,75.095,76.425,ok,1556668800,115400
1089,74.852,75.622,74.302,75.142,ok,1556755200,51200
1090,74.5603,75.0703,74.4603,74.7903,ok,1556841600,124100
1091,74.7256,74.8756,74.1156,74.1856,ok,1557100800,253500
1092,73.7339,75.3839,73.3039,74.5339,ok,1557187200,100600
1093,73.4325,74.0125,73.2825,73.8625,ok,1557273600,179400
1094,73.0339,73.4439,72.8039,73.2939,ok,1557360000,164500
1095,73.3353,73.5253,72.5753,72.9753,ok,1557446400,190300
1096,71.9158,73.0458,71.6558,73.0358,ok,1557705600,139700
1097,71.5269,72.3369,71.2769,72.0869,ok,1557792000,165200
1098,71.7214,71.7814,71.1514,71.1514,ok,1557878400,101400
1099,72.4311,72.9011,71.9111,71.9111,ok,1557964800,84500
1100,71.9158,72.7558,71.8758,71.9758,ok,1558051200,80400
1101,72.6644,73.0944,71.2744,71.8844,ok,1558310400,92400
1102,70.5353,73.4853,69.5853,72.2153,ok,1558396800,203600
1103,70.3894,71.1494,69.9694,70.1794,ok,1558483200,163100
1104,69.1839,69.8738,68.5938,69.8239,ok,1558569600,204500
1105,69.8061,69.8561,69.2361,69.3961,ok,1558656000,169700
1106,68.8727,70.1327,68.7127,69.6027,ok,1559001600,163700
1107,68.1824,68.8224,67.8224,68.5424,ok,1559088000,187200
1108,67.5311,68.4911,67.3011,68.2811,ok,1559174400,94400
1109,68.5324,68.7325,66.3624,67.0624,ok,1559260800,183600
1110,68.2116,68.9816,67.8516,68.6616,ok,1559520000,235300
1111,69.2519,69.2819,67.8219,68.4619,ok,1559606400,254500
1112,69.3394,69.5194,68.8294,69.3394,ok,1559692800,179300
1113,70.7651,70.9651,69.3251,69.3251,ok,1559779200,141900
1114,71.6439,71.9939,70.9139,70.9139,ok,1559865600,144600
1115,71.1947,72.0647,70.6947,71.9147,ok,1560124800,121000
1116,70.8529,71.6329,70.5129,71.2829,ok,1560211200,160200
1117,71.3802,71.4402,70.4802,70.8502,ok,1560297600,69800
1118,72.9231,73.0031,71.5131,71.6031,ok,1560384000,159500
1119,73.4894,74.3094,72.5794,72.7494,ok,1560470400,148000
1120,73.5773,73.7773,72.8673,73.5473,ok,1560729600,154400
1121,73.4601,74.4801,73.3601,73.8401,ok,1560816000,122300
1122,73.7628,74.2128,73.3228,73.6028,ok,1560902400,105200
1123,73.5871,74.1671,73.0371,74.1671,ok,1560988800,98000
1124,72.6497,74.0997,72.6397,73.4597,ok,1561075200,221300
1125,72.1126,73.3526,72.0526,72.7226,ok,1561334400,117000
1126,73.714,74.234,71.774,72.074,ok,1561420800,286800
1127,71.2631,74.7531,71.1131,74.0031,ok,1561507200,159600
1128,71.9564,72.3664,70.0164,71.5464,ok,1561593600,145100
1129,72.3079,72.7879,71.7579,72.0679,ok,1561680000,235400
1130,72.8254,73.4154,71.8054,73.1954,ok,1561939200,96100
1131,72.1126,73.0326,71.8026,72.9226,ok,1562025600,110100
1132,72.4641,72.5241,71.8541,72.1041,ok,1562112000,47200
1133,72.7961,72.7961,71.5661,72.2461,ok,1562284800,65300
1134,72.4446,73.4146,72.1946,73.4146,ok,1562544000,77200
1135,73.2941,73.3341,72.2141,72.3141,ok,1562630400,88300
1136,72.9719,74.1619,72.9119,73.2919,ok,1562716800,141000
1137,72.5618,73.0618,72.2718,72.8818,ok,1562803200,102700
1138,72.6789,72.9589,72.3289,72.8689,ok,1562889600,74100
1139,72.7668,72.7968,71.9968,72.7568,ok,1563148800,57100
1140,71.2142,72.7842,71.0642,72.7042,ok,1563235200,89300
1141,69.9936,71.3836,69.2336,71.2136,ok,1563321600,133800
1142,70.3159,70.4759,69.0859,69.8859,ok,1563408000,168500
1143,69.5933,70.9133,69.5733,70.1833,ok,1563494400,92700
1144,68.6461,69.6061,68.5861,69.4661,ok,1563753600,100700
1145,69.0855,69.0855,68.1355,68.6455,ok,1563840000,60100
1146,69.8276,70.0676,68.8576,68.9076,ok,1563926400,147600
1147,69.4566,69.8066,69.3466,69.6266,ok,1564012800,77200
1148,67.1521,68.5021,63.9321,68.5021,ok,1564099200,321200
1149,66.7615,68.0115,66.2115,67.1615,ok,1564358400,151800
1150,67.074,67.654,66.054,66.194,ok,1564444800,194600
1151,66.8299,68.3499,66.2799,67.1099,ok,1564531200,204900
1152,67.1423,67.8823,66.4223,66.5123,ok,1564617600,206900
1153,66.0292,66.8892,65.8392,66.7392,ok,1564704000,118800
1154,64.1055,65.2255,63.5955,65.1155,ok,1564963200,186100
1155,64.5547,65.9447,62.4847,64.9347,ok,1565049600,148700
1156,64.5059,65.0859,63.5359,63.8959,ok,1565136000,107000
1157,66.0682,66.2982,64.5382,64.5882,ok,1565222400,149600
1158,66.283,66.823,65.293,65.883,ok,1565308800,210200
1159,66.7127,66.9227,66.0327,66.0527,ok,1565568000,122400
1160,67.1033,67.6333,65.8833,66.5333,ok,1565654400,140300
1161,65.5019,66.6619,65.3319,66.3319,ok,1565740800,119800
1162,65.3847,65.9047,65.1747,65.3347,ok,1565827200,52500
1163,65.5116,65.7716,64.9216,65.4316,ok,1565913600,110900
1164,65.3749,66.4249,65.3749,66.0349,ok,1566172800,141000
1165,65.9803,66.5603,64.7903,65.2503,ok,1566259200,123300
1166,65.7167,66.5867,65.5167,66.4567,ok,1566345600,83100
1167,65.58,65.96,65.41,65.96,ok,1566432000,53800
1168,64.0176,65.8476,63.8176,65.3476,ok,1566518400,92600
1169,64.8867,64.9367,64.0367,64.2567,ok,1566777600,53000
1170,63.5001,65.1401,63.4701,65.0301,ok,1566864000,70600
1171,63.5977,63.9577,63.0677,63.2977,ok,1566950400,75000
1172,64.4611,64.6712,63.9111,63.9911,ok,1567036800,82400
1173,64.4808,64.7108,64.1808,64.7008,ok,1567123200,60100
1174,64.0098,64.4598,63.6398,63.9298,ok,1567468800,134700
1175,64.8732,65.1132,64.1432,64.4332,ok,1567555200,56600
1176,64.7162,66.2562,63.9162,65.2662,ok,1567641600,119100
1177,64.2845,64.7745,63.7345,64.6745,ok,1567728000,102900
1178,65.7955,66.1155,64.2355,64.5555,ok,1567987200,95300
1179,65.4325,66.0425,65.1125,66.0425,ok,1568073600,62400
1180,66.8846,67.0746,65.5446,65.8046,ok,1568160000,86600
1181,66.9729,67.3329,66.4729,66.7929,ok,1568246400,96100
1182,66.9925,67.6525,66.4925,67.3225,ok,1568332800,82000
1183,67.1004,67.6004,66.5604,66.7504,ok,1568592000,96800
1184,67.3653,67.4953,65.8253,67.0753,ok,1568678400,160400
1185,66.9729,67.6729,65.9529,67.2029,ok,1568764800,123600
1186,66.6295,67.9695,66.6295,66.8195,ok,1568851200,95900
1187,66.8355,67.1655,65.5055,66.7155,ok,1568937600,236100
1188,68.2189,68.8189,66.4589,66.4589,ok,1569196800,105700
1189,68.474,69.404,68.074,68.084,ok,1569283200,163100
1190,68.7389,69.1889,67.7989,68.4889,ok,1569369600,131900
1191,68.3955,69.0955,67.6455,68.5455,ok,1569456000,104400
1192,68.4544,68.6344,67.0644,68.6344,ok,1569542400,141600
1193,68.9155,69.4855,67.9855,68.5355,ok,1569801600,122700
1194,68.9057,69.5657,68.5057,69.1057,ok,1569888000,136500
1195,67.4144,68.9144,67.1144,68.6244,ok,1569974400,95800
1196,66.3842,66.9742,65.8242,66.9342,ok,1570060800,113600
1197,67.7185,67.7785,66.3985,66.5085,ok,1570147200,61900
1198,67.3065,67.9565,67.2065,67.7165,ok,1570406400,57600
1199,66.0408,66.7608,65.3008,66.7508,ok,1570492800,71600
1200,64.6083,66.7683,64.0783,66.5183,ok,1570579200,89400
1201,64.7162,65.0962,64.4962,64.8562,ok,1570665600,118000
1202,66.0114,66.7614,65.3214,65.3214,ok,1570752000,75600
1203,65.9132,66.0932,65.0632,65.7232,ok,1571011200,47700
1204,66.5412,66.6112,65.7112,66.0612,ok,1571097600,61600
1205,67.0219,67.3019,66.2919,66.2919,ok,1571184000,93100
1206,67.6008,68.1708,67.3508,67.3508,ok,1571270400,62400
1207,68.0423,68.2423,67.1723,67.1723,ok,1571356800,76200
1208,68.3367,68.9867,68.2267,68.5767,ok,1571616000,58300
1209,67.3359,68.1959,67.1959,68.1959,ok,1571702400,57300
1210,67.2868,67.4669,67.0468,67.2268,ok,1571788800,91600
1211,65.9721,67.3321,65.8621,67.2021,ok,1571875200,129800
1212,66.3548,67.0248,65.8548,65.9448,ok,1571961600,149300
1213,65.7857,67.0757,65.4857,66.4557,ok,1572220800,115300
1214,66.4725,66.7625,65.0325,65.4825,ok,1572307200,102000
1215,60.8309,65.2409,60.1509,65.2409,ok,1572393600,525500
1216,60.7034,61.0134,59.7034,60.4834,ok,1572480000,315500
1217,61.8513,62.4613,60.5813,61.2013,ok,1572566400,236000
1218,60.0362,62.3962,59.9362,62.1662,ok,1572825600,211200
1219,59.7124,61.1324,59.6724,60.0824,ok,1572912000,120200
1220,63.0483,64.1883,59.1483,59.1483,ok,1572998400,315000
1221,64.4317,65.7017,60.5017,63.1717,ok,1573084800,359000
1222,61.6747,63.7547,61.0347,63.7447,ok,1573171200,352200
1223,60.2422,61.3722,60.0322,61.2322,ok,1573430400,244500
1224,61.6453,62.7953,61.1753,61.4953,ok,1573516800,302100
1225,61.8709,62.5009,61.2109,61.2309,ok,1573603200,191800
1226,62.0279,62.2379,61.2979,61.6379,ok,1573689600,194400
1227,60.5366,62.4566,60.5166,62.0566,ok,1573776000,216400
1228,60.7819,61.0819,60.2819,60.2819,ok,1574035200,250900
1229,60.8407,61.2507,60.3507,60.9407,ok,1574121600,337100
1230,61.6158,62.2558,60.3758,60.6958,ok,1574208000,353000
1231,60.6347,61.9947,60.3947,61.8647,ok,1574294400,232300
1232,61.9396,62.0496,60.5796,60.7296,ok,1574380800,236300
1233,62.3615,62.8615,61.7915,62.2215,ok,1574640000,214100
1234,64.7555,65.3155,62.5355,62.5355,ok,1574726400,512300
1235,64.7358,66.3558,64.1758,65.0458,ok,1574812800,1363600
1236,64.8442,65.0042,64.2242,64.2242,ok,1574985600,103700
1237,64.3218,65.0418,63.8918,65.0418,ok,1575244800,255000
1238,62.7347,63.7847,61.5247,63.7847,ok,1575331200,245800
1239,62.3404,62.8103,61.8603,62.5603,ok,1575417600,224200
1240,62.2812,62.4712,61.8912,62.2312,ok,1575504000,132500
1241,63.6416,64.2416,62.4616,62.9016,ok,1575590400,147000
1242,63.3754,64.2054,63.2654,63.4954,ok,1575849600,276700
1243,63.4937,63.8137,62.8537,63.4837,ok,1575936000,278900
1244,63.5036,63.9636,62.9136,63.4936,ok,1576022400,215900
1245,65.8497,66.2597,63.5797,63.5897,ok,1576108800,196800
1246,64.3612,65.8012,64.0712,65.8012,ok,1576195200,125800
1247,65.3667,66.0467,64.3867,64.7167,ok,1576454400,108800
1248,65.7018,65.7818,64.8618,65.2818,ok,1576540800,101100
1249,65.6328,65.8728,64.9728,65.7428,ok,1576627200,153200
1250,65.8596,66.3296,65.0696,65.5396,ok,1576713600,141100
1251,65.2878,66.4778,65.1778,66.1578,ok,1576800000,222500
1252,63.6514,65.3714,63.2214,65.3714,ok,1577059200,161100
1253,65.278,65.478,64.018,64.018,ok,1577145600,75200
1254,64.9231,65.2731,64.5331,65.1731,ok,1577318400,92600
1255,64.7161,65.0961,64.4061,65.0861,ok,1577404800,95000
1256,64.8048,64.9148,64.3548,64.9148,ok,1577664000,82700
1257,64.8146,65.3246,64.7546,64.7646,ok,1577750400,119900
1258,66.0074,66.2174,65.0174,65.2974,ok,1577923200,118000
1259,66.2933,66.3433,65.3033,65.3233,ok,1578009600,129700
1260,66.9341,67.134,64.664,65.6941,ok,1578268800,124000
1261,66.8848,66.9348,66.2048,66.4048,ok,1578355200,130100
1262,66.8158,67.3358,66.6458,66.6458,ok,1578441600,141700
1263,67.5649,67.9049,66.9949,67.2249,ok,1578528000,108900
1264,67.4664,67.8964,67.2364,67.3564,ok,1578614400,91700
1265,67.9297,68.2997,67.5897,67.6197,ok,1578873600,106100
1266,68.048,68.598,67.618,67.778,ok,1578960000,153100
1267,67.9395,68.4695,67.5095,67.6695,ok,1579046400,131000
1268,68.6296,68.7596,68.2096,68.3496,ok,1579132800,119400
1269,69.1126,69.4426,68.5326,69.0026,ok,1579219200,159300
1270,68.5606,69.0306,68.1106,68.9806,ok,1579564800,114900
1271,68.7774,69.4174,68.3874,68.6174,ok,1579651200,98700
1272,67.7522,68.6422,67.2922,68.6422,ok,1579737600,185700
1273,65.8596,67.7696,65.6996,67.7696,ok,1579824000,173400
1274,64.8738,65.6638,64.6638,65.1738,ok,1580083200,142400
