,c,h,l,o,s,t,v
1276,20.944,21.156,20.944,21.144,ok,1580256000,222900
1277,20.756,20.784,20.436,20.536,ok,1580342400,46400
1278,20.2811,20.6111,20.2811,20.4611,ok,1580428800,188900
1279,20.6719,20.7469,20.5169,20.5169,ok,1580688000,32300
1280,20.8945,21.0845,20.8845,21.0045,ok,1580774400,41600
1281,21.0528,21.2088,21.0328,21.1928,ok,1580860800,54200
1282,20.944,21.193,20.864,21.174,ok,1580947200,159600
1283,20.4691,20.6951,20.4691,20.6791,ok,1581033600,53300
1284,20.4592,20.5562,20.3442,20.4592,ok,1581292800,95500
1285,20.756,20.836,20.356,20.356,ok,1581379200,71000
1286,21.0825,21.0925,20.8925,20.9725,ok,1581465600,75900
1287,20.9687,21.0137,20.8837,20.9137,ok,1581552000,32800
1288,20.9539,21.0869,20.8949,21.0439,ok,1581638400,49100
1289,20.7263,20.8563,20.7263,20.7963,ok,1581984000,17900
1290,20.944,21.004,20.874,20.894,ok,1582070400,106300
1291,20.667,20.877,20.601,20.807,ok,1582156800,26800
1292,20.6076,20.6776,20.4506,20.5276,ok,1582243200,70400
1293,19.648,19.872,19.478,19.758,ok,1582502400,107200
1294,19.2522,19.8222,19.1602,19.8222,ok,1582588800,72700
1295,19.1236,19.6236,19.0636,19.3936,ok,1582675200,94200
1296,18.5201,19.2101,18.5201,18.7601,ok,1582761600,99900
1297,18.065,18.385,17.85,18.025,ok,1582848000,652500
1298,18.8961,18.8961,18.3561,18.5261,ok,1583107200,734900
1299,18.6586,19.4186,18.5786,18.9086,ok,1583193600,333700
1300,19.0148,19.1118,18.7648,19.0348,ok,1583280000,418700
1301,18.2134,18.7434,18.0934,18.6934,ok,1583366400,183600
1302,17.7781,17.9381,17.4881,17.5981,ok,1583452800,105100
1303,16.0864,16.6254,14.6064,16.4664,ok,1583712000,100600
1304,17.0164,17.0164,16.3334,16.7564,ok,1583798400,1048500
1305,15.8193,16.6483,15.4713,16.5793,ok,1583884800,289400
1306,13.247,14.317,11.891,14.317,ok,1583971200,665300
1307,14.642,15.138,13.782,14.762,ok,1584057600,376100
1308,12.5941,13.5941,10.9441,11.7641,ok,1584316800,283200
1309,13.1085,13.3245,12.5105,12.7085,ok,1584403200,478100
1310,11.6839,12.5259,11.2249,12.2039,ok,1584489600,316200
1311,12.0994,12.4694,11.5314,11.5494,ok,1584576000,228200
1312,12.139,13.089,12.139,12.679,ok,1584662400,394800
1313,11.8224,12.3474,11.5424,12.0624,ok,1584921600,148500
1314,12.97,13.18,12.56,12.77,ok,1585008000,260500
1315,13.8505,13.8965,12.9155,12.9185,ok,1585094400,296800
1316,14.2414,14.3464,13.6704,13.7164,ok,1585180800,146300
1317,13.542,13.892,13.095,13.672,ok,1585267200,213300
1318,13.6809,13.7409,13.3009,13.3109,ok,1585526400,418700
1319,13.6015,13.9115,13.6015,13.8315,ok,1585612800,1061200
1320,13.1253,13.5613,13.1253,13.2553,ok,1585699200,334900
1321,13.4229,13.5419,12.9029,12.9029,ok,1585785600,987200
1322,13.1352,13.3952,13.0902,13.3452,ok,1585872000,121200
1323,13.8297,13.8897,13.5397,13.6297,ok,1586131200,301500
1324,14.0281,14.3881,13.9681,14.2981,ok,1586217600,317700
1325,14.1571,14.2561,13.9271,14.0471,ok,1586304000,79300
1326,14.4984,14.5894,14.3014,14.3744,ok,1586390400,100200
1327,14.4745,14.4935,14.1765,14.3345,ok,1586736000,400800
1328,14.7037,14.8507,14.5827,14.6827,ok,1586822400,82100
1329,14.2265,14.3865,14.1065,14.1565,ok,1586908800,253900
1330,14.2464,14.4564,14.1674,14.3164,ok,1586995200,172500
1331,14.663,14.751,14.477,14.643,ok,1587081600,236300
1332,14.4646,14.7646,14.4466,14.6246,ok,1587340800,118100
1333,14.3158,14.3698,14.0388,14.2958,ok,1587427200,813100
1334,14.3853,14.5653,14.3453,14.4753,ok,1587513600,127800
1335,14.3555,14.7055,14.3455,14.3855,ok,1587600000,93400
1336,14.3952,14.4262,14.2092,14.4252,ok,1587686400,107200
1337,14.6829,14.7079,14.4729,14.5729,ok,1587945600,93000
1338,14.6898,14.9128,14.6628,14.9128,ok,1588032000,41100
1339,15.1492,15.1992,14.9892,14.9892,ok,1588118400,178300
1340,14.9805,15.1495,14.7445,15.0205,ok,1588204800,85800
1341,14.3456,14.6456,14.3356,14.6456,ok,1588291200,55900
1342,14.5043,14.5043,14.2843,14.4043,ok,1588550400,36700
1343,14.4845,14.7195,14.4845,14.5545,ok,1588636800,61800
1344,14.6531,14.7401,14.4931,14.6631,ok,1588723200,139100
1345,14.7126,14.8026,14.6566,14.7426,ok,1588809600,36100
1346,15.1194,15.1244,14.8994,14.9794,ok,1588896000,75500
1347,15.0599,15.0699,14.8789,14.9999,ok,1589155200,21100
1348,14.8615,15.1715,14.8615,15.1115,ok,1589241600,109600
1349,14.7821,15.0421,14.6321,15.0121,ok,1589328000,294600
1350,14.8416,14.8416,14.3066,14.5516,ok,1589414400,106200
1351,14.7226,14.7726,14.5926,14.5926,ok,1589500800,44200
1352,15.298,15.368,14.958,14.958,ok,1589760000,70900
1353,15.2781,15.4281,15.1981,15.3881,ok,1589846400,38200
1354,15.422,15.547,15.283,15.457,ok,1589932800,68400
1355,15.2315,15.3485,14.9665,15.2885,ok,1590019200,80500
1356,14.9408,15.1008,14.4008,15.1008,ok,1590105600,22200
1357,15.4716,15.6166,15.4716,15.5566,ok,1590451200,61700
1358,15.5113,15.6683,15.3763,15.6363,ok,1590537600,105200
1359,15.5708,15.7458,15.5058,15.6158,ok,1590624000,23500
1360,15.8258,15.8638,15.5238,15.5238,ok,1590710400,121600
