,c,h,l,o,s,t,v
1276,7.9154,7.9254,7.8954,7.8954,ok,1580256000,94100
1277,7.9349,7.9549,7.9049,7.9149,ok,1580342400,121300
1278,7.9251,7.9751,7.9251,7.9551,ok,1580428800,120700
1279,7.9349,7.9449,7.8949,7.9249,ok,1580688000,138400
1280,7.9349,7.9349,7.8949,7.9149,ok,1580774400,60700
1281,7.9349,7.9349,7.9149,7.9249,ok,1580860800,65500
1282,7.9349,7.9449,7.9249,7.9349,ok,1580947200,58100
1283,7.9544,7.9644,7.9344,7.9344,ok,1581033600,96200
1284,7.9837,8.0037,7.9437,7.9437,ok,1581292800,168600
1285,8.0227,8.0227,7.9927,8.0127,ok,1581379200,163900
1286,8.0227,8.0227,8.0127,8.0227,ok,1581465600,109200
1287,8.0325,8.0425,8.0225,8.0225,ok,1581552000,113500
1288,8.0129,8.0429,8.0029,8.0229,ok,1581638400,69000
1289,8.0423,8.0523,8.0123,8.0123,ok,1581984000,105700
1290,8.0619,8.0719,8.0319,8.0419,ok,1582070400,91500
1291,8.1109,8.1109,8.0609,8.0709,ok,1582156800,85900
1292,8.1403,8.1503,8.1103,8.1103,ok,1582243200,57900
1293,8.1403,8.1503,8.0803,8.1303,ok,1582502400,86500
1294,8.1403,8.1703,8.1403,8.1403,ok,1582588800,184200
1295,8.0913,8.1613,8.0913,8.1513,ok,1582675200,81800
1296,7.9737,8.0337,7.9637,7.9837,ok,1582761600,258800
1297,7.7876,7.9776,7.7376,7.9376,ok,1582848000,371900
1298,7.9052,7.9252,7.7952,7.7952,ok,1583107200,225700
1299,7.9639,8.0139,7.9139,7.9139,ok,1583193600,193900
1300,8.0129,8.0129,7.9429,7.9729,ok,1583280000,144100
1301,8.0129,8.0329,7.9729,7.9729,ok,1583366400,60000
1302,7.9835,8.0235,7.8735,8.0035,ok,1583452800,205000
1303,7.8464,7.9164,7.8064,7.8064,ok,1583712000,287300
1304,7.6897,7.8797,7.6097,7.8797,ok,1583798400,204200
1305,7.4252,7.6152,7.2352,7.5652,ok,1583884800,526400
1306,6.7073,7.1973,6.0873,7.1773,ok,1583971200,486300
1307,6.8843,6.9543,6.6543,6.7243,ok,1584057600,305100
1308,6.5204,6.6804,6.3904,6.4504,ok,1584316800,156400
1309,6.5401,6.6101,6.4301,6.5501,ok,1584403200,145900
1310,5.7336,6.4836,5.6536,6.4836,ok,1584489600,414400
1311,5.9008,5.9508,5.0508,5.6008,ok,1584576000,349700
1312,6.2942,6.3642,5.8342,5.8942,ok,1584662400,775900
1313,5.9992,6.3292,5.6992,6.3292,ok,1584921600,282700
1314,6.3139,6.3139,6.0639,6.0639,ok,1585008000,138800
1315,6.6777,6.7377,6.2877,6.3277,ok,1585094400,197600
1316,6.9334,6.9834,6.6234,6.6234,ok,1585180800,387300
1317,6.8744,6.9544,6.7044,6.7044,ok,1585267200,257300
1318,7.0908,7.0908,6.7808,6.7808,ok,1585526400,208900
1319,7.0515,7.1015,7.0215,7.0415,ok,1585612800,224900
1320,6.8843,7.0443,6.8343,7.0243,ok,1585699200,180800
1321,6.8253,6.9153,6.7553,6.8853,ok,1585785600,173700
1322,6.6187,6.7887,6.5587,6.7887,ok,1585872000,169900
1323,6.7466,7.1066,6.6766,6.6866,ok,1586131200,192200
1324,6.7368,6.8868,6.7068,6.8268,ok,1586217600,184800
1325,6.8548,6.8848,6.7448,6.7448,ok,1586304000,91000
1326,7.0416,7.0716,6.9116,6.9316,ok,1586390400,178800
1327,6.9433,7.0333,6.9133,7.0333,ok,1586736000,175400
1328,7.0025,7.0725,6.9725,7.0125,ok,1586822400,167500
1329,7.042,7.042,6.892,6.892,ok,1586908800,76500
1330,7.0914,7.0914,7.0214,7.0814,ok,1586995200,232000
1331,7.0816,7.1616,7.0416,7.1216,ok,1587081600,250000
1332,7.0223,7.0723,6.9823,7.0723,ok,1587340800,125800
1333,6.9927,6.9927,6.9227,6.9727,ok,1587427200,124100
1334,7.0025,7.0225,6.9625,6.9925,ok,1587513600,162500
1335,6.9038,7.0238,6.8638,7.0238,ok,1587600000,114000
1336,6.8248,6.9348,6.7848,6.9348,ok,1587686400,86100
1337,6.6667,6.7667,6.5167,6.7467,ok,1587945600,330400
1338,6.6865,6.7065,6.6265,6.6865,ok,1588032000,169700
1339,6.7556,6.7956,6.6856,6.7256,ok,1588118400,111700
1340,6.7655,6.7955,6.6855,6.7855,ok,1588204800,107100
1341,6.7951,6.8251,6.7251,6.7251,ok,1588291200,67200
1342,6.8346,6.8446,6.7646,6.7846,ok,1588550400,86800
1343,6.884,6.894,6.824,6.844,ok,1588636800,119800
1344,6.8544,6.9044,6.8144,6.8544,ok,1588723200,95200
1345,6.8741,6.9141,6.8641,6.8841,ok,1588809600,78000
1346,6.9433,6.9433,6.9033,6.9333,ok,1588896000,80000
1347,6.9532,6.9632,6.9232,6.9332,ok,1589155200,46000
1348,6.963,6.983,6.923,6.983,ok,1589241600,111500
1349,6.8638,6.9838,6.8338,6.9838,ok,1589328000,94000
1350,6.8341,6.8641,6.7741,6.8641,ok,1589414400,74600
1351,6.8341,6.8941,6.8241,6.8341,ok,1589500800,100600
1352,6.8143,6.8643,6.7743,6.8443,ok,1589760000,91600
1353,6.8341,6.8641,6.8141,6.8241,ok,1589846400,63700
1354,6.8738,6.9138,6.8338,6.8838,ok,1589932800,100700
1355,6.8738,6.8838,6.8438,6.8738,ok,1590019200,128900
1356,6.8936,6.9136,6.8636,6.8836,ok,1590105600,118000
1357,6.9035,6.9835,6.8935,6.9235,ok,1590451200,156000
1358,6.9928,6.9928,6.9228,6.9428,ok,1590537600,101600
1359,7.0523,7.0523,6.9723,6.9823,ok,1590624000,150200
1360,7.1118,7.1118,7.0618,7.1018,ok,1590710400,160700
