,c,h,l,o,s,t,v
1275,32.3492,32.4192,32.1392,32.3592,ok,1580169600,227900
1276,32.1504,32.3304,32.0904,32.2304,ok,1580256000,91400
1277,31.9913,32.1513,31.7113,32.0613,ok,1580342400,381300
1278,30.9972,31.1672,30.6072,31.1672,ok,1580428800,291000
1279,30.9077,31.0577,30.8177,30.9577,ok,1580688000,368000
1280,31.6235,31.6635,31.4735,31.4735,ok,1580774400,218000
1281,32.1802,32.4102,32.0402,32.0402,ok,1580860800,420100
1282,32.5381,32.7281,32.4381,32.6681,ok,1580947200,183600
1283,32.4287,32.4587,32.2487,32.4287,ok,1581033600,446100
1284,32.4188,32.4288,32.2988,32.3088,ok,1581292800,92200
1285,32.7966,32.7966,32.5366,32.5466,ok,1581379200,230200
1286,32.5977,32.6177,32.4277,32.5677,ok,1581465600,202400
1287,32.1007,32.2307,31.9807,32.1707,ok,1581552000,167400
1288,31.9018,32.2119,31.7418,31.9818,ok,1581638400,84400
1289,31.9814,32.0414,31.7314,31.7314,ok,1581984000,86700
1290,32.1007,32.2407,32.0507,32.1307,ok,1582070400,142300
1291,32.1007,32.3107,31.9907,32.1707,ok,1582156800,98800
1292,31.8124,32.0624,31.7424,31.7724,ok,1582243200,113700
1293,30.4405,30.7505,30.3705,30.7505,ok,1582502400,264400
1294,30.3709,31.0709,30.3109,30.8509,ok,1582588800,193300
1295,29.6352,30.0052,29.5752,29.5752,ok,1582675200,294500
1296,29.5159,29.9759,29.4659,29.8759,ok,1582761600,203600
1297,29.0487,29.2887,28.3687,28.7687,ok,1582848000,253600
1298,29.8042,29.8542,28.7742,28.9342,ok,1583107200,212200
1299,29.5955,30.5055,29.4955,29.6455,ok,1583193600,202500
1300,29.7545,30.1145,29.6745,29.8545,ok,1583280000,121400
1301,29.158,29.968,29.078,29.928,ok,1583366400,287400
1302,28.7902,29.2502,28.5102,28.9802,ok,1583452800,358100
1303,26.8119,27.7019,26.6719,27.1619,ok,1583712000,209800
1304,27.9054,28.0454,27.3354,27.6054,ok,1583798400,255200
1305,27.0803,27.7003,26.9503,27.7003,ok,1583884800,219500
1306,21.9406,24.0306,21.9406,24.0306,ok,1583971200,731800
1307,24.3862,25.4362,23.2262,24.5162,ok,1584057600,306900
1308,19.6441,22.2641,19.6441,21.4041,ok,1584316800,440700
1309,21.2348,21.7548,19.5248,20.2548,ok,1584403200,451500
1310,19.0874,21.4374,18.8874,19.5574,ok,1584489600,366800
1311,19.6044,20.3744,19.3844,19.3844,ok,1584576000,334400
1312,20.1014,20.9214,19.9914,20.6514,ok,1584662400,434800
1313,19.7634,20.3334,19.2734,20.0034,ok,1584921600,217500
1314,21.0161,21.4361,20.8961,21.0461,ok,1585008000,219900
1315,22.0599,22.3199,21.2399,22.0399,ok,1585094400,209800
1316,23.6704,24.0004,23.0404,23.0404,ok,1585180800,256300
1317,22.0798,22.5898,21.9498,22.3198,ok,1585267200,144700
1318,22.2388,22.2888,21.6788,21.9788,ok,1585526400,81800
1319,22.9049,23.2649,22.8649,22.8649,ok,1585612800,187400
1320,22.0599,22.6599,21.9099,22.3899,ok,1585699200,191400
1321,22.8353,23.1553,22.4553,22.5953,ok,1585785600,125300
1322,22.3681,23.1281,22.2081,22.8881,ok,1585872000,226600
1323,24.0183,24.2483,23.6383,23.6383,ok,1586131200,214500
1324,23.9587,25.0987,23.7687,24.9987,ok,1586217600,795100
1325,23.6306,23.7706,23.3106,23.6106,ok,1586304000,239900
1326,23.4815,24.0515,23.3715,24.0115,ok,1586390400,246900
1327,23.899,24.089,23.429,23.869,ok,1586736000,99300
1328,24.5651,24.9651,24.2951,24.5751,ok,1586822400,251100
1329,24.7441,25.0841,24.6541,24.9241,ok,1586908800,180200
1330,23.8692,24.3292,23.6192,24.0692,ok,1586995200,100200
1331,24.5055,25.0055,24.2655,24.6055,ok,1587081600,75700
1332,24.2569,24.6969,24.1269,24.3569,ok,1587340800,94600
1333,23.4517,23.8617,23.3117,23.5817,ok,1587427200,95000
1334,23.9587,24.2787,23.8987,24.1687,ok,1587513600,67300
1335,23.9388,24.5188,23.8688,24.1488,ok,1587600000,124100
1336,23.5909,23.6709,23.3309,23.6509,ok,1587686400,53000
1337,23.7002,23.8602,23.3802,23.4202,ok,1587945600,86900
1338,24.2967,24.6767,24.1267,24.3667,ok,1588032000,110600
1339,24.7242,24.8442,24.4242,24.6942,ok,1588118400,75900
1340,23.9885,24.7585,23.8685,24.5985,ok,1588204800,203700
1341,23.223,23.723,23.133,23.503,ok,1588291200,65100
1342,23.7599,23.8899,23.4599,23.6299,ok,1588550400,67800
1343,24.2768,24.6368,24.1968,24.5568,ok,1588636800,130300
1344,24.1376,24.5676,24.0776,24.3476,ok,1588723200,70000
1345,24.3564,24.5464,24.2564,24.3464,ok,1588809600,186100
1346,24.5651,24.8351,24.3251,24.5051,ok,1588896000,87100
1347,24.6546,24.7546,24.4646,24.5446,ok,1589155200,63700
1348,24.5154,25.0654,24.4154,24.8154,ok,1589241600,161400
1349,24.4061,24.6961,24.1961,24.5361,ok,1589328000,91700
1350,24.4856,24.6056,23.8856,23.8856,ok,1589414400,129300
1351,23.7002,23.9602,23.5702,23.9102,ok,1589500800,232600
1352,24.0482,24.3582,23.7882,23.7982,ok,1589760000,162500
1353,23.8891,24.3291,23.8391,24.0091,ok,1589846400,90600
1354,24.2072,24.3472,24.0672,24.3472,ok,1589932800,69900
1355,24.0084,24.2784,23.7984,24.2384,ok,1590019200,166500
1356,23.8096,23.9396,23.6496,23.8496,ok,1590105600,78700
1357,23.5213,23.7913,23.3613,23.7813,ok,1590451200,154900
1358,23.7201,23.8501,23.4201,23.7501,ok,1590537600,113100
1359,24.1774,24.4974,24.0074,24.0974,ok,1590624000,321800
1360,24.9528,25.1428,24.6028,25.0028,ok,1590710400,454000
