,c,h,l,o,s,t,v
858,39.0114,39.0514,38.8214,39.0514,ok,1527724800,11200
859,39.1746,39.2746,39.0446,39.1846,ok,1527811200,14400
860,39.4014,39.6214,39.4014,39.6214,ok,1528070400,2400
861,39.347,39.397,39.267,39.347,ok,1528156800,18400
862,39.7551,39.7551,39.4351,39.5151,ok,1528243200,7900
863,39.7007,39.9807,39.6507,39.9007,ok,1528329600,11800
864,39.5828,39.6528,39.5328,39.6028,ok,1528416000,69800
865,39.8549,39.9249,39.6849,39.7049,ok,1528675200,11300
866,39.6644,39.8944,39.6044,39.8944,ok,1528761600,17300
867,39.6009,39.7609,39.5109,39.7609,ok,1528848000,3100
868,39.5465,39.7265,39.5365,39.6265,ok,1528934400,27800
869,39.3379,39.3779,39.2179,39.3779,ok,1529020800,9400
870,38.9479,38.9479,38.7979,38.7979,ok,1529280000,20800
871,38.712,38.752,38.502,38.532,ok,1529366400,3900
872,38.6939,38.8139,38.6439,38.8139,ok,1529452800,5400
873,38.4581,38.5181,38.4481,38.5181,ok,1529539200,4600
874,38.8753,38.9753,38.7453,38.9053,ok,1529625600,19800
875,38.5387,38.5587,38.4287,38.4587,ok,1529884800,83300
876,38.4834,38.6034,38.4334,38.5134,ok,1529971200,38800
877,38.1514,38.7414,38.1514,38.6014,ok,1530057600,48000
878,38.4096,38.4596,38.1896,38.2696,ok,1530144000,26500
879,38.5848,38.8048,38.5848,38.7048,ok,1530230400,22800
880,38.3358,38.3458,38.1758,38.2658,ok,1530489600,38500
881,38.5664,38.8164,38.5664,38.7464,ok,1530576000,3400
882,39.1935,39.2435,39.0935,39.1535,ok,1530748800,11900
883,39.5531,39.5831,39.3931,39.3931,ok,1530835200,24100
884,39.7837,39.8137,39.7137,39.7437,ok,1531094400,5000
885,39.8575,39.8575,39.7775,39.7875,ok,1531180800,6600
886,39.0459,39.3959,38.9959,39.3059,ok,1531267200,14200
887,39.1935,39.2535,39.1235,39.1335,ok,1531353600,43600
888,39.2027,39.2127,39.1327,39.1327,ok,1531440000,5100
889,39.1566,39.1666,39.0866,39.1666,ok,1531699200,7100
890,39.1566,39.1766,38.9466,38.9666,ok,1531785600,7900
891,39.1473,39.1473,39.0173,39.0673,ok,1531872000,9300
892,38.9537,39.0437,38.8237,38.8637,ok,1531958400,16000
893,39.1658,39.1758,38.9558,38.9558,ok,1532044800,2500
894,39.2211,39.2811,39.1411,39.2811,ok,1532304000,4200
895,39.3041,39.5341,39.2641,39.4741,ok,1532390400,5500
896,39.6453,39.6453,39.2853,39.3553,ok,1532476800,5000
897,39.4609,39.5809,39.4609,39.5209,ok,1532563200,11200
898,39.6546,39.8546,39.6246,39.7546,ok,1532649600,2400
899,39.839,39.989,39.839,39.889,ok,1532908800,3500
900,39.9681,40.1381,39.9381,40.0581,ok,1532995200,5000
901,39.6546,39.8146,39.6546,39.8146,ok,1533081600,3700
902,39.4332,39.4332,39.2232,39.3132,ok,1533168000,10000
903,39.5531,39.5531,39.3331,39.3531,ok,1533254400,8100
904,39.3964,39.4864,39.2564,39.2564,ok,1533513600,26500
905,39.7376,39.7376,39.2276,39.2276,ok,1533600000,5000
906,39.673,39.733,39.523,39.543,ok,1533686400,6300
907,39.3871,39.6171,39.3871,39.6071,ok,1533772800,7200
908,38.6309,38.7509,38.6109,38.7109,ok,1533859200,11600
909,38.5572,38.7071,38.4672,38.6871,ok,1534118400,23300
910,38.5387,38.6187,38.4587,38.6187,ok,1534204800,7900
911,37.8839,37.9739,37.7839,37.9339,ok,1534291200,16900
912,38.1606,38.3306,38.1506,38.1506,ok,1534377600,4000
913,38.4742,38.4742,38.1142,38.1142,ok,1534464000,3500
914,38.5664,38.6864,38.5164,38.5164,ok,1534723200,82500
915,38.8523,38.9323,38.7623,38.8523,ok,1534809600,6000
916,39.0275,39.1175,38.9875,39.0775,ok,1534896000,20700
917,38.7508,38.9008,38.7308,38.8608,ok,1534982400,80600
918,39.009,39.029,38.919,38.919,ok,1535068800,4500
919,39.3779,39.4479,39.1879,39.1879,ok,1535328000,18600
920,39.2672,39.4372,39.2672,39.4072,ok,1535414400,3600
921,39.4701,39.4801,39.2901,39.2901,ok,1535500800,8600
922,39.0182,39.1782,39.0182,39.0782,ok,1535587200,3200
923,38.6125,38.8525,38.4925,38.8525,ok,1535673600,5000
924,38.2436,38.2736,38.1136,38.2036,ok,1536019200,5900
925,37.9946,38.1246,37.9246,38.0846,ok,1536105600,19900
926,37.9024,38.0124,37.8124,38.0024,ok,1536192000,2800
927,37.6995,37.7995,37.6095,37.6095,ok,1536278400,3600
928,37.9762,38.0462,37.9562,38.0362,ok,1536537600,27800
929,38.0038,38.0538,37.7338,37.7338,ok,1536624000,4000
930,38.262,38.352,38.042,38.042,ok,1536710400,45900
931,38.4373,38.5473,38.3673,38.5473,ok,1536796800,3100
932,38.3819,38.4719,38.2719,38.4219,ok,1536883200,16400
933,38.7231,38.8231,38.6531,38.8131,ok,1537142400,4800
934,38.9721,38.9721,38.8521,38.8521,ok,1537228800,10100
935,38.9353,38.9553,38.7953,38.7953,ok,1537315200,3300
936,39.3871,39.3871,39.1871,39.2471,ok,1537401600,10000
937,39.3595,39.4195,39.2695,39.2695,ok,1537488000,6300
938,39.2027,39.4027,39.1927,39.4027,ok,1537747200,3400
939,39.3516,39.4616,39.3316,39.4516,ok,1537833600,5400
940,39.3703,39.5103,39.3703,39.4203,ok,1537920000,4000
941,39.4261,39.6461,39.3561,39.4461,ok,1538006400,59700
942,39.1375,39.3275,39.0675,39.1475,ok,1538092800,3300
943,39.063,39.283,39.063,39.283,ok,1538352000,12900
944,38.9886,39.0586,38.9086,38.9086,ok,1538438400,4300
945,39.0444,39.2044,39.0144,39.2044,ok,1538524800,12400
946,38.672,38.862,38.542,38.862,ok,1538611200,5100
947,38.4486,38.5986,38.3486,38.5786,ok,1538697600,5000
948,38.2997,38.2997,38.0297,38.1997,ok,1538956800,10400
949,38.309,38.339,38.069,38.069,ok,1539043200,4100
950,37.8435,38.4835,37.8035,38.4835,ok,1539129600,27400
951,37.4339,37.8939,37.3339,37.8939,ok,1539216000,8400
952,37.3873,37.5873,37.0473,37.5873,ok,1539302400,7600
953,37.648,37.728,37.498,37.498,ok,1539561600,5000
954,38.2345,38.2345,38.0545,38.0545,ok,1539648000,9600
955,37.8807,38.0507,37.7907,38.0007,ok,1539734400,3700
956,37.5083,38.0283,37.4483,37.8883,ok,1539820800,11000
957,37.8249,37.8849,37.6949,37.6949,ok,1539907200,4100
958,37.6107,37.6307,37.4707,37.6107,ok,1540166400,13200
959,37.3408,37.3408,36.8508,37.1008,ok,1540252800,12400
960,36.475,37.035,36.425,37.035,ok,1540339200,10100
961,36.5681,36.7481,36.4781,36.4781,ok,1540425600,7200
962,36.354,36.6539,35.9739,36.164,ok,1540512000,10000
963,36.2422,36.9222,36.2422,36.8822,ok,1540771200,5200
964,36.8101,36.8101,36.4701,36.4701,ok,1540857600,4900
965,36.8939,37.0339,36.8939,36.9239,ok,1540944000,18000
966,37.4059,37.4059,37.1859,37.2359,ok,1541030400,4600
967,37.3035,37.5335,37.0735,37.5335,ok,1541116800,3800
968,37.4059,37.5059,37.3059,37.3559,ok,1541376000,5700
969,37.4804,37.5004,37.3804,37.4704,ok,1541462400,13000
970,38.0576,38.0576,37.8576,37.9076,ok,1541548800,9100
971,37.6294,37.9694,37.5894,37.9294,ok,1541635200,6400
972,37.4152,37.5152,37.3252,37.5152,ok,1541721600,1600
973,37.0056,37.2256,37.0056,37.2256,ok,1541980800,3600
974,36.9405,37.1605,36.9205,37.0205,ok,1542067200,3100
975,37.2011,37.3011,36.8911,37.2811,ok,1542153600,4600
976,37.1266,37.1566,36.7666,36.8666,ok,1542240000,4500
977,37.2477,37.2677,37.1377,37.1477,ok,1542326400,2600
978,37.0615,37.2615,36.9715,37.2515,ok,1542585600,1800
979,36.475,36.855,36.475,36.715,ok,1542672000,11800
980,36.8287,36.9787,36.8187,36.8187,ok,1542758400,11200
981,36.5122,36.5422,36.5122,36.5422,ok,1542931200,1000
982,36.9405,36.9705,36.8805,36.9605,ok,1543190400,3800
983,36.866,36.876,36.666,36.806,ok,1543276800,10000
984,37.3873,37.3873,36.7273,36.7773,ok,1543363200,58700
985,37.1266,37.2266,37.0166,37.0766,ok,1543449600,3600
986,36.9777,37.0077,36.9077,37.0077,ok,1543536000,2800
987,37.2197,37.2697,37.0997,37.2597,ok,1543795200,16300
988,36.5774,37.3174,36.5574,37.2774,ok,1543881600,10700
989,36.3353,36.3553,35.8153,36.0553,ok,1544054400,10000
990,36.1212,36.6212,36.0512,36.4712,ok,1544140800,17100
991,35.9536,36.0536,35.7036,36.0536,ok,1544400000,6900
992,36.056,36.356,35.876,36.346,ok,1544486400,11500
993,36.5308,36.7508,36.5008,36.5008,ok,1544572800,13300
994,36.5308,36.6708,36.4908,36.5708,ok,1544659200,17500
995,36.1212,36.3112,36.1212,36.1912,ok,1544745600,17600
996,35.8885,36.2485,35.8085,36.2485,ok,1545004800,34800
997,35.8047,36.0447,35.6647,36.0447,ok,1545091200,5800
998,35.5999,36.2699,35.4299,36.0499,ok,1545177600,52600
999,35.4602,35.7402,35.4002,35.6502,ok,1545264000,46100
1000,35.0041,35.4741,34.9441,35.3441,ok,1545350400,23700
1001,34.6297,35.0897,34.5997,35.0797,ok,1545609600,57500
1002,35.399,35.399,34.439,34.559,ok,1545782400,25700
1003,35.1833,35.2033,34.5833,34.7433,ok,1545868800,69300
1004,35.4178,35.6078,35.3278,35.6078,ok,1545955200,25900
1005,35.5585,35.7485,35.3685,35.7485,ok,1546214400,21300
1006,35.3521,35.3621,35.0521,35.0521,ok,1546387200,6200
1007,35.3615,35.4715,35.2715,35.2715,ok,1546473600,3900
1008,36.1872,36.2672,35.6772,35.6872,ok,1546560000,9100
1009,36.3936,36.4936,36.2236,36.2236,ok,1546819200,2800
1010,36.5155,36.5755,36.3755,36.5755,ok,1546905600,9600
1011,36.8064,36.8764,36.6764,36.6764,ok,1546992000,5300
1012,36.9753,36.9753,36.7153,36.7153,ok,1547078400,5700
1013,36.7407,36.8307,36.6707,36.6907,ok,1547164800,214300
1014,36.5531,36.6231,36.4731,36.4731,ok,1547424000,10800
1015,36.7032,36.7332,36.5532,36.7332,ok,1547510400,5500
1016,36.6,36.65,36.54,36.54,ok,1547596800,6700
1017,36.9002,36.9102,36.4502,36.4502,ok,1547683200,91200
1018,37.2473,37.2673,37.0973,37.1273,ok,1547769600,103400
1019,36.6375,36.8675,36.5475,36.8275,ok,1548115200,27900
1020,36.8721,37.0221,36.7821,36.9721,ok,1548201600,7300
1021,36.8721,36.9821,36.7921,36.8821,ok,1548288000,4500
1022,37.1911,37.2711,37.1711,37.1711,ok,1548374400,3700
1023,37.0972,37.1272,36.9272,36.9272,ok,1548633600,10900
1024,37.3787,37.4587,37.3687,37.4387,ok,1548720000,7800
1025,37.6883,37.8683,37.3283,37.4083,ok,1548806400,20500
1026,37.8009,37.9009,37.6609,37.6609,ok,1548892800,118700
1027,37.8009,37.8909,37.7309,37.8209,ok,1548979200,45600
1028,37.8197,37.8497,37.5997,37.6397,ok,1549238400,26700
1029,38.148,38.198,38.008,38.008,ok,1549324800,6200
1030,37.9135,38.0635,37.8835,38.0635,ok,1549411200,8000
1031,37.4913,37.6713,37.4013,37.6713,ok,1549497600,6900
1032,37.2849,37.2849,37.1349,37.1349,ok,1549584000,3500
1033,37.2286,37.2586,37.1686,37.1886,ok,1549843200,4100
1034,37.5757,37.6057,37.4457,37.5357,ok,1549929600,8300
1035,37.4819,37.6619,37.4819,37.6419,ok,1550016000,5000
1036,37.557,37.677,37.467,37.467,ok,1550102400,5000
1037,38.0448,38.0448,37.8548,37.8548,ok,1550188800,4000
1038,38.2794,38.3094,37.9894,37.9994,ok,1550534400,11400
1039,38.3826,38.4826,38.2926,38.2926,ok,1550620800,11000
1040,38.2231,38.3131,38.1931,38.2631,ok,1550707200,8000
1041,38.3451,38.4551,38.3151,38.3151,ok,1550793600,9700
1042,38.2981,38.4581,38.2981,38.4482,ok,1551052800,8900
1043,38.5327,38.5827,38.2927,38.2927,ok,1551139200,6800
1044,38.3263,38.4163,38.3263,38.4163,ok,1551225600,5800
1045,38.2794,38.3994,38.2594,38.2594,ok,1551312000,3600
1046,38.2888,38.4688,38.2388,38.4188,ok,1551398400,129900
1047,38.1293,38.3393,38.0793,38.3393,ok,1551657600,114300
1048,38.3451,38.3551,38.2151,38.2351,ok,1551744000,9700
1049,38.2606,38.3106,38.2206,38.3006,ok,1551830400,7500
1050,37.9604,38.2204,37.9604,38.2204,ok,1551916800,9900
1051,37.9979,38.0179,37.7679,37.7679,ok,1552003200,13400
1052,38.3451,38.3451,38.0751,38.1151,ok,1552262400,4400
1053,38.3826,38.4326,38.3326,38.4226,ok,1552348800,4300
1054,38.6922,38.7222,38.4922,38.5122,ok,1552435200,6000
1055,38.7203,38.7603,38.6703,38.6703,ok,1552521600,2900
1056,39.03,39.07,38.98,38.98,ok,1552608000,10900
1057,39.302,39.312,39.122,39.122,ok,1552867200,5900
1058,39.4522,39.6122,39.3722,39.5922,ok,1552953600,6800
1059,39.4709,39.6509,39.1709,39.2109,ok,1553040000,119000
1060,39.4615,39.4615,39.2415,39.2415,ok,1553126400,6700
1061,38.786,39.056,38.776,38.996,ok,1553212800,13200
1062,38.7954,38.8254,38.6854,38.7254,ok,1553472000,10900
1063,38.9657,39.0157,38.9357,38.9957,ok,1553558400,1600
1064,38.9846,38.9846,38.7446,38.8447,ok,1553644800,6300
1065,38.8049,38.9349,38.7149,38.9349,ok,1553731200,108400
1066,38.9563,39.0463,38.8863,39.0463,ok,1553817600,2900
1067,39.2874,39.2874,39.2074,39.2674,ok,1554076800,9700
1068,39.3158,39.3358,39.1758,39.2458,ok,1554163200,8700
1069,39.5619,39.6619,39.5019,39.5019,ok,1554249600,2200
1070,39.5145,39.5145,39.3945,39.3945,ok,1554336000,5800
1071,39.4956,39.4956,39.4356,39.4456,ok,1554422400,2400
1072,39.5997,39.5997,39.5297,39.5997,ok,1554681600,2800
1073,39.3726,39.4926,39.3726,39.4926,ok,1554768000,5400
1074,39.5335,39.5835,39.4235,39.4235,ok,1554854400,5800
1075,39.3537,39.4137,39.2837,39.3937,ok,1554940800,2700
1076,39.4672,39.5272,39.4572,39.4872,ok,1555027200,6000
1077,39.4578,39.4978,39.4178,39.4678,ok,1555286400,3200
1078,39.3348,39.5248,39.3348,39.5248,ok,1555372800,25500
1079,39.3915,39.4215,39.3015,39.4115,ok,1555459200,14000
1080,39.3537,39.4237,39.2937,39.4137,ok,1555545600,15100
1081,39.3821,39.4121,39.3021,39.3021,ok,1555891200,3400
1082,39.3726,39.3726,39.2826,39.3026,ok,1555977600,5200
1083,38.8616,38.9516,38.8316,38.9516,ok,1556064000,5200
1084,38.8711,38.8911,38.7711,38.7811,ok,1556150400,3600
1085,39.0225,39.0425,38.9025,38.9325,ok,1556236800,19200
1086,39.0887,39.0887,38.9887,38.9887,ok,1556496000,8000
1087,39.2496,39.2496,39.0796,39.0796,ok,1556582400,6100
1088,38.89,39.29,38.89,39.27,ok,1556668800,31500
1089,38.7386,38.9386,38.7086,38.9386,ok,1556755200,21600
1090,39.1171,39.1271,38.8971,38.8971,ok,1556841600,12400
1091,38.8333,38.8333,38.2933,38.2933,ok,1557100800,6700
1092,38.3791,38.6991,38.2591,38.6991,ok,1557187200,8200
1093,38.2939,38.3739,38.2739,38.2739,ok,1557273600,4500
1094,38.1804,38.2804,37.9204,38.0304,ok,1557360000,6800
1095,38.4642,38.4642,38.0442,38.1942,ok,1557446400,5900
1096,37.764,37.884,37.664,37.854,ok,1557705600,9700
1097,37.9911,38.0911,37.9611,37.9611,ok,1557792000,3500
1098,38.0763,38.1263,37.7463,37.7463,ok,1557878400,5700
1099,38.2939,38.4339,38.2039,38.2039,ok,1557964800,7600
1100,38.1804,38.2904,38.1504,38.2304,ok,1558051200,7300
1101,38.1425,38.2325,38.0425,38.0725,ok,1558310400,38300
1102,38.2844,38.3044,38.1644,38.1644,ok,1558396800,5100
1103,38.152,38.162,38.122,38.142,ok,1558483200,2300
1104,37.7546,37.8246,37.6346,37.6346,ok,1558569600,5300
1105,38.133,38.133,37.993,38.083,ok,1558656000,5300
1106,37.8113,38.1313,37.8113,38.1113,ok,1559001600,2500
1107,37.5653,37.6453,37.4353,37.5653,ok,1559088000,73900
1108,37.6505,37.6805,37.6005,37.6005,ok,1559174400,6300
1109,37.3761,37.4261,37.2561,37.2561,ok,1559260800,9100
1110,37.6315,37.6315,37.4215,37.4615,ok,1559520000,3500
1111,38.1425,38.1425,37.9325,37.9625,ok,1559606400,18000
1112,38.0573,38.2873,37.9973,38.2873,ok,1559692800,4600
1113,38.3223,38.4123,38.2423,38.2623,ok,1559779200,16400
1114,38.8238,38.8838,38.7138,38.7138,ok,1559865600,4300
1115,38.8143,38.8943,38.8043,38.8343,ok,1560124800,4300
1116,39.0225,39.1025,38.9725,39.1025,ok,1560211200,8700
1117,38.7954,38.9754,38.7954,38.9654,ok,1560297600,4000
1118,38.8143,38.9543,38.8043,38.9543,ok,1560384000,2100
1119,38.6062,38.6362,38.5762,38.6362,ok,1560470400,2900
1120,38.4075,38.4775,38.4075,38.4275,ok,1560729600,2500
1121,38.9279,38.9579,38.7779,38.7779,ok,1560816000,2200
1122,39.0887,39.0887,38.8887,38.8887,ok,1560902400,5700
1123,39.3631,39.4031,39.2231,39.3631,ok,1560988800,5600
1124,39.3158,39.3258,39.1758,39.1758,ok,1561075200,8300
1125,39.311,39.361,39.291,39.301,ok,1561334400,119000
1126,39.0613,39.3113,39.0613,39.3113,ok,1561420800,135500
1127,39.2438,39.3438,39.2338,39.2538,ok,1561507200,5200
1128,39.4263,39.4663,39.3863,39.3963,ok,1561593600,4200
1129,39.4647,39.5047,39.4347,39.4847,ok,1561680000,5000
1130,39.6664,39.9064,39.5864,39.9064,ok,1561939200,5800
1131,39.8297,39.8797,39.7797,39.7797,ok,1562025600,3600
1132,40.0698,40.0998,39.9898,40.0598,ok,1562112000,2200
1133,39.6472,39.6672,39.4472,39.5972,ok,1562284800,3800
1134,39.4839,39.5039,39.4839,39.4939,ok,1562544000,1000
1135,39.2822,39.3022,39.1922,39.2522,ok,1562630400,3800
1136,39.4359,39.4959,39.3459,39.4359,ok,1562716800,7000
1137,39.4263,39.5363,39.3463,39.5363,ok,1562803200,4600
1138,39.4455,39.4755,39.3855,39.4755,ok,1562889600,7100
1139,39.5319,39.5719,39.5119,39.5519,ok,1563148800,3300
1140,39.263,39.383,39.263,39.373,ok,1563235200,14600
1141,39.2054,39.3054,39.2054,39.2554,ok,1563321600,2400
1142,39.3494,39.3494,38.9694,39.0494,ok,1563408000,5900
1143,39.2246,39.3546,39.2246,39.2846,ok,1563494400,2800
1144,39.311,39.361,39.301,39.321,ok,1563753600,1300
1145,39.6952,39.7152,39.5952,39.7152,ok,1563840000,7400
1146,39.6184,39.6284,39.5584,39.5584,ok,1563926400,7400
1147,39.311,39.551,39.311,39.551,ok,1564012800,3700
1148,39.4071,39.4371,39.3471,39.3771,ok,1564099200,6400
1149,39.4359,39.4559,39.4159,39.4559,ok,1564358400,2300
1150,38.9269,39.0469,38.9069,39.0369,ok,1564444800,4900
1151,38.6387,39.0187,38.4987,39.0187,ok,1564531200,4300
1152,38.485,38.965,38.395,38.625,ok,1564617600,46900
1153,38.1681,38.4081,38.0881,38.4081,ok,1564704000,3800
1154,37.419,37.659,37.289,37.659,ok,1564963200,7600
1155,37.7167,37.8167,37.4967,37.7467,ok,1565049600,49000
1156,37.8704,37.8804,37.4704,37.4704,ok,1565136000,7700
1157,38.2353,38.2653,38.0253,38.0453,ok,1565222400,7900
1158,37.9184,37.9584,37.8384,37.8984,ok,1565308800,1700
1159,37.5918,37.7518,37.5318,37.7518,ok,1565568000,3800
1160,37.9472,37.9472,37.5672,37.5672,ok,1565654400,11800
1161,36.9964,37.3064,36.9864,37.3064,ok,1565740800,3800
1162,37.006,37.056,36.856,37.016,ok,1565827200,16200
1163,37.3613,37.3613,37.2213,37.2213,ok,1565913600,5500
1164,37.611,37.681,37.591,37.641,ok,1566172800,6400
1165,37.3997,37.4797,37.3997,37.4797,ok,1566259200,5300
1166,37.6687,37.7387,37.6587,37.7387,ok,1566345600,7100
1167,37.611,37.711,37.501,37.641,ok,1566432000,4800
1168,37.1116,37.5416,37.0916,37.4216,ok,1566518400,143000
1169,37.3901,37.4901,37.3101,37.4601,ok,1566777600,89900
1170,37.5246,37.6546,37.5046,37.6146,ok,1566864000,206000
1171,37.6014,37.7114,37.4114,37.5014,ok,1566950400,12200
1172,37.928,37.978,37.898,37.958,ok,1567036800,6700
1173,38.1009,38.2209,37.9609,38.2109,ok,1567123200,5400
1174,38.1777,38.1777,37.8877,37.8877,ok,1567468800,78300
1175,38.5907,38.6307,38.4107,38.4107,ok,1567555200,17500
1176,38.8308,38.9108,38.8108,38.8308,ok,1567641600,9100
1177,38.8788,38.9488,38.8488,38.8488,ok,1567728000,4400
1178,38.898,38.938,38.858,38.908,ok,1567987200,2100
1179,39.1382,39.2082,38.9582,38.9582,ok,1568073600,6500
1180,39.3783,39.3783,39.2883,39.3183,ok,1568160000,5100
1181,39.5992,39.6292,39.3992,39.3992,ok,1568246400,32000
1182,39.7144,39.8444,39.6944,39.6944,ok,1568332800,8100
1183,39.6472,39.7472,39.6472,39.7172,ok,1568592000,5800
1184,39.7624,39.7624,39.5424,39.5424,ok,1568678400,5800
1185,39.7336,39.7336,39.4736,39.5936,ok,1568764800,17800
1186,39.7624,39.9224,39.7624,39.8624,ok,1568851200,30500
1187,39.6856,39.8756,39.6856,39.7756,ok,1568937600,8000
1188,39.5319,39.5619,39.3819,39.4419,ok,1569196800,9400
1189,39.323,39.613,39.253,39.603,ok,1569283200,33800
1190,39.2161,39.2561,39.1661,39.1861,ok,1569369600,3500
1191,39.187,39.367,39.187,39.367,ok,1569456000,62700
1192,39.1093,39.3293,39.0593,39.2793,ok,1569542400,5100
1193,39.2356,39.2956,39.1256,39.1256,ok,1569801600,5900
1194,39.0024,39.1924,38.9424,39.1924,ok,1569888000,6400
1195,38.1959,38.4759,38.0959,38.4759,ok,1569974400,4400
1196,38.3611,38.3811,38.1411,38.1411,ok,1570060800,3200
1197,38.6331,38.6531,38.3331,38.3331,ok,1570147200,5800
1198,38.672,38.842,38.672,38.682,ok,1570406400,4000
1199,38.3125,38.5025,38.3125,38.4725,ok,1570492800,5800
1200,38.6234,38.6534,38.5534,38.6534,ok,1570579200,6300
1201,38.9635,38.9735,38.7635,38.7635,ok,1570665600,6100
1202,39.6534,39.8234,39.5634,39.5634,ok,1570752000,9600
1203,39.5174,39.5974,39.4774,39.4774,ok,1571011200,6000
1204,39.9643,40.0643,39.6643,39.6743,ok,1571097600,9700
1205,39.9546,40.0046,39.9346,39.9346,ok,1571184000,1700
1206,40.0518,40.2118,39.9618,40.1518,ok,1571270400,4800
1207,40.0518,40.0718,39.9318,39.9518,ok,1571356800,32700
1208,40.2558,40.3358,40.2158,40.2458,ok,1571616000,10300
1209,40.2267,40.4467,40.2267,40.3767,ok,1571702400,4400
1210,40.5473,40.5473,40.4173,40.4173,ok,1571788800,2300
1211,40.5862,40.5862,40.5162,40.5462,ok,1571875200,1900
1212,40.5084,40.5084,40.4184,40.4285,ok,1571961600,4100
1213,40.5959,40.6459,40.5559,40.6159,ok,1572220800,2700
1214,40.4793,40.4993,40.4193,40.4193,ok,1572307200,3000
1215,40.6736,40.6836,40.4136,40.4236,ok,1572393600,2000
1216,40.5279,40.6679,40.4079,40.6679,ok,1572480000,5300
1217,40.8291,40.8591,40.7891,40.7891,ok,1572566400,8400
1218,41.0331,41.1531,40.9931,41.1132,ok,1572825600,32100
1219,40.9457,40.9657,40.8857,40.9457,ok,1572912000,3100
1220,40.8874,41.0474,40.8574,41.0474,ok,1572998400,6900
1221,40.9457,41.0557,40.9157,41.0557,ok,1573084800,4900
1222,40.9165,40.9165,40.8265,40.8365,ok,1573171200,3000
1223,40.8777,40.8977,40.7077,40.7077,ok,1573430400,14600
1224,40.9457,41.0557,40.9257,40.9657,ok,1573516800,5400
1225,40.8194,40.8494,40.7594,40.7594,ok,1573603200,7100
1226,40.6639,40.6639,40.5639,40.6139,ok,1573689600,3300
1227,40.8388,40.8388,40.7688,40.7688,ok,1573776000,2600
1228,40.9263,40.9563,40.8263,40.8263,ok,1574035200,3600
1229,40.7999,40.8899,40.7699,40.8499,ok,1574121600,3700
1230,40.5279,40.6679,40.4479,40.5179,ok,1574208000,4300
1231,40.4987,40.5887,40.3687,40.5887,ok,1574294400,7500
1232,40.5765,40.6365,40.5365,40.6065,ok,1574380800,3800
1233,40.8874,40.8874,40.8374,40.8574,ok,1574640000,37200
1234,40.7708,40.7708,40.6908,40.7108,ok,1574726400,4300
1235,40.9263,40.9463,40.8163,40.8163,ok,1574812800,6600
1236,40.6445,40.6845,40.6445,40.6445,ok,1574985600,800
1237,40.3821,40.6221,40.2621,40.6221,ok,1575244800,4100
1238,40.2558,40.2558,39.9958,39.9958,ok,1575331200,4500
1239,40.6251,40.6251,40.4551,40.4551,ok,1575417600,5000
1240,40.5667,40.6268,40.5267,40.6268,ok,1575504000,5500
1241,40.9068,40.9368,40.8468,40.8768,ok,1575590400,38300
1242,40.7319,40.8819,40.7319,40.7719,ok,1575849600,3900
1243,40.7514,40.8414,40.5814,40.7114,ok,1575936000,43000
1244,41.004,41.004,40.764,40.764,ok,1576022400,2900
1245,41.2469,41.2469,40.9869,41.0869,ok,1576108800,8400
1246,41.6259,41.7259,41.5159,41.5359,ok,1576195200,5100
1247,42.034,42.094,41.994,41.994,ok,1576454400,4900
1248,41.8493,41.8893,41.8093,41.8893,ok,1576540800,2400
1249,41.7716,41.8116,41.7116,41.8116,ok,1576627200,4300
1250,41.723,41.773,41.643,41.643,ok,1576713600,2300
1251,41.7327,41.8927,41.7327,41.8327,ok,1576800000,4200
1252,41.7906,41.7906,41.6606,41.6606,ok,1577059200,89300
1253,41.7121,41.7721,41.6921,41.7721,ok,1577145600,7000
1254,41.8691,41.9091,41.7791,41.8091,ok,1577318400,23600
1255,41.9966,42.1566,41.9966,42.1566,ok,1577404800,3900
1256,41.6631,41.9831,41.6631,41.9831,ok,1577664000,13200
1257,41.8004,41.8004,41.6004,41.7004,ok,1577750400,5900
1258,42.1437,42.1437,41.9837,42.0137,ok,1577923200,5300
1259,41.7121,41.9221,41.7121,41.8121,ok,1578009600,5100
1260,41.977,41.977,41.717,41.717,ok,1578268800,5100
1261,41.771,41.841,41.761,41.841,ok,1578355200,100900
1262,41.8887,41.9587,41.7687,41.7687,ok,1578441600,2700
1263,41.8593,41.9093,41.7993,41.9093,ok,1578528000,4200
1264,41.7514,41.9514,41.7514,41.8614,ok,1578614400,4700
1265,41.977,41.977,41.767,41.847,ok,1578873600,1400
1266,41.8396,41.9596,41.7796,41.7796,ok,1578960000,5200
1267,41.8691,41.9291,41.7791,41.7791,ok,1579046400,6500
1268,42.0848,42.0948,41.9348,41.9548,ok,1579132800,2200
1269,42.232,42.272,42.152,42.272,ok,1579219200,4300
1270,41.8593,42.0093,41.8593,42.0093,ok,1579564800,5700
1271,41.9083,41.9983,41.8783,41.9983,ok,1579651200,6000
1272,41.7612,41.7612,41.4812,41.6812,ok,1579737600,6900
1273,41.565,41.865,41.485,41.865,ok,1579824000,3600
1274,40.7608,40.8508,40.7208,40.8208,ok,1580083200,13000
1275,41.1531,41.1631,40.8731,40.8731,ok,1580169600,6000
1276,41.1041,41.1941,41.0841,41.0941,ok,1580256000,3600
1277,41.0648,41.0648,40.7348,40.8148,ok,1580342400,4400
1278,40.4862,40.6562,40.4462,40.6562,ok,1580428800,7300
