,c,h,l,o,s,t,v
857,4.8442,4.8542,4.8042,4.8342,ok,1527638400,252400
858,4.8277,4.8677,4.7877,4.8577,ok,1527724800,198700
859,4.8029,4.8629,4.7929,4.8629,ok,1527811200,226700
860,4.8112,4.8312,4.7912,4.8312,ok,1528070400,182700
861,4.8029,4.8429,4.8029,4.8229,ok,1528156800,219700
862,4.7698,4.8198,4.7598,4.7998,ok,1528243200,262800
863,4.7781,4.7981,4.7681,4.7781,ok,1528329600,150700
864,4.7946,4.7946,4.7546,4.7846,ok,1528416000,176500
865,4.7781,4.8181,4.7781,4.7981,ok,1528675200,130100
866,4.8029,4.8029,4.7729,4.7729,ok,1528761600,94600
867,4.836,4.836,4.796,4.806,ok,1528848000,215500
868,4.836,4.856,4.806,4.856,ok,1528934400,93700
869,4.811,4.851,4.791,4.821,ok,1529020800,116200
870,4.7859,4.8359,4.7759,4.7959,ok,1529280000,168700
871,4.7943,4.8143,4.7443,4.7543,ok,1529366400,104200
872,4.836,4.846,4.766,4.816,ok,1529452800,214300
873,4.836,4.846,4.806,4.806,ok,1529539200,105700
874,4.8693,4.8693,4.8093,4.8493,ok,1529625600,153000
875,4.886,4.906,4.856,4.866,ok,1529884800,102100
876,4.8943,4.9043,4.8743,4.9043,ok,1529971200,62400
877,4.911,4.931,4.871,4.871,ok,1530057600,113400
878,4.9027,4.9227,4.8727,4.9227,ok,1530144000,95000
879,4.911,4.931,4.891,4.931,ok,1530230400,93600
880,4.9527,4.9627,4.9027,4.9227,ok,1530489600,189000
881,4.9944,4.9944,4.9644,4.9744,ok,1530576000,145400
882,5.0194,5.0194,4.9594,4.9894,ok,1530748800,186400
883,5.0194,5.0294,4.9994,5.0194,ok,1530835200,168300
884,4.9277,5.0477,4.9177,5.0377,ok,1531094400,312500
885,4.9527,4.9627,4.9127,4.9627,ok,1531180800,213900
886,4.9527,4.9927,4.9427,4.9827,ok,1531267200,239900
887,4.9527,4.9727,4.9427,4.9627,ok,1531353600,105400
888,4.9777,4.9877,4.9577,4.9777,ok,1531440000,140700
889,4.9441,4.9841,4.9341,4.9641,ok,1531699200,185800
890,4.9357,4.9757,4.9257,4.9757,ok,1531785600,119500
891,4.9189,4.9489,4.9089,4.9489,ok,1531872000,122300
892,4.9441,4.9441,4.8741,4.9141,ok,1531958400,80000
893,4.9189,4.9689,4.8989,4.9689,ok,1532044800,103600
894,4.902,4.932,4.902,4.912,ok,1532304000,132000
895,4.8936,4.9436,4.8636,4.9236,ok,1532390400,206400
896,4.8768,4.9268,4.8668,4.8768,ok,1532476800,145400
897,4.8936,4.9036,4.8636,4.8736,ok,1532563200,166100
898,4.8516,4.9816,4.8516,4.9016,ok,1532649600,151500
899,4.8936,4.9136,4.8536,4.8536,ok,1532908800,181700
900,4.902,4.922,4.892,4.892,ok,1532995200,134400
901,4.902,4.932,4.882,4.932,ok,1533081600,159800
902,4.9189,4.9489,4.8989,4.9089,ok,1533168000,135900
903,4.9273,4.9373,4.8873,4.9373,ok,1533254400,160100
904,4.9441,4.9441,4.9041,4.9341,ok,1533513600,192700
905,4.9357,4.9457,4.9157,4.9457,ok,1533600000,118500
906,4.902,4.942,4.902,4.932,ok,1533686400,128700
907,4.9189,4.9389,4.9189,4.9389,ok,1533772800,100800
908,4.9273,4.9473,4.9173,4.9173,ok,1533859200,104800
909,4.9104,4.9404,4.9004,4.9304,ok,1534118400,189300
910,4.9189,4.9389,4.8989,4.9089,ok,1534204800,191700
911,4.9441,4.9441,4.8841,4.9141,ok,1534291200,126800
912,4.9695,4.9795,4.9295,4.9495,ok,1534377600,166500
913,4.961,5.001,4.951,4.991,ok,1534464000,123500
914,4.9526,4.9826,4.9426,4.9726,ok,1534723200,180200
915,4.978,4.988,4.938,4.948,ok,1534809600,188500
916,4.9356,4.9856,4.9256,4.9656,ok,1534896000,145100
917,4.9526,4.9826,4.9426,4.9726,ok,1534982400,143100
918,4.9865,4.9865,4.9465,4.9665,ok,1535068800,232300
919,4.9356,4.9856,4.9256,4.9656,ok,1535328000,236800
920,4.961,4.961,4.941,4.961,ok,1535414400,247300
921,4.9695,4.9795,4.9395,4.9795,ok,1535500800,116600
922,4.9695,4.9795,4.9395,4.9595,ok,1535587200,159000
923,4.9695,4.9795,4.9495,4.9795,ok,1535673600,71300
924,4.961,4.981,4.951,4.961,ok,1536019200,176200
925,4.978,4.988,4.958,4.958,ok,1536105600,177600
926,4.995,4.995,4.965,4.995,ok,1536192000,197700
927,4.9865,4.9865,4.9465,4.9665,ok,1536278400,135400
928,5.0204,5.0204,4.9704,4.9804,ok,1536537600,194600
929,5.0119,5.0119,4.9819,4.9919,ok,1536624000,194700
930,5.0458,5.0458,4.9858,5.0058,ok,1536710400,188400
931,5.0458,5.0758,4.9858,5.0458,ok,1536796800,99300
932,5.0202,5.0302,4.9902,5.0302,ok,1536883200,144100
933,5.0116,5.0316,4.9816,5.0216,ok,1537142400,182200
934,5.0116,5.0116,4.9816,5.0116,ok,1537228800,118700
935,4.9347,5.0047,4.9247,5.0047,ok,1537315200,245800
936,4.9945,4.9945,4.9345,4.9345,ok,1537401600,80800
937,4.986,5.016,4.966,5.016,ok,1537488000,206100
938,4.9518,4.9918,4.9418,4.9918,ok,1537747200,181000
939,4.9347,4.9647,4.9147,4.9447,ok,1537833600,213600
940,4.9347,4.9647,4.9147,4.9647,ok,1537920000,127700
941,4.986,4.986,4.916,4.916,ok,1538006400,123200
942,4.9774,4.9874,4.9774,4.9874,ok,1538092800,111500
943,5.0202,5.0202,4.9702,4.9702,ok,1538352000,83600
944,5.0629,5.1129,5.0029,5.0129,ok,1538438400,192800
945,5.0629,5.0929,5.0229,5.0529,ok,1538524800,175400
946,5.0373,5.0673,5.0273,5.0473,ok,1538611200,236500
947,5.0458,5.0658,5.0358,5.0358,ok,1538697600,159700
948,5.0373,5.0673,5.0373,5.0473,ok,1538956800,110300
949,5.0629,5.0629,5.0129,5.0529,ok,1539043200,92800
950,5.0715,5.0815,5.0415,5.0615,ok,1539129600,195700
951,5.0116,5.0916,5.0116,5.0916,ok,1539216000,254700
952,4.9774,5.0274,4.9674,5.0174,ok,1539302400,120000
953,5.0629,5.0829,4.9629,4.9629,ok,1539561600,220900
954,5.0888,5.1488,5.0288,5.0288,ok,1539648000,206300
955,5.0457,5.1157,5.0457,5.1057,ok,1539734400,101100
956,5.0802,5.0802,5.0402,5.0602,ok,1539820800,77300
957,5.0974,5.1274,5.0574,5.0574,ok,1539907200,149600
958,5.0802,5.1202,5.0502,5.1202,ok,1540166400,106000
959,5.0629,5.0929,5.0329,5.0429,ok,1540252800,87700
960,5.1319,5.1319,5.0419,5.0519,ok,1540339200,177000
961,5.1406,5.1506,5.0406,5.1306,ok,1540425600,146900
962,5.0974,5.1374,5.0774,5.1174,ok,1540512000,77300
963,5.1406,5.1506,5.1006,5.1106,ok,1540771200,128000
964,5.1406,5.1506,5.1106,5.1506,ok,1540857600,99200
965,5.1923,5.1923,5.0923,5.1323,ok,1540944000,180200
966,5.2096,5.2196,5.1696,5.1696,ok,1541030400,112700
967,5.2182,5.2282,5.1782,5.2082,ok,1541116800,155500
968,5.2872,5.2872,5.2072,5.2072,ok,1541376000,194000
969,5.3648,5.3748,5.2648,5.2848,ok,1541462400,180000
970,5.339,5.459,5.329,5.379,ok,1541548800,253100
971,5.3907,5.4007,5.3307,5.3307,ok,1541635200,106900
972,5.4166,5.4266,5.3466,5.3966,ok,1541721600,109100
973,5.3993,5.4293,5.3793,5.3993,ok,1541980800,160900
974,5.4683,5.4983,5.3883,5.3883,ok,1542067200,236900
975,5.477,5.557,5.467,5.557,ok,1542153600,185200
976,5.3814,5.4914,5.3514,5.4914,ok,1542240000,310700
977,5.4075,5.4475,5.3775,5.3775,ok,1542326400,118000
978,5.3901,5.4301,5.3701,5.3701,ok,1542585600,158000
979,5.1814,5.4314,5.1814,5.4214,ok,1542672000,359500
980,5.2336,5.2636,5.2036,5.2336,ok,1542758400,113800
981,5.3292,5.3492,5.2592,5.2992,ok,1542931200,96900
982,5.3466,5.3966,5.3266,5.3266,ok,1543190400,145900
983,5.4249,5.4449,5.3349,5.3649,ok,1543276800,89600
984,5.4249,5.4349,5.3849,5.4349,ok,1543363200,122400
985,5.4683,5.4883,5.4083,5.4283,ok,1543449600,91800
986,5.4596,5.5296,5.4396,5.4696,ok,1543536000,88500
987,5.6074,5.6374,5.4374,5.4674,ok,1543795200,185700
988,5.6248,5.6648,5.5948,5.6148,ok,1543881600,213800
989,5.7037,5.7337,5.5437,5.6137,ok,1544054400,216100
990,5.6511,5.8411,5.6511,5.7511,ok,1544140800,206300
991,5.3883,5.7283,5.3583,5.7283,ok,1544400000,414100
992,5.3883,5.4483,5.3683,5.4383,ok,1544486400,151000
993,5.397,5.457,5.377,5.407,ok,1544572800,88900
994,5.4408,5.5108,5.4008,5.4008,ok,1544659200,87000
995,5.4671,5.5071,5.4371,5.4671,ok,1544745600,115200
996,5.4321,5.5521,5.4321,5.5121,ok,1545004800,228900
997,5.3006,5.4906,5.1906,5.4506,ok,1545091200,446300
998,5.3883,5.4483,5.2783,5.2983,ok,1545177600,124100
999,5.3445,5.4145,5.2945,5.3445,ok,1545264000,171500
1000,5.2831,5.4231,5.2831,5.3531,ok,1545350400,187700
1001,5.0466,5.3466,5.0066,5.3166,ok,1545609600,256100
1002,5.1692,5.1992,4.9792,4.9792,ok,1545782400,220000
1003,5.1605,5.3405,5.0505,5.2705,ok,1545868800,137200
1004,5.1517,5.2317,5.1017,5.1617,ok,1545955200,159400
1005,5.2043,5.2743,5.1443,5.2343,ok,1546214400,137800
1006,5.1955,5.2655,5.1155,5.1755,ok,1546387200,121600
1007,5.3707,5.4107,5.1707,5.1907,ok,1546473600,160200
1008,5.3707,5.4107,5.2407,5.4107,ok,1546560000,81600
1009,5.4583,5.6083,5.3083,5.3083,ok,1546819200,283100
1010,5.5284,5.5884,5.4684,5.4984,ok,1546905600,131000
1011,5.546,5.556,5.476,5.536,ok,1546992000,164500
1012,5.5372,5.5972,5.5072,5.5372,ok,1547078400,138700
1013,5.5547,5.5947,5.5447,5.5447,ok,1547164800,69800
1014,5.5635,5.6135,5.5235,5.5435,ok,1547424000,156300
1015,5.5193,5.7093,5.4893,5.5493,ok,1547510400,250800
1016,5.5547,5.6647,5.5147,5.5147,ok,1547596800,142200
1017,5.5547,5.6347,5.5347,5.5747,ok,1547683200,98200
1018,5.4928,5.5928,5.4928,5.5528,ok,1547769600,240400
1019,5.4663,5.5163,5.4463,5.4963,ok,1548115200,184700
1020,5.4752,5.5052,5.4052,5.4152,ok,1548201600,161300
1021,5.5811,5.5911,5.4611,5.5011,ok,1548288000,158700
1022,5.5988,5.6488,5.5488,5.5588,ok,1548374400,112400
1023,5.6165,5.6265,5.5665,5.5865,ok,1548633600,108200
1024,5.5988,5.6588,5.5788,5.5988,ok,1548720000,129800
1025,5.6341,5.6641,5.5841,5.6441,ok,1548806400,96100
1026,5.7136,5.7236,5.6136,5.6536,ok,1548892800,104100
1027,5.6959,5.7859,5.6459,5.7359,ok,1548979200,159500
1028,5.6959,5.7559,5.6659,5.7459,ok,1549238400,158000
1029,5.6871,5.7571,5.6471,5.7571,ok,1549324800,97600
1030,5.6783,5.7283,5.6583,5.6683,ok,1549411200,63000
1031,5.6871,5.7271,5.6371,5.6971,ok,1549497600,138000
1032,5.7754,5.7754,5.6554,5.6854,ok,1549584000,89700
1033,5.8284,5.8584,5.7184,5.7684,ok,1549843200,172000
1034,5.7394,5.9294,5.7294,5.8094,ok,1549929600,122800
1035,5.7661,5.8061,5.7361,5.7361,ok,1550016000,55300
1036,5.7394,5.8094,5.7294,5.7594,ok,1550102400,53900
1037,5.8462,5.8562,5.7262,5.7262,ok,1550188800,113800
1038,5.8462,5.8762,5.7862,5.8462,ok,1550534400,130600
1039,5.8729,5.8729,5.8129,5.8629,ok,1550620800,104200
1040,5.8818,5.9218,5.8318,5.8718,ok,1550707200,129200
1041,5.9174,5.9274,5.8774,5.8774,ok,1550793600,128700
1042,5.9174,5.9274,5.8674,5.9174,ok,1551052800,116500
1043,5.9174,5.9174,5.8674,5.9074,ok,1551139200,109700
1044,5.9619,5.9619,5.8619,5.8819,ok,1551225600,61600
1045,5.9975,6.0075,5.9175,6.0075,ok,1551312000,111300
1046,5.9975,6.0175,5.9475,5.9575,ok,1551398400,104000
1047,5.9619,6.0219,5.9619,6.0219,ok,1551657600,71700
1048,5.9708,6.0008,5.9608,6.0008,ok,1551744000,55800
1049,5.9886,5.9886,5.9686,5.9786,ok,1551830400,59000
1050,6.042,6.072,5.952,5.992,ok,1551916800,85400
1051,6.0509,6.0509,6.0109,6.0209,ok,1552003200,90300
1052,6.1488,6.1488,6.0488,6.0888,ok,1552262400,177900
1053,6.1843,6.1843,6.1243,6.1643,ok,1552348800,82400
1054,6.1577,6.1877,6.1377,6.1777,ok,1552435200,109200
1055,6.1666,6.1866,6.1066,6.1166,ok,1552521600,94900
1056,6.1308,6.1908,6.0808,6.1908,ok,1552608000,105500
1057,5.9963,6.1563,5.9863,6.1163,ok,1552867200,159000
1058,6.0053,6.0553,6.0053,6.0053,ok,1552953600,78500
1059,6.2114,6.2114,6.0314,6.0314,ok,1553040000,271500
1060,6.1666,6.2166,6.1366,6.2066,ok,1553126400,97200
1061,6.1756,6.2256,6.1356,6.1656,ok,1553212800,176600
1062,6.1577,6.2077,6.1577,6.2077,ok,1553472000,84200
1063,6.2204,6.2504,6.1504,6.2104,ok,1553558400,102700
1064,6.1845,6.2445,6.1745,6.1945,ok,1553644800,97700
1065,6.2204,6.2404,6.1604,6.1804,ok,1553731200,80300
1066,6.2294,6.2394,6.1794,6.2094,ok,1553817600,83000
1067,6.2562,6.2562,6.1762,6.2462,ok,1554076800,100200
1068,6.3011,6.3311,6.1911,6.2411,ok,1554163200,166100
1069,6.3459,6.3659,6.2259,6.3159,ok,1554249600,244100
1070,6.2114,6.3314,6.2114,6.3014,ok,1554336000,174200
1071,6.2294,6.2894,6.2094,6.2194,ok,1554422400,115100
1072,6.3011,6.3211,6.2311,6.2711,ok,1554681600,134200
1073,6.2652,6.3252,6.2452,6.2752,ok,1554768000,109600
1074,6.2562,6.3262,6.2262,6.2562,ok,1554854400,98100
1075,6.31,6.32,6.26,6.27,ok,1554940800,105800
1076,6.31,6.41,6.25,6.34,ok,1555027200,97700
1077,6.2649,6.3549,6.2649,6.2949,ok,1555286400,115900
1078,6.2468,6.2768,6.2168,6.2168,ok,1555372800,127400
1079,6.2198,6.2698,6.2198,6.2398,ok,1555459200,86400
1080,6.2198,6.2698,6.2198,6.2198,ok,1555545600,85000
1081,6.2288,6.3188,6.2188,6.2188,ok,1555891200,99000
1082,6.2649,6.3149,6.2349,6.2749,ok,1555977600,137600
1083,6.301,6.321,6.271,6.281,ok,1556064000,114000
1084,6.3642,6.3842,6.2442,6.2842,ok,1556150400,199600
1085,6.2829,6.3929,6.2729,6.3529,ok,1556236800,188200
1086,6.31,6.31,6.27,6.29,ok,1556496000,74200
1087,6.3371,6.3371,6.2771,6.2871,ok,1556582400,69500
1088,6.2559,6.3259,6.2459,6.2859,ok,1556668800,188800
1089,6.2288,6.2888,6.2188,6.2588,ok,1556755200,115900
1090,6.2559,6.2659,6.2159,6.2459,ok,1556841600,76600
1091,6.1385,6.2085,5.9485,6.1985,ok,1557100800,334800
1092,6.0663,6.1363,6.0463,6.1263,ok,1557187200,147600
1093,6.1385,6.1685,6.0385,6.0385,ok,1557273600,107300
1094,6.1475,6.1875,6.0975,6.0975,ok,1557360000,88200
1095,6.2198,6.2298,6.1398,6.1398,ok,1557446400,110600
1096,6.1566,6.2366,6.1566,6.2166,ok,1557705600,131000
1097,6.1927,6.2827,6.1727,6.1927,ok,1557792000,157100
1098,6.3018,6.3218,6.1918,6.2118,ok,1557878400,90500
1099,6.2563,6.3263,6.2263,6.2263,ok,1557964800,178600
1100,6.2381,6.2781,6.2281,6.2281,ok,1558051200,80700
1101,6.2927,6.3527,6.2327,6.2327,ok,1558310400,109700
1102,6.3564,6.3664,6.2864,6.3264,ok,1558396800,120500
1103,6.32,6.35,6.29,6.33,ok,1558483200,101500
1104,6.2745,6.3545,6.2545,6.3245,ok,1558569600,165300
1105,6.3382,6.3682,6.2782,6.2782,ok,1558656000,145700
1106,6.2836,6.3636,6.2536,6.3636,ok,1559001600,140200
1107,6.22,6.28,6.2,6.27,ok,1559088000,121700
1108,6.2109,6.2509,6.1909,6.2009,ok,1559174400,112600
1109,6.1927,6.2327,6.1527,6.2127,ok,1559260800,143600
1110,6.3382,6.3482,6.1782,6.2082,ok,1559520000,75900
1111,6.3382,6.3582,6.2782,6.3582,ok,1559606400,146700
1112,6.3745,6.3845,6.3445,6.3445,ok,1559692800,183300
1113,6.4018,6.4218,6.3518,6.4018,ok,1559779200,155600
1114,6.3654,6.4354,6.3554,6.4154,ok,1559865600,111600
1115,6.3836,6.4236,6.3436,6.4136,ok,1560124800,118900
1116,6.3836,6.4236,6.3736,6.3836,ok,1560211200,94500
1117,6.3564,6.4164,6.3564,6.3564,ok,1560297600,100100
1118,6.393,6.463,6.353,6.423,ok,1560384000,134000
1119,6.3655,6.4155,6.3655,6.3655,ok,1560470400,77500
1120,6.3564,6.3964,6.3364,6.3664,ok,1560729600,112200
1121,6.2739,6.3739,6.2739,6.3639,ok,1560816000,196000
1122,6.3289,6.3689,6.1789,6.3689,ok,1560902400,192600
1123,6.393,6.413,6.213,6.333,ok,1560988800,198000
1124,6.4113,6.4313,6.3313,6.4113,ok,1561075200,95000
1125,6.3472,6.4172,6.3472,6.4172,ok,1561334400,140800
1126,6.393,6.403,6.313,6.383,ok,1561420800,117600
1127,6.3655,6.3955,6.3355,6.3955,ok,1561507200,85300
1128,6.338,6.398,6.328,6.378,ok,1561593600,79700
1129,6.4021,6.4121,6.3621,6.3921,ok,1561680000,110500
1130,6.4205,6.4605,6.3905,6.4105,ok,1561939200,220600
1131,6.4388,6.4688,6.3888,6.4188,ok,1562025600,86700
1132,6.4663,6.4963,6.4163,6.4463,ok,1562112000,64900
1133,6.4937,6.5037,6.4137,6.4537,ok,1562284800,78800
1134,6.5762,6.5762,6.4862,6.5262,ok,1562544000,152900
1135,6.5304,6.5704,6.5104,6.5604,ok,1562630400,77300
1136,6.5395,6.6295,6.5195,6.5295,ok,1562716800,102400
1137,6.5487,6.6187,6.5287,6.5287,ok,1562803200,89700
1138,6.5853,6.6353,6.5453,6.5453,ok,1562889600,185800
1139,6.6036,6.6336,6.5736,6.5736,ok,1563148800,84100
1140,6.659,6.669,6.599,6.599,ok,1563235200,89400
1141,6.659,6.669,6.609,6.649,ok,1563321600,78800
1142,6.6774,6.6974,6.5974,6.6674,ok,1563408000,74900
1143,6.659,6.689,6.619,6.669,ok,1563494400,100100
1144,6.6405,6.6905,6.6405,6.6705,ok,1563753600,52300
1145,6.6867,6.6967,6.5967,6.6867,ok,1563840000,106700
1146,6.6959,6.7159,6.6359,6.6859,ok,1563926400,104300
1147,6.6959,6.8059,6.6759,6.6759,ok,1564012800,106800
1148,6.6959,6.7759,6.6759,6.7159,ok,1564099200,55300
1149,6.7512,6.7512,6.5812,6.7412,ok,1564358400,163500
1150,6.7051,6.7951,6.6751,6.7551,ok,1564444800,125700
1151,6.825,6.825,6.705,6.715,ok,1564531200,166400
1152,6.8988,6.9488,6.7688,6.8188,ok,1564617600,172400
1153,6.8434,6.9034,6.7934,6.8734,ok,1564704000,137700
1154,6.659,6.859,6.619,6.859,ok,1564963200,330700
1155,6.825,6.835,6.685,6.685,ok,1565049600,221900
1156,6.7604,6.8004,6.6504,6.6904,ok,1565136000,171100
1157,6.7881,6.8381,6.6981,6.8081,ok,1565222400,129800
1158,6.8619,6.8719,6.7219,6.7719,ok,1565308800,161200
1159,6.8803,6.8903,6.7903,6.8203,ok,1565568000,99700
1160,6.7881,7.0081,6.7381,6.8681,ok,1565654400,256600
1161,6.9172,7.0672,6.7672,6.7772,ok,1565740800,366100
1162,6.8522,7.0222,6.7822,6.9022,ok,1565827200,174200
1163,6.7872,6.9172,6.7772,6.8472,ok,1565913600,153600
1164,6.4901,7.0501,6.3801,6.7001,ok,1566172800,533300
1165,6.2116,6.5716,6.1216,6.5316,ok,1566259200,769300
1166,6.4623,6.5023,6.2023,6.2423,ok,1566345600,263700
1167,6.5087,6.5787,6.4287,6.4587,ok,1566432000,131000
1168,6.4623,6.5623,6.3623,6.4823,ok,1566518400,196600
1169,6.3787,6.4987,6.3587,6.4787,ok,1566777600,155700
1170,6.4158,6.4858,6.3758,6.4558,ok,1566864000,117500
1171,6.4066,6.4566,6.3866,6.4166,ok,1566950400,88400
1172,6.4437,6.4837,6.4037,6.4337,ok,1567036800,128800
1173,6.4066,6.4566,6.4066,6.4366,ok,1567123200,121700
1174,6.4808,6.4808,6.4208,6.4308,ok,1567468800,149600
1175,6.5644,6.5844,6.4844,6.4844,ok,1567555200,180300
1176,6.5365,6.5765,6.4965,6.5665,ok,1567641600,106500
1177,6.5644,6.5844,6.4944,6.5444,ok,1567728000,78400
1178,6.7037,6.7137,6.5537,6.5637,ok,1567987200,192800
1179,6.7408,6.7408,6.6508,6.7008,ok,1568073600,210100
1180,6.7408,6.7408,6.6808,6.7208,ok,1568160000,159500
1181,6.6851,6.7351,6.6051,6.7351,ok,1568246400,166100
1182,6.6571,6.7171,6.6171,6.6471,ok,1568332800,137500
1183,6.629,6.699,6.579,6.629,ok,1568592000,118800
1184,6.601,6.741,6.561,6.631,ok,1568678400,131300
1185,6.6571,6.7171,6.5871,6.6871,ok,1568764800,124900
1186,6.6664,6.7164,6.6164,6.6964,ok,1568851200,120200
1187,6.7038,6.7138,6.6038,6.7138,ok,1568937600,107400
1188,6.7786,6.7786,6.6986,6.6986,ok,1569196800,168700
1189,6.7693,6.8193,6.7093,6.7693,ok,1569283200,118200
1190,6.8628,6.9228,6.7628,6.7728,ok,1569369600,262400
1191,6.9469,6.9469,6.8869,6.9169,ok,1569456000,203600
1192,6.9469,6.9969,6.8869,6.9969,ok,1569542400,162600
1193,6.9376,7.0176,6.8676,6.9776,ok,1569801600,173900
1194,6.9563,6.9763,6.9163,6.9363,ok,1569888000,104600
1195,6.8908,6.9608,6.8308,6.9408,ok,1569974400,128300
1196,6.9095,6.9095,6.7195,6.8695,ok,1570060800,155900
1197,6.8534,6.9234,6.8234,6.8834,ok,1570147200,90400
1198,6.8628,6.8928,6.7928,6.8228,ok,1570406400,93100
1199,6.8815,6.9015,6.7815,6.8515,ok,1570492800,50800
1200,6.9563,7.0163,6.8063,6.8763,ok,1570579200,130000
1201,7.003,7.013,6.843,6.873,ok,1570665600,133500
1202,6.9936,7.0136,6.9536,7.0136,ok,1570752000,110700
1203,7.0123,7.0123,6.9423,7.0023,ok,1571011200,84100
1204,6.9749,7.0149,6.9649,7.0149,ok,1571097600,120500
1205,7.0314,7.0614,6.9614,7.0314,ok,1571184000,99400
1206,7.135,7.135,7.005,7.055,ok,1571270400,94000
1207,7.0126,7.0826,6.9726,7.0826,ok,1571356800,69600
1208,7.0032,7.0532,6.9432,7.0132,ok,1571616000,121400
1209,7.022,7.052,6.962,7.002,ok,1571702400,118400
1210,7.0126,7.0626,6.9626,7.0226,ok,1571788800,172200
1211,7.1067,7.1367,6.9867,7.0567,ok,1571875200,198500
1212,7.0785,7.1385,7.0085,7.1085,ok,1571961600,122900
1213,7.0973,7.1273,7.0373,7.1273,ok,1572220800,117700
1214,7.0973,7.1373,7.0373,7.0873,ok,1572307200,123000
1215,7.135,7.135,7.095,7.115,ok,1572393600,79000
1216,7.2479,7.2679,7.0879,7.1279,ok,1572480000,198200
1217,7.1914,7.2214,7.1514,7.1914,ok,1572566400,124700
1218,7.1726,7.2226,7.1626,7.1926,ok,1572825600,80600
1219,7.2291,7.2991,7.1691,7.1691,ok,1572912000,235800
1220,7.2197,7.3697,7.1897,7.2197,ok,1572998400,207000
1221,7.1914,7.2214,7.1514,7.2014,ok,1573084800,75000
1222,7.1726,7.1926,7.1126,7.1626,ok,1573171200,91700
1223,7.2573,7.3073,6.9973,7.1073,ok,1573430400,269100
1224,7.2856,7.4656,7.1656,7.2556,ok,1573516800,209400
1225,7.3614,7.3914,7.2114,7.2914,ok,1573603200,171200
1226,7.2856,7.3656,7.1756,7.3056,ok,1573689600,180000
1227,7.295,7.3751,7.225,7.305,ok,1573776000,79700
1228,7.2003,7.3903,7.2003,7.2603,ok,1574035200,155600
1229,7.2287,7.2487,7.1487,7.2387,ok,1574121600,118300
1230,7.2666,7.2966,7.1466,7.1966,ok,1574208000,145200
1231,7.295,7.365,7.245,7.325,ok,1574294400,149800
1232,7.295,7.365,7.255,7.305,ok,1574380800,127800
1233,7.3424,7.3824,7.2924,7.3624,ok,1574640000,67800
1234,7.3329,7.3929,7.1429,7.2929,ok,1574726400,107900
1235,7.3329,7.3729,7.2929,7.2929,ok,1574812800,72200
1236,7.3424,7.3624,7.2924,7.3424,ok,1574985600,31800
1237,7.295,7.385,7.275,7.3551,ok,1575244800,129700
1238,7.314,7.314,7.264,7.284,ok,1575331200,88000
1239,7.3329,7.3629,7.3029,7.3129,ok,1575417600,65300
1240,7.3803,7.4403,7.3103,7.3303,ok,1575504000,95000
1241,7.4277,7.5777,7.3777,7.3777,ok,1575590400,152100
1242,7.4656,7.5056,7.3956,7.4956,ok,1575849600,129100
1243,7.5793,7.6293,7.4893,7.4993,ok,1575936000,159000
1244,7.7309,7.8209,7.5109,7.5709,ok,1576022400,193000
1245,7.4163,7.7463,7.3363,7.7463,ok,1576108800,360300
1246,7.1112,7.5012,7.0612,7.4012,ok,1576195200,373700
1247,6.9873,7.1773,6.9173,7.1073,ok,1576454400,443200
1248,6.749,7.029,6.669,6.959,ok,1576540800,636000
1249,7.2638,7.3138,6.7638,6.7738,ok,1576627200,442700
1250,7.2256,7.2856,7.1656,7.2356,ok,1576713600,185900
1251,7.34,7.34,7.22,7.31,ok,1576800000,124400
1252,7.3305,7.3405,7.3105,7.3405,ok,1577059200,55400
1253,7.3496,7.4896,7.3096,7.4196,ok,1577145600,64800
1254,7.2447,7.3747,7.1647,7.3247,ok,1577318400,103400
1255,7.2828,7.2928,7.2228,7.2228,ok,1577404800,71100
1256,7.3972,7.4472,7.2772,7.2772,ok,1577664000,150700
1257,7.4068,7.4368,7.3368,7.3468,ok,1577750400,61200
1258,7.3686,7.3986,7.3386,7.3686,ok,1577923200,85200
1259,7.4258,7.4858,7.3758,7.3758,ok,1578009600,146100
1260,7.4925,7.4925,7.3525,7.3925,ok,1578268800,102200
1261,7.5497,7.5797,7.4497,7.4497,ok,1578355200,111100
1262,7.5783,7.5883,7.5083,7.5283,ok,1578441600,74200
1263,7.5974,7.6074,7.5674,7.6074,ok,1578528000,100500
1264,7.6069,7.6269,7.5369,7.6069,ok,1578614400,119100
1265,7.626,7.626,7.566,7.596,ok,1578873600,116000
1266,7.6069,7.6369,7.5669,7.6169,ok,1578960000,125700
1267,7.6837,7.7137,7.5837,7.6237,ok,1579046400,99500
1268,7.6837,7.6837,7.6037,7.6437,ok,1579132800,75700
1269,7.5782,7.6482,7.5782,7.6382,ok,1579219200,137500
1270,7.5686,7.5986,7.5086,7.5286,ok,1579564800,115200
1271,7.6165,7.6565,7.5565,7.5965,ok,1579651200,85000
1272,7.5973,7.6273,7.5373,7.5373,ok,1579737600,92600
1273,7.6453,7.6753,7.5953,7.6153,ok,1579824000,71000
1274,7.6261,7.6461,7.5161,7.5161,ok,1580083200,144000
1275,7.6357,7.6557,7.5657,7.5957,ok,1580169600,92700
1276,7.6261,7.6761,7.6061,7.6661,ok,1580256000,90400
1277,7.6453,7.6653,7.5753,7.5753,ok,1580342400,89300
