,c,h,l,o,s,t,v
1238,21.5611,21.6011,21.3611,21.4711,ok,1575331200,3313400
1239,21.7252,21.7252,21.6052,21.6352,ok,1575417600,1956800
1240,21.6866,21.7566,21.6266,21.7566,ok,1575504000,2507300
1241,21.8797,21.8997,21.8097,21.8597,ok,1575590400,1501600
1242,21.7735,21.9135,21.7735,21.8535,ok,1575849600,844500
1243,21.7059,21.7559,21.6559,21.7259,ok,1575936000,1094200
1244,21.9666,21.9866,21.8466,21.8466,ok,1576022400,2744100
1245,22.1018,22.1018,21.8518,21.8918,ok,1576108800,2509200
1246,22.0825,22.2325,22.0325,22.0925,ok,1576195200,2166400
1247,22.4825,22.5525,22.4425,22.4525,ok,1576454400,2232700
1248,22.2756,22.4056,22.2256,22.3456,ok,1576540800,20564600
1249,22.2854,22.3354,22.2654,22.3054,ok,1576627200,2748100
1250,22.2657,22.2857,22.2057,22.2657,ok,1576713600,3143100
1251,22.2756,22.3756,22.2456,22.3656,ok,1576800000,1654800
1252,22.2953,22.2953,22.2053,22.2053,ok,1577059200,1870200
1253,22.315,22.335,22.245,22.305,ok,1577145600,1615700
1254,22.4529,22.4529,22.3129,22.3629,ok,1577318400,1370600
1255,22.4135,22.5735,22.4135,22.5135,ok,1577404800,1769000
1256,22.3839,22.5539,22.3439,22.5139,ok,1577664000,2056100
1257,22.3051,22.3251,22.1251,22.3251,ok,1577750400,2696300
1258,22.4036,22.4236,22.2836,22.3536,ok,1577923200,2332900
1259,22.1672,22.2972,22.1172,22.1472,ok,1578009600,2360600
1260,22.2854,22.2954,22.1154,22.1154,ok,1578268800,1564900
1261,22.2559,22.3359,22.2159,22.3359,ok,1578355200,3552100
1262,22.3839,22.4839,22.3139,22.3139,ok,1578441600,2420400
1263,22.3938,22.4038,22.3238,22.3838,ok,1578528000,1261200
1264,22.512,22.602,22.442,22.512,ok,1578614400,1497500
1265,22.6893,22.7093,22.5293,22.5993,ok,1578873600,1959500
1266,22.8273,22.8573,22.7573,22.7873,ok,1578960000,4481500
1267,22.9356,22.9856,22.8556,22.8556,ok,1579046400,1132700
1268,23.1918,23.1918,23.0618,23.0918,ok,1579132800,1775300
1269,23.1721,23.1721,23.0921,23.1521,ok,1579219200,912900
1270,22.9849,23.1049,22.9649,23.1049,ok,1579564800,1808900
1271,23.113,23.193,23.073,23.143,ok,1579651200,2215900
1272,23.0933,23.1433,22.9733,23.0933,ok,1579737600,1784500
1273,22.9061,23.1161,22.8361,23.0961,ok,1579824000,2333100
1274,22.4135,22.5335,22.3635,22.4035,ok,1580083200,2707000
1275,22.6007,22.6207,22.4907,22.5407,ok,1580169600,1604500
1276,22.5022,22.5922,22.4622,22.5622,ok,1580256000,1550800
1277,22.4923,22.5023,22.2623,22.3423,ok,1580342400,2433000
1278,21.9307,22.2407,21.8807,22.2307,ok,1580428800,4300800
1279,21.98,22.09,21.94,22.0,ok,1580688000,2031200
1280,22.3642,22.4042,22.2942,22.3142,ok,1580774400,1105000
1281,22.5022,22.5322,22.4222,22.5322,ok,1580860800,1477200
1282,22.5416,22.5916,22.5116,22.5916,ok,1580947200,1847700
1283,22.2559,22.3659,22.2559,22.3659,ok,1581033600,1952000
1284,22.3347,22.3547,22.2447,22.2547,ok,1581292800,1175300
1285,22.4923,22.5223,22.4323,22.4723,ok,1581379200,1985500
1286,22.778,22.798,22.738,22.738,ok,1581465600,1465200
1287,22.6499,22.7299,22.5999,22.6299,ok,1581552000,1464100
1288,22.7091,22.7591,22.6391,22.7591,ok,1581638400,1194800
1289,22.6401,22.6901,22.5901,22.6401,ok,1581984000,1348800
1290,22.7583,22.7883,22.7083,22.7183,ok,1582070400,1353700
1291,22.581,22.701,22.431,22.621,ok,1582156800,1917000
1292,22.4036,22.4836,22.3536,22.4336,ok,1582243200,2227900
1293,21.448,21.678,21.418,21.598,ok,1582502400,3616100
1294,21.1426,21.6326,21.0626,21.5926,ok,1582588800,7013000
1295,20.8766,21.2066,20.8666,21.0866,ok,1582675200,6730200
1296,20.384,20.844,20.384,20.674,ok,1582761600,5936300
1297,19.8224,19.9124,19.3524,19.7524,ok,1582848000,10559800
1298,20.118,20.128,19.658,19.828,ok,1583107200,7727500
1299,19.9209,20.5509,19.6509,20.2409,ok,1583193600,12817200
1300,20.4628,20.4628,20.0228,20.2028,ok,1583280000,6718800
1301,19.8618,20.1118,19.7818,19.9818,ok,1583366400,4548400
1302,19.4874,19.5474,19.2274,19.2874,ok,1583452800,4750800
1303,17.182,17.762,16.952,17.202,ok,1583712000,8873000
1304,18.6598,18.9998,18.0398,18.8398,ok,1583798400,9894500
1305,17.2017,17.8417,17.1117,17.8017,ok,1583884800,6995500
1306,14.8963,15.7364,14.5963,15.7064,ok,1583971200,6881900
1307,17.0047,17.0247,15.8947,16.9547,ok,1584057600,5195900
1308,14.2658,14.8858,14.0258,14.3758,ok,1584316800,4296500
1309,15.3298,15.3798,14.4898,14.9598,ok,1584403200,5089300
1310,13.5171,14.2071,13.1571,13.5271,ok,1584489600,4347300
1311,13.7437,14.1237,13.1437,13.4037,ok,1584576000,3050900
1312,13.1821,14.0621,13.1221,13.8521,ok,1584662400,5121100
1313,12.6304,13.1304,12.5404,12.9404,ok,1584921600,4788600
1314,14.1771,14.2271,13.5771,13.6871,ok,1585008000,5089100
1315,14.7683,15.1083,14.3583,14.5983,ok,1585094400,4921000
1316,15.4481,15.5481,14.9281,14.9481,ok,1585180800,4376600
1317,14.2855,14.6255,14.0155,14.3055,ok,1585267200,4442600
1318,15.517,15.537,15.057,15.187,ok,1585526400,3952700
1319,15.3101,15.5301,15.0201,15.1701,ok,1585612800,4801400
1320,14.788,15.428,14.738,15.018,ok,1585699200,4536500
1321,15.2806,15.3506,14.7306,14.8206,ok,1585785600,2460300
1322,14.6106,14.8606,14.4806,14.8006,ok,1585872000,3316600
1323,15.8421,15.9221,15.3421,15.3721,ok,1586131200,2002100
1324,15.3988,15.9288,15.3988,15.8488,ok,1586217600,3958100
1325,15.5269,15.6969,15.3469,15.4769,ok,1586304000,2815600
1326,16.384,16.524,16.084,16.204,ok,1586390400,3184200
1327,16.3249,16.4149,16.0949,16.4049,ok,1586736000,3576500
1328,16.8865,16.9065,16.5665,16.6665,ok,1586822400,4046800
1329,16.0589,16.2389,15.9689,16.1089,ok,1586908800,3790300
1330,16.1673,16.2673,15.9073,16.2073,ok,1586995200,2276800
1331,16.5811,16.6011,16.2911,16.5311,ok,1587081600,1966600
1332,15.9899,16.3399,15.9799,16.0499,ok,1587340800,3034000
1333,15.2707,15.5307,15.1607,15.3907,ok,1587427200,3232500
1334,15.9505,16.0005,15.8505,15.9705,ok,1587513600,2210300
1335,15.852,16.092,15.752,15.902,ok,1587600000,2466000
1336,16.1673,16.1773,15.8873,16.0273,ok,1587686400,2121700
1337,16.3643,16.4143,16.2043,16.3243,ok,1587945600,1748100
1338,16.3643,16.5843,16.3043,16.5843,ok,1588032000,1581700
1339,16.8865,17.0065,16.7565,16.7765,ok,1588118400,2269000
1340,16.788,16.9779,16.6779,16.9179,ok,1588204800,3330700
1341,15.9505,16.0805,15.8005,16.0605,ok,1588291200,3343500
1342,16.3151,16.3151,16.0251,16.1251,ok,1588550400,2519800
1343,16.4727,16.6127,16.4127,16.5527,ok,1588636800,1542100
1344,16.1673,16.4773,16.1673,16.4573,ok,1588723200,4846000
1345,16.4333,16.5833,16.3533,16.4033,ok,1588809600,3563200
1346,16.6697,16.6697,16.4997,16.5297,ok,1588896000,2105800
1347,16.719,16.809,16.559,16.599,ok,1589155200,2185800
1348,16.3052,16.6952,16.3052,16.6852,ok,1589241600,2943300
1349,16.2461,16.5961,16.1461,16.5661,ok,1589328000,3986100
1350,16.2756,16.2956,15.8856,16.0356,ok,1589414400,3428400
1351,16.4136,16.4436,16.2436,16.2636,ok,1589500800,2056300
1352,17.1426,17.1726,16.8726,16.8726,ok,1589760000,4712900
1353,16.8766,17.1466,16.8766,17.0666,ok,1589846400,2808500
1354,17.3791,17.4491,17.2591,17.2891,ok,1589932800,2954600
1355,17.1131,17.2931,17.0031,17.2531,ok,1590019200,3304900
1356,17.0835,17.0935,16.9035,16.9735,ok,1590105600,1993100
1357,17.8914,18.0314,17.8714,17.9814,ok,1590451200,3860700
1358,18.1081,18.1381,17.8281,18.0881,ok,1590537600,2618100
1359,18.2165,18.4265,18.1965,18.3365,ok,1590624000,4286300
1360,17.7929,17.8629,17.5729,17.8329,ok,1590710400,5594700
