,c,h,l,o,s,t,v
1260,165.345,165.475,162.895,163.095,ok,1578268800,748700
1261,163.353,165.013,163.273,164.193,ok,1578355200,1009200
1262,164.8223,166.3823,163.5923,163.5923,ok,1578441600,657700
1263,166.5283,167.3083,165.4883,166.7583,ok,1578528000,594400
1264,166.8143,167.5843,165.1543,166.5743,ok,1578614400,749000
1265,167.3764,168.4464,166.5464,167.4664,ok,1578873600,692600
1266,166.0846,167.9746,165.5746,167.3946,ok,1578960000,588200
1267,165.9564,167.1464,164.6864,165.1264,ok,1579046400,581900
1268,169.5656,169.5656,166.9556,166.9556,ok,1579132800,748500
1269,170.039,171.359,169.249,170.099,ok,1579219200,777100
1270,167.8892,169.7292,167.7992,168.8892,ok,1579564800,540300
1271,168.7668,169.9568,168.6268,169.0869,ok,1579651200,526100
1272,169.0035,169.0935,165.6435,167.5935,ok,1579737600,751300
1273,165.2464,169.1563,164.1763,169.0763,ok,1579824000,558900
1274,160.148,162.528,159.788,161.308,ok,1580083200,754500
1275,162.8303,163.4703,161.1803,161.7403,ok,1580169600,619700
1276,163.7376,165.5676,163.0676,163.8876,ok,1580256000,710900
1277,168.1456,168.4056,163.2856,164.8756,ok,1580342400,887000
1278,163.1163,166.6663,162.4263,166.6663,ok,1580428800,932900
1279,165.1379,167.3979,164.1379,164.6579,ok,1580688000,864900
1280,170.8772,172.0472,168.9972,168.9972,ok,1580774400,681200
1281,173.6186,174.1486,171.2386,172.5586,ok,1580860800,649800
1282,173.4707,175.0707,172.7307,175.0707,ok,1580947200,521900
1283,172.8889,173.8789,171.7189,172.0889,ok,1581033600,461200
1284,173.3326,173.4326,171.5226,172.0226,ok,1581292800,454500
1285,175.1669,176.8869,173.7668,174.1868,ok,1581379200,462500
1286,176.1628,177.0928,175.5528,176.1128,ok,1581465600,409300
1287,176.8866,177.1066,174.3466,175.0166,ok,1581552000,514100
1288,177.3031,177.4931,176.0331,176.6031,ok,1581638400,525100
1289,175.7861,177.9761,174.2461,176.3961,ok,1581984000,994900
1290,177.5212,177.9012,176.3012,177.0312,ok,1582070400,559100
1291,178.1955,179.3255,176.4555,176.7355,ok,1582156800,654900
1292,173.9418,177.4619,173.1819,177.1519,ok,1582243200,595300
1293,163.0748,167.9848,161.8948,167.1248,ok,1582502400,846800
1294,154.9047,164.0147,153.7047,163.5647,ok,1582588800,1085800
1295,154.6767,159.0367,154.6767,155.0667,ok,1582675200,1031900
1296,144.94,152.69,144.88,150.34,ok,1582761600,1487200
1297,140.1014,141.6414,135.2914,138.1114,ok,1582848000,2050400
1298,149.5803,149.6103,138.2103,140.8503,ok,1583107200,1482600
1299,139.3676,149.1476,138.2477,148.2776,ok,1583193600,1433500
1300,143.2346,144.1346,137.9946,142.1846,ok,1583280000,1243500
1301,133.369,138.269,131.499,137.219,ok,1583366400,1456000
1302,125.5261,130.2561,122.6961,127.1861,ok,1583452800,1588900
1303,108.2043,117.4743,106.7043,113.2343,ok,1583712000,1498400
1304,118.2682,118.5282,109.4882,113.8382,ok,1583798400,1738700
1305,109.8403,115.1203,107.4803,113.8403,ok,1583884800,1535600
1306,91.636,103.896,91.236,100.396,ok,1583971200,1968200
1307,112.3785,112.5786,97.2286,98.2186,ok,1584057600,1810500
1308,85.6076,99.2276,85.2176,90.0476,ok,1584316800,1888700
1309,97.1092,97.1392,81.2792,88.6492,ok,1584403200,1930500
1310,93.1134,93.2434,79.2134,88.7334,ok,1584489600,1803300
1311,94.6205,98.3505,85.7705,91.0105,ok,1584576000,1601800
1312,89.068,97.238,85.748,96.518,ok,1584662400,1608700
1313,82.1769,88.5069,81.3269,87.2569,ok,1584921600,1449700
1314,99.2112,99.9112,86.1412,88.7112,ok,1585008000,1485900
1315,102.7212,110.5312,96.6412,102.0112,ok,1585094400,1375800
1316,109.9295,110.9395,99.6795,104.5895,ok,1585180800,1298100
1317,102.4535,107.7035,102.0035,104.1235,ok,1585267200,1152700
1318,108.2241,108.9241,99.1041,101.8841,ok,1585526400,992200
1319,101.6107,108.2307,99.1307,107.5907,ok,1585612800,1281300
1320,93.51,98.68,92.36,95.09,ok,1585699200,1205900
1321,93.2522,99.6322,91.1922,92.7522,ok,1585785600,922500
1322,89.5538,93.6938,87.7838,92.7838,ok,1585872000,937900
1323,101.7098,102.9898,92.9698,95.4098,ok,1586131200,1064900
1324,102.6022,111.3522,101.5322,108.2922,ok,1586217600,1302900
1325,110.7426,111.5326,101.3326,103.5326,ok,1586304000,996200
1326,119.4481,123.5881,112.6181,112.6181,ok,1586390400,1608600
1327,113.9451,116.8651,112.1351,115.9051,ok,1586736000,827100
1328,113.3304,117.5004,110.7604,117.4004,ok,1586822400,1049200
1329,103.2665,108.7965,102.8265,107.8565,ok,1586908800,728700
1330,100.8274,103.4774,99.2474,102.7374,ok,1586995200,861200
1331,110.0088,110.6788,105.8788,106.0988,ok,1587081600,1077200
1332,109.1759,109.4559,104.6759,106.3359,ok,1587340800,1097500
1333,102.5724,106.7124,101.1224,105.1224,ok,1587427200,1239100
1334,104.0201,106.6601,103.3101,105.6701,ok,1587513600,626500
1335,103.4648,106.8848,102.8048,104.7048,ok,1587600000,505000
1336,106.5683,107.4883,102.8283,104.8583,ok,1587686400,730800
1337,111.4961,112.0561,107.3361,107.9161,ok,1587945600,771300
1338,112.5174,117.3174,111.3474,115.9874,ok,1588032000,1004000
1339,117.0188,118.4288,115.0388,118.1288,ok,1588118400,933800
1340,113.965,115.605,112.045,113.955,ok,1588204800,810800
1341,110.3162,111.2962,108.0662,110.2962,ok,1588291200,644400
1342,112.1009,112.1709,107.0709,108.5609,ok,1588550400,834300
1343,109.7907,114.0707,109.3607,112.4507,ok,1588636800,835900
1344,106.37,112.78,105.87,112.78,ok,1588723200,951800
1345,120.6974,129.5974,114.3874,116.8474,ok,1588809600,2110800
1346,124.5445,126.1845,121.4245,123.3945,ok,1588896000,872700
1347,122.8192,124.1592,120.3292,122.2792,ok,1589155200,720000
1348,120.1223,125.2823,120.1123,123.8523,ok,1589241600,946200
1349,116.3744,120.8544,114.0544,119.5844,ok,1589328000,1155100
1350,121.56,121.6,111.28,113.96,ok,1589414400,1356900
1351,121.98,125.37,119.4,121.13,ok,1589500800,2371100
1352,131.93,132.95,126.05,126.05,ok,1589760000,1121400
1353,128.54,132.33,127.71,129.07,ok,1589846400,918600
1354,131.63,134.0,130.42,132.35,ok,1589932800,895800
1355,132.12,134.38,131.2,131.47,ok,1590019200,731700
1356,132.46,133.12,129.41,131.99,ok,1590105600,730500
1357,140.04,142.83,138.04,138.63,ok,1590451200,1073500
1358,146.22,148.57,143.68,147.18,ok,1590537600,966300
1359,143.64,148.26,143.07,147.63,ok,1590624000,901800
1360,140.07,142.94,137.88,140.74,ok,1590710400,1674400
