,c,h,l,o,s,t,v
856,46.2377,46.3377,46.0477,46.0577,ok,1527552000,94700
857,46.0963,46.1063,45.9963,46.1063,ok,1527638400,25100
858,46.0869,46.1869,46.0369,46.1469,ok,1527724800,34700
859,45.8607,46.0107,45.8507,46.0107,ok,1527811200,40800
860,45.9267,45.9967,45.8767,45.9867,ok,1528070400,46100
861,46.0115,46.0415,45.8575,46.0115,ok,1528156800,91200
862,45.9314,45.9864,45.9164,45.9864,ok,1528243200,36300
863,45.9926,46.0226,45.8526,45.9026,ok,1528329600,95600
864,46.0021,46.0421,45.9541,46.0021,ok,1528416000,100300
865,45.9455,45.9855,45.9055,45.9555,ok,1528675200,116600
866,45.9549,45.9849,45.8849,45.9149,ok,1528761600,71300
867,45.889,45.959,45.809,45.949,ok,1528848000,116400
868,46.0209,46.0209,45.9609,46.0109,ok,1528934400,35600
869,46.0586,46.1286,46.0386,46.1286,ok,1529020800,47600
870,46.0124,46.0614,45.9714,46.0414,ok,1529280000,18100
871,46.068,46.078,45.968,45.968,ok,1529366400,20800
872,45.9926,46.0726,45.9426,46.0726,ok,1529452800,30600
873,45.9945,46.0625,45.9925,46.0125,ok,1529539200,26200
874,46.0492,46.0792,45.9892,45.9992,ok,1529625600,61200
875,46.0916,46.1266,46.0636,46.0666,ok,1529884800,35100
876,46.1057,46.1307,46.0157,46.0457,ok,1529971200,31700
877,46.1823,46.2233,46.1623,46.1723,ok,1530057600,23500
878,46.2002,46.2002,46.1582,46.1812,ok,1530144000,12800
879,46.1728,46.2528,46.1428,46.1628,ok,1530230400,17000
880,46.1256,46.1896,46.1256,46.1356,ok,1530489600,17200
881,46.1539,46.1719,46.1039,46.1039,ok,1530576000,18400
882,46.2106,46.2306,46.1606,46.1606,ok,1530748800,27100
883,46.2862,46.2862,46.2162,46.2662,ok,1530835200,26600
884,46.2389,46.2589,46.2089,46.2489,ok,1531094400,56300
885,46.2012,46.2712,46.2012,46.2412,ok,1531180800,34900
886,46.2767,46.3167,46.2067,46.2767,ok,1531267200,83800
887,46.2862,46.2862,46.2262,46.2462,ok,1531353600,24200
888,46.3145,46.3845,46.2495,46.2645,ok,1531440000,21700
889,46.324,46.343,46.194,46.194,ok,1531699200,16000
890,46.2956,46.3456,46.2956,46.3156,ok,1531785600,33100
891,46.3051,46.3251,46.2751,46.2851,ok,1531872000,43900
892,46.3807,46.3807,46.2907,46.3107,ok,1531958400,44800
893,46.2767,46.3667,46.2657,46.3667,ok,1532044800,14400
894,46.1728,46.2328,46.1028,46.2328,ok,1532304000,27200
895,46.1539,46.2039,46.1539,46.1839,ok,1532390400,32300
896,46.2012,46.2652,46.1872,46.2012,ok,1532476800,32900
897,46.2012,46.2402,46.1792,46.2012,ok,1532563200,27900
898,46.2182,46.3202,46.1302,46.3202,ok,1532649600,15200
899,46.2011,46.2611,46.0711,46.2011,ok,1532908800,36100
900,46.2381,46.2391,46.1841,46.2091,ok,1532995200,22900
901,46.168,46.213,46.123,46.163,ok,1533081600,18800
902,46.2106,46.2296,46.1306,46.1306,ok,1533168000,31800
903,46.2599,46.3069,46.1779,46.2279,ok,1533254400,51100
904,46.3243,46.4003,46.2653,46.3243,ok,1533513600,42100
905,46.258,46.298,46.236,46.268,ok,1533600000,38600
906,46.2485,46.2835,46.1985,46.2785,ok,1533686400,20800
907,46.2864,46.3854,46.2464,46.2664,ok,1533772800,16700
908,46.419,46.429,46.279,46.279,ok,1533859200,22000
909,46.3527,46.3827,46.2827,46.3227,ok,1534118400,33400
910,46.3622,46.3822,46.3222,46.3822,ok,1534204800,25700
911,46.3811,46.4211,46.3211,46.3211,ok,1534291200,19300
912,46.3906,46.4316,46.3506,46.3806,ok,1534377600,22500
913,46.4569,46.5069,46.3569,46.3969,ok,1534464000,222300
914,46.5422,46.5622,46.5122,46.5222,ok,1534723200,26200
915,46.4759,46.5449,46.4559,46.4759,ok,1534809600,28000
916,46.5517,46.5517,46.4717,46.5317,ok,1534896000,29300
917,46.5611,46.5631,46.5211,46.5521,ok,1534982400,19300
918,46.5706,46.5706,46.4606,46.5106,ok,1535068800,57400
919,46.5422,46.5712,46.4322,46.5622,ok,1535328000,61800
920,46.4853,46.5253,46.4153,46.5253,ok,1535414400,60200
921,46.4474,46.5174,46.4174,46.5174,ok,1535500800,59100
922,46.4758,46.4919,46.4558,46.4558,ok,1535587200,22400
923,46.4568,46.5368,46.4568,46.5368,ok,1535673600,33300
924,46.3619,46.4219,46.3419,46.4219,ok,1536019200,43900
925,46.3837,46.4097,46.3617,46.4007,ok,1536105600,24700
926,46.3999,46.4089,46.3499,46.3699,ok,1536192000,27600
927,46.3144,46.3744,46.3144,46.3744,ok,1536278400,29700
928,46.3192,46.3642,46.3042,46.3642,ok,1536537600,22900
929,46.2194,46.3144,46.2094,46.3094,ok,1536624000,294100
930,46.2764,46.2864,46.2664,46.2764,ok,1536710400,86600
931,46.2907,46.3057,46.2857,46.3057,ok,1536796800,398100
932,46.2479,46.2979,46.2179,46.2179,ok,1536883200,88900
933,46.2479,46.2879,46.2479,46.2879,ok,1537142400,16800
934,46.153,46.253,46.153,46.253,ok,1537228800,30200
935,46.1055,46.1555,46.0565,46.1555,ok,1537315200,47900
936,46.153,46.183,46.103,46.143,ok,1537401600,65100
937,46.2109,46.2199,46.1699,46.1799,ok,1537488000,50700
938,46.153,46.193,46.153,46.163,ok,1537747200,49300
939,46.115,46.115,46.065,46.085,ok,1537833600,42500
940,46.2225,46.2225,46.1585,46.1725,ok,1537920000,30200
941,46.2416,46.2516,46.1616,46.2116,ok,1538006400,43600
942,46.2701,46.2901,46.2601,46.2701,ok,1538092800,34600
943,46.2321,46.2721,46.2021,46.2721,ok,1538352000,26900
944,46.2606,46.2706,46.1606,46.1606,ok,1538438400,34000
945,46.1083,46.2583,46.0683,46.2583,ok,1538524800,32400
946,45.956,46.006,45.916,45.976,ok,1538611200,34700
947,45.8704,45.9104,45.7974,45.8804,ok,1538697600,23300
948,45.8313,45.8523,45.7923,45.7923,ok,1538956800,36200
949,45.8799,45.9099,45.7799,45.7799,ok,1539043200,91800
950,45.8037,45.8737,45.7837,45.8237,ok,1539129600,55700
951,45.9751,45.9751,45.8851,45.9351,ok,1539216000,48900
952,45.9655,45.9955,45.9155,45.9755,ok,1539302400,69800
953,45.8989,45.9589,45.8389,45.9489,ok,1539561600,59000
954,45.9084,45.9474,45.8784,45.8984,ok,1539648000,67200
955,45.8608,45.9508,45.8608,45.9208,ok,1539734400,48000
956,45.8513,45.8713,45.8093,45.8313,ok,1539820800,19200
957,45.7752,45.8402,45.7552,45.8252,ok,1539907200,56300
958,45.7942,45.8342,45.7942,45.8142,ok,1540166400,33400
959,45.8608,45.8908,45.8328,45.8608,ok,1540252800,21700
960,45.9179,45.9279,45.8679,45.8879,ok,1540339200,44200
961,45.9084,45.9284,45.8784,45.9184,ok,1540425600,47800
962,45.9846,46.0146,45.9046,45.9246,ok,1540512000,51100
963,45.9273,46.1673,45.9173,45.9673,ok,1540771200,63400
964,45.8892,45.9292,45.8592,45.8992,ok,1540857600,31300
965,45.8701,45.8901,45.7401,45.8001,ok,1540944000,46400
966,45.8605,46.6005,45.7885,45.7905,ok,1541030400,231100
967,45.7556,45.8656,45.7456,45.8656,ok,1541116800,41100
968,45.7746,45.8246,45.7346,45.7346,ok,1541376000,84100
969,45.7746,45.8446,45.7546,45.8246,ok,1541462400,36100
970,45.8033,45.8933,45.7233,45.7233,ok,1541548800,60700
971,45.7651,45.8251,45.7551,45.7551,ok,1541635200,36400
972,45.8033,45.8433,45.7433,45.8333,ok,1541721600,28300
973,45.8605,46.1705,45.8005,46.1005,ok,1541980800,62700
974,45.8223,45.8723,45.8023,45.8023,ok,1542067200,18400
975,45.8319,45.9019,45.8019,45.9019,ok,1542153600,33000
976,45.8223,45.8723,45.8023,45.8663,ok,1542240000,32100
977,45.8892,45.8892,45.7992,45.7992,ok,1542326400,24500
978,45.9464,45.9864,45.8864,45.8964,ok,1542585600,89200
979,45.9082,45.9482,45.8482,45.9382,ok,1542672000,71200
980,45.9178,45.9178,45.7978,45.7978,ok,1542758400,22000
981,45.9178,45.9778,45.8578,45.9078,ok,1542931200,34800
982,45.8987,45.9087,45.8687,45.8987,ok,1543190400,149400
983,45.8319,45.9319,45.8319,45.8819,ok,1543276800,25700
984,45.984,46.024,45.807,45.824,ok,1543363200,59400
985,45.9553,46.0453,45.9353,45.9753,ok,1543449600,126500
986,45.9553,46.2853,45.9553,46.2853,ok,1543536000,28200
987,46.0605,46.1905,45.9805,46.1905,ok,1543795200,61800
988,46.1179,46.2279,46.0979,46.2279,ok,1543881600,588100
989,46.1657,46.2657,45.9457,45.9457,ok,1544054400,356900
990,46.1753,46.1953,46.1653,46.1853,ok,1544140800,74100
991,46.2231,46.2731,46.1731,46.2231,ok,1544400000,40200
992,46.1753,46.2603,46.1453,46.1453,ok,1544486400,388500
993,46.1657,46.1877,46.1057,46.1757,ok,1544572800,78100
994,46.2327,46.2527,46.2027,46.2327,ok,1544659200,21900
995,46.2423,46.2823,46.2223,46.2723,ok,1544745600,23900
996,46.271,46.301,46.061,46.191,ok,1545004800,198600
997,46.3953,46.4153,46.2653,46.2653,ok,1545091200,73300
998,46.424,46.724,46.394,46.434,ok,1545177600,142600
999,46.2901,46.6601,46.2001,46.6601,ok,1545264000,111400
1000,46.2614,46.2914,46.1414,46.2514,ok,1545350400,104300
1001,46.2423,46.2523,46.1623,46.2123,ok,1545609600,68900
1002,46.2614,46.3314,46.1914,46.1914,ok,1545782400,113300
1003,46.2806,46.4006,46.2626,46.2906,ok,1545868800,108500
1004,46.3765,46.3975,46.3065,46.3665,ok,1545955200,141700
1005,46.5492,46.6182,46.4092,46.4392,ok,1546214400,134300
1006,46.53,46.559,46.5,46.55,ok,1546387200,51200
1007,46.741,46.751,46.551,46.601,ok,1546473600,78500
1008,46.7218,46.7318,46.6518,46.7118,ok,1546560000,85700
1009,46.6643,46.7843,46.6343,46.7843,ok,1546819200,207200
1010,46.6547,46.7647,46.6447,46.7647,ok,1546905600,88200
1011,46.7266,46.7566,46.6716,46.7016,ok,1546992000,94000
1012,46.7122,47.0122,46.6622,47.0122,ok,1547078400,74400
1013,46.742,46.761,46.732,46.751,ok,1547164800,58200
1014,46.6863,46.7643,46.6633,46.7333,ok,1547424000,39300
1015,46.6739,46.7539,46.6639,46.6639,ok,1547510400,31900
1016,46.7026,46.7126,46.6796,46.7126,ok,1547596800,46100
1017,46.7794,46.7894,46.7094,46.7494,ok,1547683200,28900
1018,46.789,46.834,46.719,46.759,ok,1547769600,133100
1019,46.8945,46.9835,46.8345,46.8445,ok,1548115200,63700
1020,46.9041,46.9441,46.8441,46.8741,ok,1548201600,74300
1021,46.9808,47.0008,46.9298,47.0008,ok,1548288000,35200
1022,46.9712,47.0012,46.9512,46.9812,ok,1548374400,40500
1023,46.9424,46.9724,46.9174,46.9724,ok,1548633600,53000
1024,47.0145,47.0545,46.9545,47.0245,ok,1548720000,72500
1025,47.1203,47.1503,47.0003,47.0503,ok,1548806400,55800
1026,47.3328,47.3618,47.1818,47.2718,ok,1548892800,40100
1027,47.2838,47.4038,47.2638,47.3138,ok,1548979200,68000
1028,47.2549,47.2849,47.1649,47.2649,ok,1549238400,69600
1029,47.3222,47.3722,47.2822,47.2822,ok,1549324800,68100
1030,47.351,47.451,47.321,47.321,ok,1549411200,65400
1031,47.3895,47.3995,47.3505,47.3895,ok,1549497600,38600
1032,47.4183,47.4183,47.3883,47.4083,ok,1549584000,58300
1033,47.3895,47.4095,47.3495,47.3795,ok,1549843200,66700
1034,47.4087,47.4187,47.3587,47.4187,ok,1549929600,58100
1035,47.351,47.408,47.341,47.401,ok,1550016000,79600
1036,47.426,47.438,47.368,47.438,ok,1550102400,37200
1037,47.428,47.438,47.418,47.418,ok,1550188800,33800
1038,47.4953,47.6753,47.4253,47.6753,ok,1550534400,92500
1039,47.4953,47.5953,47.4653,47.5053,ok,1550620800,100100
1040,47.4183,47.4683,47.3583,47.4683,ok,1550707200,90200
1041,47.4953,47.5353,47.4153,47.4553,ok,1550793600,56600
1042,47.4856,47.5056,47.4296,47.4856,ok,1551052800,51200
1043,47.5599,47.5899,47.5089,47.5299,ok,1551139200,90300
1044,47.4924,47.5424,47.4824,47.5424,ok,1551225600,42500
1045,47.4346,47.4946,47.3946,47.4946,ok,1551312000,70300
1046,47.3864,47.4564,47.3614,47.3664,ok,1551398400,94600
1047,47.4153,47.4453,47.3853,47.3853,ok,1551657600,62200
1048,47.4461,47.4841,47.3641,47.3641,ok,1551744000,39100
1049,47.502,47.522,47.443,47.452,ok,1551830400,37900
1050,47.531,47.5709,47.511,47.551,ok,1551916800,281400
1051,47.5695,47.5805,47.4695,47.5395,ok,1552003200,171400
1052,47.5213,47.5713,47.5063,47.5713,ok,1552262400,128800
1053,47.6563,47.6963,47.5413,47.5463,ok,1552348800,86200
1054,47.6563,47.6953,47.6363,47.6563,ok,1552435200,58700
1055,47.6466,47.7066,47.6236,47.7066,ok,1552521600,395000
1056,47.743,47.743,47.663,47.713,ok,1552608000,83500
1057,47.7527,47.7617,47.7226,47.7327,ok,1552867200,74700
1058,47.743,47.753,47.713,47.733,ok,1552953600,54200
1059,48.0515,48.0715,47.7315,47.7515,ok,1553040000,120100
1060,47.9522,47.9752,47.9052,47.9552,ok,1553126400,65600
1061,48.1286,48.1466,48.0386,48.0586,ok,1553212800,85300
1062,48.2057,48.2857,48.0557,48.2557,ok,1553472000,129500
1063,48.225,48.265,48.165,48.195,ok,1553558400,83900
1064,48.31,48.359,48.24,48.29,ok,1553644800,106700
1065,48.3004,48.3304,48.2804,48.3104,ok,1553731200,94800
1066,48.281,48.31,48.231,48.241,ok,1553817600,84600
1067,48.1747,48.3147,48.1467,48.2947,ok,1554076800,118900
1068,48.194,48.214,48.154,48.204,ok,1554163200,87500
1069,48.1457,48.1857,48.1257,48.1857,ok,1554249600,128300
1070,48.1699,48.1939,48.1499,48.1749,ok,1554336000,49500
1071,48.1989,48.2239,48.1639,48.1839,ok,1554422400,76300
1072,48.194,48.233,48.184,48.224,ok,1554681600,88100
1073,48.2424,48.2814,48.2224,48.2724,ok,1554768000,115000
1074,48.252,48.322,48.237,48.292,ok,1554854400,86600
1075,48.2714,48.3114,48.2574,48.2714,ok,1554940800,73000
1076,48.2134,48.2554,48.1934,48.2434,ok,1555027200,79700
1077,48.2424,48.2724,48.2124,48.2324,ok,1555286400,47500
1078,48.194,48.254,48.174,48.254,ok,1555372800,82900
1079,48.194,48.234,48.164,48.194,ok,1555459200,89300
1080,48.2134,48.2234,48.2034,48.2134,ok,1555545600,67500
1081,48.1844,48.2244,48.1544,48.2244,ok,1555891200,127400
1082,48.252,48.262,48.202,48.202,ok,1555977600,78300
1083,48.3487,48.3737,48.3187,48.3187,ok,1556064000,77400
1084,48.3583,48.3683,48.3283,48.3683,ok,1556150400,76500
1085,48.4184,48.4484,48.3984,48.4384,ok,1556236800,76300
1086,48.3506,48.4506,48.3406,48.4206,ok,1556496000,108100
1087,48.4087,48.4237,48.3487,48.3687,ok,1556582400,86400
1088,48.4184,48.5484,48.3884,48.4484,ok,1556668800,85000
1089,48.3409,48.4109,48.2709,48.4109,ok,1556755200,83600
1090,48.3893,48.3993,48.3483,48.3793,ok,1556841600,71700
1091,48.4378,48.4508,48.4078,48.4078,ok,1557100800,56000
1092,48.4959,48.4959,48.4529,48.4959,ok,1557187200,61700
1093,48.4572,48.5202,48.4072,48.5172,ok,1557273600,163200
1094,48.4669,48.5069,48.4179,48.4269,ok,1557360000,67100
1095,48.4669,48.5259,48.4569,48.4669,ok,1557446400,49100
1096,48.5444,48.5644,48.5044,48.5244,ok,1557705600,43200
1097,48.5541,48.5591,48.5041,48.5441,ok,1557792000,62100
1098,48.6122,48.6522,48.5622,48.6422,ok,1557878400,91400
1099,48.5928,48.6128,48.5628,48.5828,ok,1557964800,63700
1100,48.6267,48.6517,48.5617,48.6517,ok,1558051200,46100
1101,48.5444,48.6644,48.4544,48.6644,ok,1558310400,59300
1102,48.5395,48.8145,48.5045,48.8145,ok,1558396800,38300
1103,48.6316,48.6916,48.5816,48.6916,ok,1558483200,34000
1104,48.7575,48.7775,48.6425,48.7575,ok,1558569600,57900
1105,48.68,48.9,48.635,48.9,ok,1558656000,117300
1106,48.7479,48.7769,48.7079,48.7379,ok,1559001600,80200
1107,48.7702,48.9002,48.7702,48.8502,ok,1559088000,70900
1108,48.8965,48.8965,48.7665,48.7665,ok,1559174400,106000
1109,49.0908,49.1008,48.9408,49.0408,ok,1559260800,144100
1110,49.1539,49.2189,48.1189,49.139,ok,1559520000,351600
1111,49.1005,49.1755,49.0205,49.0605,ok,1559606400,70400
1112,49.1297,49.1897,49.1097,49.1097,ok,1559692800,61600
1113,49.1588,49.2188,49.1288,49.1588,ok,1559779200,78500
1114,49.2657,49.2957,49.2057,49.2457,ok,1559865600,58100
1115,49.185,49.238,49.158,49.238,ok,1560124800,67700
1116,49.188,49.218,49.158,49.188,ok,1560211200,80600
1117,49.2278,49.2468,49.1868,49.2068,ok,1560297600,52600
1118,49.3337,49.3487,49.2237,49.2237,ok,1560384000,73600
1119,49.324,49.334,49.259,49.274,ok,1560470400,78700
1120,49.2948,49.3148,49.2548,49.3048,ok,1560729600,234900
1121,49.3628,49.4728,49.3628,49.4128,ok,1560816000,104700
1122,49.5668,49.7168,49.3268,49.3868,ok,1560902400,59000
1123,49.6446,49.7696,49.6346,49.6746,ok,1560988800,106200
1124,49.5571,49.6171,49.5271,49.6071,ok,1561075200,79100
1125,49.6931,49.6931,49.6191,49.6431,ok,1561334400,72700
1126,49.6737,49.7547,49.6337,49.6937,ok,1561420800,92200
1127,49.5773,49.6973,49.5773,49.6973,ok,1561507200,55700
1128,49.7234,49.7634,49.6144,49.6734,ok,1561593600,55400
1129,49.7234,49.7434,49.6584,49.7034,ok,1561680000,75400
1130,49.7136,49.8036,49.6846,49.7936,ok,1561939200,95500
1131,49.8695,49.8695,49.7295,49.7595,ok,1562025600,136900
1132,49.9221,49.9281,49.8781,49.8981,ok,1562112000,58800
1133,49.7039,49.8239,49.6539,49.8239,ok,1562284800,109000
1134,49.7234,49.7934,49.7134,49.7934,ok,1562544000,185400
1135,49.6747,49.7247,49.6247,49.7247,ok,1562630400,64900
1136,49.6942,49.7442,49.6542,49.7342,ok,1562716800,86800
1137,49.5773,49.7273,49.5573,49.6973,ok,1562803200,208800
1138,49.5821,49.5871,49.5571,49.5771,ok,1562889600,90200
1139,49.6357,49.6557,49.6057,49.6157,ok,1563148800,73300
1140,49.5968,49.6268,49.5568,49.6268,ok,1563235200,65800
1141,49.7429,49.7429,49.6049,49.6329,ok,1563321600,62100
1142,49.8013,49.8413,49.6713,49.7113,ok,1563408000,65100
1143,49.7526,49.7826,49.7016,49.7426,ok,1563494400,65300
1144,49.7818,49.8218,49.7518,49.7518,ok,1563753600,58800
1145,49.7429,49.7829,49.7309,49.7729,ok,1563840000,90800
1146,49.8111,49.8361,49.7611,49.8111,ok,1563926400,83800
1147,49.7682,49.8122,49.7042,49.8122,ok,1564012800,85800
1148,49.7867,49.8217,49.7447,49.8217,ok,1564099200,60500
1149,49.817,49.849,49.799,49.849,ok,1564358400,58200
1150,49.8336,49.8386,49.7786,49.8386,ok,1564444800,38200
1151,49.858,49.968,49.748,49.848,ok,1564531200,96500
1152,50.1607,50.1907,49.8707,49.9307,ok,1564617600,255900
1153,50.19,50.22,50.125,50.16,ok,1564704000,76100
1154,50.3169,50.3269,50.2569,50.3169,ok,1564963200,81800
1155,50.3853,50.3853,50.1953,50.3153,ok,1565049600,83000
1156,50.4341,50.5991,50.3941,50.5641,ok,1565136000,158200
1157,50.3364,50.3564,50.1964,50.2964,ok,1565222400,253300
1158,50.3364,50.4364,50.3064,50.4064,ok,1565308800,79900
1159,50.4829,50.5229,50.3729,50.4229,ok,1565568000,113900
1160,50.4341,50.5241,50.3941,50.5241,ok,1565654400,175300
1161,50.5063,50.5753,50.4973,50.5423,ok,1565740800,87900
1162,50.7075,50.7625,50.5475,50.5975,ok,1565827200,117300
1163,50.6977,50.7067,50.5677,50.6077,ok,1565913600,106200
1164,50.5942,50.6702,50.5502,50.6502,ok,1566172800,106000
1165,50.688,50.718,50.656,50.678,ok,1566259200,145900
1166,50.6489,50.7289,50.6129,50.6889,ok,1566345600,87500
1167,50.6489,50.7289,50.5889,50.6689,ok,1566432000,68100
1168,50.7856,50.8456,50.6156,50.7056,ok,1566518400,72200
1169,50.7954,50.8904,50.7854,50.8354,ok,1566777600,88700
1170,50.9321,50.9621,50.8281,50.8521,ok,1566864000,114100
1171,50.9742,51.0442,50.9442,51.0142,ok,1566950400,90800
1172,50.9546,51.0046,50.8946,51.0046,ok,1567036800,73300
1173,50.9546,50.9946,50.8946,50.9646,ok,1567123200,136300
1174,50.9937,51.1037,50.8937,50.9937,ok,1567468800,79500
1175,51.0329,51.0929,50.9929,51.0329,ok,1567555200,126600
1176,50.8665,51.4565,50.7665,51.0365,ok,1567641600,192300
1177,50.8665,50.9165,50.8265,50.8465,ok,1567728000,58300
1178,50.7099,50.7999,50.6999,50.7999,ok,1567987200,79700
1179,50.5044,50.7144,50.4974,50.7144,ok,1568073600,113200
1180,50.4456,50.4956,50.4216,50.4456,ok,1568160000,125200
1181,50.4163,50.5563,50.3663,50.5463,ok,1568246400,160500
1182,50.1814,50.3514,50.1814,50.3514,ok,1568332800,109600
1183,50.289,50.309,50.179,50.179,ok,1568592000,89900
1184,50.3771,50.4071,50.2871,50.2871,ok,1568678400,60900
1185,50.4163,50.5663,50.3763,50.3763,ok,1568764800,75600
1186,50.4652,50.5252,50.4252,50.4352,ok,1568851200,75300
1187,50.6022,50.6022,50.4422,50.4422,ok,1568937600,47400
1188,50.6805,50.8005,50.6585,50.7605,ok,1569196800,110200
1189,50.8274,50.8474,50.7174,50.7374,ok,1569283200,76400
1190,50.612,50.832,50.552,50.832,ok,1569369600,71700
1191,50.6542,50.7442,50.5642,50.5642,ok,1569456000,58200
1192,50.6542,50.6942,50.5842,50.6542,ok,1569542400,78700
1193,50.7229,50.7429,50.5629,50.6529,ok,1569801600,90400
1194,50.8014,50.8504,50.5814,50.7214,ok,1569888000,82000
1195,50.87,50.91,50.7701,50.8501,ok,1569974400,145100
1196,51.0074,51.0174,50.8574,50.8774,ok,1570060800,136000
1197,51.0859,51.0859,50.9759,51.0359,ok,1570147200,257800
1198,51.0074,51.1274,50.9274,51.0874,ok,1570406400,379000
1199,51.0074,51.1074,50.9274,51.1074,ok,1570492800,201400
1200,50.9378,51.3088,50.8988,51.3088,ok,1570579200,125800
1201,50.7523,50.9183,50.7223,50.8623,ok,1570665600,90200
1202,50.7131,50.7931,50.5831,50.7231,ok,1570752000,212200
1203,50.7386,50.7996,50.6406,50.7126,ok,1571011200,82700
1204,50.6738,50.7838,50.6358,50.7338,ok,1571097600,109600
1205,50.6935,50.7235,50.6135,50.6735,ok,1571184000,372500
1206,50.6935,50.7425,50.6535,50.6935,ok,1571270400,92600
1207,50.7033,50.7533,50.6933,50.7133,ok,1571356800,100200
1208,50.615,50.695,50.585,50.685,ok,1571616000,73800
1209,50.7131,50.7131,50.6231,50.6531,ok,1571702400,284700
1210,50.7033,50.8133,50.7033,50.7133,ok,1571788800,127000
1211,50.7229,50.8029,50.7029,50.7329,ok,1571875200,76300
1212,50.664,50.766,50.616,50.744,ok,1571961600,92400
1213,50.6248,50.6448,50.5348,50.6348,ok,1572220800,76400
1214,50.6297,50.6777,50.5997,50.6497,ok,1572307200,137200
1215,50.728,50.758,50.638,50.638,ok,1572393600,294500
1216,50.9443,50.9543,50.8143,50.8143,ok,1572480000,117900
1217,50.905,51.013,50.805,50.955,ok,1572566400,376300
1218,50.7772,50.8832,50.7372,50.8572,ok,1572825600,748800
1219,50.6002,50.7802,50.5702,50.7402,ok,1572912000,237100
1220,50.6789,50.7589,50.6289,50.6389,ok,1572998400,204000
1221,50.4724,50.6224,50.3924,50.6224,ok,1573084800,207300
1222,50.4429,50.5029,50.4169,50.4429,ok,1573171200,161400
1223,50.4232,50.4632,50.3832,50.4432,ok,1573430400,222100
1224,50.492,50.532,50.433,50.492,ok,1573516800,190300
1225,50.5412,50.5792,50.5112,50.5412,ok,1573603200,204200
1226,50.6789,50.7189,50.6089,50.6089,ok,1573689600,78500
1227,50.7182,50.7182,50.6382,50.6382,ok,1573776000,139200
1228,50.787,50.832,50.737,50.757,ok,1574035200,188100
1229,50.787,50.815,50.728,50.767,ok,1574121600,138800
1230,50.8657,50.8717,50.8057,50.8057,ok,1574208000,74000
1231,50.8165,50.8265,50.7365,50.8265,ok,1574294400,174000
1232,50.8362,50.8462,50.7762,50.8262,ok,1574380800,59000
1233,50.8854,50.8854,50.8074,50.8154,ok,1574640000,95700
1234,50.9573,50.9773,50.9273,50.9673,ok,1574726400,132800
1235,50.9376,50.9596,50.9076,50.9576,ok,1574812800,83600
1236,50.9376,50.9376,50.8796,50.9276,ok,1574985600,66000
1237,50.7996,50.8896,50.7596,50.8596,ok,1575244800,214000
1238,51.0362,51.0562,50.8162,50.8162,ok,1575331200,98700
1239,50.908,51.068,50.871,51.068,ok,1575417600,105000
1240,50.9277,50.9677,50.8677,50.8977,ok,1575504000,94500
1241,50.8883,50.8983,50.8183,50.8383,ok,1575590400,59400
1242,50.9179,50.9579,50.9079,50.9179,ok,1575849600,86900
1243,50.9376,50.9766,50.8826,50.9376,ok,1575936000,90400
1244,51.0362,51.0362,50.9062,50.9562,ok,1576022400,122300
1245,50.8883,51.0383,50.8183,51.0383,ok,1576108800,189200
1246,51.1051,51.1051,50.9041,50.9352,ok,1576195200,98300
1247,50.9869,51.0669,50.9469,51.0669,ok,1576454400,160100
1248,51.0066,51.0386,50.9666,51.0366,ok,1576540800,138100
1249,50.9869,51.0669,50.9369,51.0369,ok,1576627200,93300
1250,51.0263,51.0463,50.9363,50.9963,ok,1576713600,135900
1251,51.046,51.066,50.966,51.006,ok,1576800000,104800
1252,50.9672,51.0372,50.9572,50.9772,ok,1577059200,90600
1253,51.0657,51.0657,50.9427,50.9857,ok,1577145600,48500
1254,51.0854,51.1074,51.0054,51.0754,ok,1577318400,78400
1255,51.1783,51.1783,51.1183,51.1383,ok,1577404800,78400
1256,51.1388,51.1388,51.0188,51.0788,ok,1577664000,110900
1257,51.119,51.169,51.035,51.139,ok,1577750400,116900
1258,51.1882,51.2382,51.1182,51.1382,ok,1577923200,139200
1259,51.3759,51.3759,51.2059,51.2059,ok,1578009600,209800
1260,51.3364,51.4564,51.2864,51.4564,ok,1578268800,126900
1261,51.287,51.337,51.247,51.337,ok,1578355200,119200
1262,51.2129,51.3379,51.1779,51.2279,ok,1578441600,250800
1263,51.2771,51.2871,51.1171,51.2071,ok,1578528000,161200
1264,51.3561,51.3681,51.2761,51.2761,ok,1578614400,141500
1265,51.3067,51.3367,51.2567,51.3367,ok,1578873600,132600
1266,51.3858,51.3958,51.3258,51.3458,ok,1578960000,165900
1267,51.4352,51.4652,51.3852,51.4052,ok,1579046400,202900
1268,51.4352,51.4452,51.3912,51.4352,ok,1579132800,206300
1269,51.4055,51.4255,51.3455,51.4255,ok,1579219200,121800
1270,51.5192,51.5442,51.4742,51.4742,ok,1579564800,118100
1271,51.5439,51.5839,51.5139,51.5339,ok,1579651200,166700
1272,51.5933,51.6533,51.5533,51.6333,ok,1579737600,2625700
1273,51.6723,51.6923,51.6223,51.6523,ok,1579824000,231300
1274,51.7909,51.8209,51.7209,51.8209,ok,1580083200,138700
1275,51.7118,51.7918,51.6318,51.7918,ok,1580169600,379000
1276,51.8465,51.8665,51.7765,51.7765,ok,1580256000,100700
1277,51.8861,51.9761,51.8761,51.9561,ok,1580342400,110400
