,c,h,l,o,s,t,v
856,37.3972,37.8072,36.6372,37.0572,ok,1527552000,130400
857,41.2288,41.4788,37.8588,39.2988,ok,1527638400,358900
858,40.9128,42.5028,40.4228,41.3128,ok,1527724800,347800
859,42.0089,42.4489,40.9689,41.6189,ok,1527811200,207600
860,41.8707,43.2907,41.5007,42.0707,ok,1528070400,203900
861,41.9892,42.2492,41.7492,41.8692,ok,1528156800,108300
862,42.0682,42.4382,41.5382,42.0382,ok,1528243200,117300
863,41.8707,42.4107,41.6107,42.1207,ok,1528329600,110600
864,42.4336,42.5336,41.0336,41.6936,ok,1528416000,102600
865,42.2064,42.8464,41.9564,42.4264,ok,1528675200,62000
866,42.4928,42.6028,41.6128,42.3828,ok,1528761600,79400
867,41.8114,42.6014,41.8114,42.6014,ok,1528848000,54300
868,41.8411,42.1811,41.5311,42.0811,ok,1528934400,116800
869,41.6337,41.9437,41.4137,41.5737,ok,1529020800,115600
870,42.6607,42.8207,41.5007,41.5007,ok,1529280000,127400
871,42.2558,42.7158,41.9858,42.3858,ok,1529366400,137900
872,43.0557,43.5357,42.1957,42.4157,ok,1529452800,140100
873,42.5718,43.5218,42.3718,43.0318,ok,1529539200,224000
874,43.0359,43.1459,42.3159,42.6259,ok,1529625600,552200
875,42.8977,43.1177,41.6777,43.0477,ok,1529884800,129600
876,43.8951,44.1451,39.9551,42.9151,ok,1529971200,155400
877,42.9767,44.4467,42.8967,44.0067,ok,1530057600,143500
878,42.4434,43.0534,42.3034,42.9634,ok,1530144000,124600
879,42.8187,43.2887,42.5687,42.6687,ok,1530230400,153600
880,42.8681,42.8881,42.2581,42.4881,ok,1530489600,99900
881,42.7792,43.3292,42.7792,43.0292,ok,1530576000,79200
882,43.3322,43.4122,42.2922,42.8722,ok,1530748800,105000
883,43.0656,43.3856,42.8556,43.3656,ok,1530835200,45400
884,43.4408,45.3008,43.1308,43.2508,ok,1531094400,134900
885,43.0162,43.9062,42.7562,43.4862,ok,1531180800,71600
886,41.5547,43.1847,41.5247,42.8347,ok,1531267200,104300
887,41.2387,41.8287,40.9387,41.8287,ok,1531353600,150400
888,41.2485,41.6985,41.0785,41.1385,ok,1531440000,158400
889,41.3177,42.0577,41.0777,41.3477,ok,1531699200,121800
890,41.1893,41.6593,41.1093,41.2793,ok,1531785600,58900
891,41.0313,41.2813,40.8613,41.1913,ok,1531872000,88300
892,40.9918,41.2618,40.7618,40.9718,ok,1531958400,47300
893,41.2881,41.5181,40.688,40.8781,ok,1532044800,78300
894,41.3769,41.9769,40.7369,41.1769,ok,1532304000,142700
895,41.5646,41.8346,40.8446,41.3746,ok,1532390400,78300
896,41.5152,41.8152,40.9752,41.5752,ok,1532476800,63400
897,41.5843,42.1843,41.5143,41.5143,ok,1532563200,142900
898,40.7548,41.7148,40.6648,41.7148,ok,1532649600,72000
899,39.0958,40.9958,38.9358,40.7658,ok,1532908800,171400
900,40.6462,43.0262,39.3962,43.0262,ok,1532995200,289200
901,40.6363,40.9463,40.2063,40.8963,ok,1533081600,279000
902,40.2907,40.7107,40.0707,40.4507,ok,1533168000,153000
903,40.5672,40.8672,40.3072,40.3072,ok,1533254400,154100
904,40.9128,41.4928,40.3828,40.7628,ok,1533513600,105100
905,40.6955,41.6055,40.5555,41.0355,ok,1533600000,99800
906,40.8042,41.1342,40.4242,40.8042,ok,1533686400,142600
907,40.6262,40.9762,40.3562,40.9062,ok,1533772800,53200
908,40.3691,40.7891,39.8691,40.3591,ok,1533859200,100500
909,38.9256,40.6256,38.8056,40.4456,ok,1534118400,210300
910,39.1827,39.7327,38.6327,38.9727,ok,1534204800,132300
911,38.7773,39.2373,38.6073,38.9773,ok,1534291200,117700
912,39.4002,39.7002,38.8102,38.8702,ok,1534377600,88400
913,39.6671,39.9071,38.9671,39.3971,ok,1534464000,73700
914,39.6573,39.8473,39.3273,39.7373,ok,1534723200,81500
915,40.557,40.857,39.307,39.637,ok,1534809600,78700
916,41.1601,41.2201,40.3501,40.3601,ok,1534896000,190500
917,40.8536,41.2136,40.6136,41.2136,ok,1534982400,88900
918,41.5061,41.6761,40.7061,40.8861,ok,1535068800,61300
919,41.5754,41.7954,41.4654,41.6854,ok,1535328000,51600
920,41.783,41.853,41.483,41.613,ok,1535414400,85900
921,42.1192,42.4792,41.7092,41.7692,ok,1535500800,66000
922,41.4567,42.0867,41.1067,41.9967,ok,1535587200,107900
923,42.0499,42.7999,41.5599,41.7599,ok,1535673600,209800
924,41.7929,42.1529,38.4329,41.9529,ok,1536019200,88700
925,41.7434,42.0834,41.0334,41.7934,ok,1536105600,273100
926,41.3282,42.2782,41.2782,41.7482,ok,1536192000,61600
927,41.4172,41.5172,41.1172,41.1672,ok,1536278400,108600
928,41.6149,42.3549,41.5449,41.5449,ok,1536537600,104700
929,41.605,41.785,41.235,41.475,ok,1536624000,72100
930,41.5655,41.9255,41.3055,41.5355,ok,1536710400,79900
931,41.7533,42.1233,41.4033,41.7133,ok,1536796800,49100
932,41.8225,42.3525,41.5725,41.7925,ok,1536883200,62900
933,41.8324,42.1224,41.6324,41.6724,ok,1537142400,64700
934,42.0005,43.5305,41.7805,41.8305,ok,1537228800,98800
935,41.8522,42.5522,41.7022,41.8922,ok,1537315200,97400
936,42.2773,42.9773,41.8173,42.0774,ok,1537401600,252800
937,42.4158,42.8358,41.9258,42.4758,ok,1537488000,127300
938,42.1785,42.2485,41.8085,42.2485,ok,1537747200,70500
939,42.485,42.565,41.815,42.175,ok,1537833600,72100
940,41.7632,42.6332,41.6232,42.4932,ok,1537920000,147900
941,41.5457,41.9857,41.4857,41.8257,ok,1538006400,54100
942,39.0937,41.5037,38.9337,41.5037,ok,1538092800,229600
943,38.4214,39.7814,38.0114,39.3814,ok,1538352000,169200
944,38.0061,38.3661,37.3261,38.3661,ok,1538438400,129100
945,38.105,38.255,37.495,38.095,ok,1538524800,90200
946,37.6699,38.1999,37.3499,38.1199,ok,1538611200,86900
947,36.7603,37.8703,36.7003,37.8003,ok,1538697600,115400
948,36.7208,37.2308,36.1608,36.7408,ok,1538956800,63800
949,36.1671,36.9071,36.0671,36.6171,ok,1539043200,84400
950,35.0499,36.1499,34.9299,36.1499,ok,1539129600,88600
951,34.7236,35.5536,34.6036,34.8836,ok,1539216000,123100
952,34.7434,35.2034,34.5534,35.2034,ok,1539302400,164000
953,34.6643,34.8343,34.5743,34.7343,ok,1539561600,94600
954,35.297,35.477,34.597,34.817,ok,1539648000,99400
955,34.8422,35.3222,34.6022,35.2222,ok,1539734400,222600
956,34.5852,34.9952,34.5552,34.7252,ok,1539820800,106100
957,34.6544,34.7944,34.3344,34.5944,ok,1539907200,112300
958,34.3083,34.7683,34.0083,34.6483,ok,1540166400,70900
959,31.8959,35.7059,31.8159,33.8859,ok,1540252800,192600
960,29.6119,32.0919,29.5919,31.8519,ok,1540339200,174000
961,30.4227,30.7827,29.5327,29.6227,ok,1540425600,143400
962,30.0074,30.5574,29.7074,29.9374,ok,1540512000,117000
963,29.8987,30.4487,29.3587,30.3987,ok,1540771200,161300
964,34.7631,35.2231,31.2831,31.6831,ok,1540857600,567600
965,36.3154,37.1854,33.5054,34.3954,ok,1540944000,313500
966,36.4835,37.0435,35.7735,36.5235,ok,1541030400,158400
967,37.1657,37.3857,36.2657,36.7057,ok,1541116800,147500
968,37.1954,38.1054,36.6354,37.3654,ok,1541376000,89500
969,38.0358,38.2058,37.0358,37.1958,ok,1541462400,97500
970,38.283,38.3229,37.403,38.033,ok,1541548800,95000
971,37.5207,38.4407,37.0107,38.3307,ok,1541635200,78700
972,36.5505,37.7005,36.1805,37.3605,ok,1541721600,47600
973,35.7585,38.2885,35.7085,36.6585,ok,1541980800,80400
974,35.3031,36.2431,34.9231,35.8931,ok,1542067200,85400
975,34.8972,36.5372,34.7272,35.6072,ok,1542153600,128400
976,35.907,36.437,34.437,34.807,ok,1542240000,76300
977,35.7585,35.9585,35.1585,35.5785,ok,1542326400,88300
978,34.2537,35.7737,34.2337,35.7737,ok,1542585600,130500
979,33.6201,34.4001,33.2901,33.7301,ok,1542672000,89600
980,33.7587,34.6487,33.7387,33.7687,ok,1542758400,66100
981,33.6597,33.9597,33.4797,33.6097,ok,1542931200,36100
982,33.5508,34.0308,33.2408,33.8108,ok,1543190400,108100
983,32.838,33.288,32.248,33.288,ok,1543276800,103900
984,34.0854,34.1554,32.7754,32.8454,ok,1543363200,205800
985,33.7785,34.6485,33.1985,33.9185,ok,1543449600,80900
986,34.4517,34.5417,33.7017,33.7417,ok,1543536000,86400
987,34.5903,34.8603,34.3503,34.8603,ok,1543795200,101900
988,32.8281,34.6081,32.6581,34.6081,ok,1543881600,240000
989,32.0856,32.7956,31.4756,32.2356,ok,1544054400,117400
990,31.1847,32.4847,31.0647,32.0847,ok,1544140800,135900
991,31.0659,31.4159,30.5559,31.1259,ok,1544400000,86100
992,31.2243,31.7943,30.8643,31.5343,ok,1544486400,110800
993,30.9471,31.7271,30.7271,31.6771,ok,1544572800,188300
994,31.1451,31.3351,30.7651,31.0951,ok,1544659200,121400
995,30.2244,31.1544,30.0644,30.8644,ok,1544745600,64700
996,29.6106,30.3106,29.5406,30.1006,ok,1545004800,131200
997,28.8384,30.1584,28.6084,29.7684,ok,1545091200,178800
998,28.3236,29.5336,28.1536,28.9136,ok,1545177600,110800
999,28.1454,28.5954,27.3954,28.3154,ok,1545264000,129900
1000,28.3434,28.6134,28.0434,28.2534,ok,1545350400,198500
1001,27.9969,28.5269,27.9169,28.3469,ok,1545609600,76900
1002,29.2542,29.3042,27.3642,28.1342,ok,1545782400,115000
1003,29.1354,29.3654,27.9054,28.7554,ok,1545868800,103500
1004,29.3829,29.9729,28.7629,29.2129,ok,1545955200,104600
1005,29.8383,30.0983,29.3483,29.4583,ok,1546214400,124100
1006,29.373,30.053,29.163,29.343,ok,1546387200,122500
1007,27.9375,29.3675,27.8775,29.2775,ok,1546473600,103100
1008,29.3829,29.5129,28.1629,28.3729,ok,1546560000,86200
1009,30.2046,30.3746,29.3846,29.3846,ok,1546819200,84300
1010,30.6699,30.9499,29.8899,30.4199,ok,1546905600,59500
1011,31.2144,31.3844,30.3144,30.9444,ok,1546992000,154800
1012,32.0262,32.0862,30.8862,31.0262,ok,1547078400,73900
1013,32.5212,32.5712,31.5212,31.7812,ok,1547164800,98200
1014,32.6301,33.0201,32.2301,32.2401,ok,1547424000,153400
1015,32.4915,32.7215,32.4215,32.6515,ok,1547510400,103000
1016,32.7192,33.1592,32.4692,32.5692,ok,1547596800,79100
1017,33.234,33.364,32.664,32.674,ok,1547683200,58600
1018,33.8874,34.0374,33.2874,33.3474,ok,1547769600,128000
1019,33.4617,33.8417,33.1117,33.8417,ok,1548115200,127600
1020,33.3825,34.3325,33.2325,33.8125,ok,1548201600,96600
1021,33.3726,33.4426,32.8026,33.3926,ok,1548288000,107600
1022,33.8577,34.1477,33.6177,33.6177,ok,1548374400,110300
1023,33.4914,33.7214,32.7014,33.5114,ok,1548633600,175300
1024,33.5211,33.7811,33.3611,33.5011,ok,1548720000,136500
1025,35.0655,35.3155,33.4155,33.8355,ok,1548806400,251100
1026,35.8883,35.9383,33.2783,35.1383,ok,1548892800,259800
1027,34.6194,36.0094,34.4794,35.7394,ok,1548979200,218100
1028,34.9763,35.1463,34.5963,34.6163,ok,1549238400,108000
1029,35.006,35.126,34.666,34.936,ok,1549324800,90800
1030,35.6405,35.6805,34.8605,34.8905,ok,1549411200,66800
1031,35.5909,35.6609,34.9509,35.4609,ok,1549497600,115300
1032,35.5314,35.5914,34.9814,35.5514,ok,1549584000,100000
1033,34.6194,35.6094,34.5094,35.5194,ok,1549843200,84600
1034,35.6306,35.8006,34.7706,34.7706,ok,1549929600,50000
1035,36.5526,36.6326,35.5326,35.6526,ok,1550016000,66900
1036,36.3741,36.6741,35.9741,36.3241,ok,1550102400,71100
1037,37.6728,37.7428,36.6128,36.6128,ok,1550188800,109200
1038,37.772,37.942,37.412,37.412,ok,1550534400,98300
1039,37.8711,38.1311,37.4611,37.4811,ok,1550620800,50800
1040,37.6332,38.1832,37.4132,37.8632,ok,1550707200,82400
1041,37.4052,37.8752,37.1352,37.8752,ok,1550793600,60300
1042,37.8017,37.9117,37.1417,37.5717,ok,1551052800,179300
1043,37.9901,38.5401,37.5801,37.6801,ok,1551139200,105300
1044,37.6233,38.2833,37.3233,37.9933,ok,1551225600,45400
1045,37.1276,37.7076,37.0976,37.5276,ok,1551312000,90600
1046,37.1375,37.6375,36.8175,37.4275,ok,1551398400,72900
1047,37.0185,37.4785,36.8285,37.2185,ok,1551657600,54900
1048,36.8599,37.3299,36.7299,37.1899,ok,1551744000,95100
1049,36.3047,37.2247,36.0147,36.8747,ok,1551830400,99800
1050,35.6107,36.7307,35.4907,36.4507,ok,1551916800,119700
1051,35.2538,35.8638,35.1238,35.4838,ok,1552003200,50500
1052,35.2439,35.3939,34.9139,35.2439,ok,1552262400,174200
1053,35.0853,35.3853,34.7753,35.3853,ok,1552348800,75200
1054,34.6689,35.2489,34.6389,35.2489,ok,1552435200,99800
1055,33.4099,34.7799,33.3599,34.6599,ok,1552521600,186600
1056,34.7482,35.0882,33.4482,33.4482,ok,1552608000,168300
1057,34.2228,34.9128,33.8328,34.7528,ok,1552867200,74800
1058,34.1137,34.6837,33.4637,34.3737,ok,1552953600,111500
1059,34.1137,35.0837,33.5637,33.9537,ok,1553040000,82000
1060,34.5896,35.1496,34.0096,34.0096,ok,1553126400,56100
1061,32.8943,34.4743,32.7243,34.3843,ok,1553212800,120300
1062,33.0629,33.3729,32.4129,32.6229,ok,1553472000,76300
1063,33.3603,34.1703,32.7103,33.8003,ok,1553558400,137100
1064,33.9551,34.0851,33.1251,33.2851,ok,1553644800,89500
1065,34.2426,34.4026,33.5826,33.9626,ok,1553731200,65600
1066,34.0543,34.9243,33.7543,34.4543,ok,1553817600,58300
1067,34.9862,35.1762,34.3162,34.3162,ok,1554076800,47800
1068,35.2043,35.4643,34.5743,34.9743,ok,1554163200,41300
1069,36.0866,36.1566,35.4766,35.4766,ok,1554249600,61200
1070,37.1573,37.4873,35.7273,36.0873,ok,1554336000,70500
1071,37.3159,37.3859,36.8859,37.3259,ok,1554422400,78300
1072,37.7026,37.7226,36.8926,37.0826,ok,1554681600,89500
1073,37.425,37.895,37.145,37.685,ok,1554768000,126400
1074,38.4858,38.6358,37.4158,37.4158,ok,1554854400,141400
1075,38.9716,39.0816,38.4416,38.5916,ok,1554940800,58400
1076,39.4078,39.5978,39.0078,39.0078,ok,1555027200,78400
1077,39.4573,39.7573,39.1373,39.4373,ok,1555286400,71600
1078,39.9035,40.2635,39.4735,39.5435,ok,1555372800,119500
1079,39.9134,40.7934,39.5134,40.0434,ok,1555459200,107900
1080,39.725,40.455,39.495,39.895,ok,1555545600,68100
1081,39.3483,39.6583,39.0483,39.4083,ok,1555891200,55000
1082,39.6259,40.0059,39.1359,39.2359,ok,1555977600,78900
1083,39.2095,40.0095,39.0995,39.6095,ok,1556064000,105000
1084,38.8328,39.2428,38.5028,39.2128,ok,1556150400,88600
1085,38.6841,39.3641,38.6141,38.9041,ok,1556236800,58400
1086,38.8823,39.8523,38.5223,38.7123,ok,1556496000,60200
1087,39.0211,39.0711,38.1911,38.8011,ok,1556582400,127100
1088,38.2974,39.0674,38.2974,39.0674,ok,1556668800,79000
1089,38.1683,38.3183,37.7683,38.3183,ok,1556755200,51700
1090,39.3003,39.4403,38.2003,38.3603,ok,1556841600,72700
1091,38.6251,39.1751,38.1251,38.4451,ok,1557100800,58300
1092,37.7017,38.5617,37.4217,38.2417,ok,1557187200,66900
1093,36.53,37.87,36.28,37.63,ok,1557273600,102500
1094,37.2151,37.5251,35.9051,36.1451,ok,1557360000,72200
1095,36.9172,37.1472,36.2072,36.9772,ok,1557446400,48200
1096,34.9612,36.5912,34.8312,36.1312,ok,1557705600,54700
1097,35.0704,35.2604,34.6404,35.1204,ok,1557792000,118900
1098,35.0803,35.3203,34.5503,34.7303,ok,1557878400,105400
1099,35.3683,36.0783,35.1983,35.2183,ok,1557964800,57000
1100,34.9413,35.3213,34.7613,35.0213,ok,1558051200,62900
1101,35.2193,35.2693,34.5493,34.6493,ok,1558310400,61600
1102,35.9243,36.0843,35.3943,35.4643,ok,1558396800,50400
1103,35.3385,36.3285,35.2685,35.7185,ok,1558483200,73300
1104,33.8292,34.9892,33.6392,34.8892,ok,1558569600,63700
1105,33.0051,34.0851,32.3851,33.9751,ok,1558656000,133100
1106,32.3696,33.4396,32.2396,33.0796,ok,1559001600,181100
1107,36.4406,36.8906,34.2406,36.3806,ok,1559088000,429800
1108,36.4803,37.2903,36.1803,36.4403,ok,1559174400,196500
1109,36.0037,36.0637,34.8337,35.9237,ok,1559260800,150400
1110,36.669,36.979,35.679,35.679,ok,1559520000,142500
1111,38.2974,38.3574,36.8874,36.8874,ok,1559606400,115500
1112,38.1088,38.7988,37.7588,38.3288,ok,1559692800,68700
1113,38.2775,38.6075,37.7675,38.0475,ok,1559779200,56700
1114,38.2478,38.8078,38.0578,38.6378,ok,1559865600,87100
1115,38.635,39.635,38.535,38.605,ok,1560124800,104700
1116,38.6251,39.4851,38.4851,39.0251,ok,1560211200,123200
1117,38.7244,38.8444,38.2444,38.6144,ok,1560297600,66000
1118,38.7641,39.3441,38.5141,38.9741,ok,1560384000,80400
1119,38.4265,38.9165,38.0765,38.7265,ok,1560470400,126700
1120,37.6818,38.6518,37.6318,38.5718,ok,1560729600,91700
1121,39.1315,39.3415,37.7315,37.8915,ok,1560816000,145300
1122,39.1712,39.5012,38.6212,39.0812,ok,1560902400,121800
1123,39.6478,39.7178,38.9878,39.5078,ok,1560988800,123300
1124,39.7173,40.2773,39.2573,39.4473,ok,1561075200,120100
1125,39.4194,40.0194,39.2294,39.5794,ok,1561334400,70900
1126,39.767,39.877,39.057,39.347,ok,1561420800,76500
1127,40.6308,40.7408,39.8708,39.9108,ok,1561507200,149700
1128,40.879,41.129,40.319,40.609,ok,1561593600,81400
1129,41.6734,41.8334,40.3534,40.5134,ok,1561680000,279200
1130,42.567,42.777,41.517,42.307,ok,1561939200,117600
1131,41.9911,42.5411,41.5211,42.5411,ok,1562025600,76500
1132,41.6734,42.1834,41.5434,42.1834,ok,1562112000,27800
1133,41.2067,41.6567,40.9967,41.4367,ok,1562284800,66000
1134,40.6606,41.4506,40.3006,40.9406,ok,1562544000,115000
1135,40.2138,40.5938,39.8938,40.5938,ok,1562630400,73600
1136,39.618,40.568,39.558,40.338,ok,1562716800,103700
1137,39.4591,39.7491,39.0291,39.5691,ok,1562803200,96200
1138,40.0847,40.2147,39.6647,39.6747,ok,1562889600,77500
1139,39.4591,40.5891,39.3691,40.1691,ok,1563148800,61100
1140,40.1045,40.6545,39.2345,39.4845,ok,1563235200,152700
1141,40.1542,40.5242,39.8442,39.9942,ok,1563321600,147000
1142,40.2436,40.5536,40.0436,40.0536,ok,1563408000,112300
1143,40.4521,40.7121,39.9321,40.1721,ok,1563494400,87500
1144,39.9755,41.0555,39.9455,40.4555,ok,1563753600,87200
1145,40.7996,40.8696,40.0396,40.0396,ok,1563840000,132100
1146,42.6067,42.7867,40.5567,40.6767,ok,1563926400,167400
1147,41.2266,42.4766,41.1766,42.3966,ok,1564012800,191300
1148,40.4024,41.3424,39.7524,41.3124,ok,1564099200,282300
1149,39.7471,40.6971,39.6771,40.4671,ok,1564358400,111700
1150,38.9726,39.4926,37.2326,37.2326,ok,1564444800,250800
1151,38.1683,38.9783,37.4983,38.6883,ok,1564531200,217100
1152,36.4903,37.9703,36.1403,37.9103,ok,1564617600,192800
1153,36.7882,37.2682,35.5382,36.1882,ok,1564704000,144600
1154,35.9839,36.4139,35.5639,36.0039,ok,1564963200,135900
1155,35.4676,36.5776,35.1976,36.1776,ok,1565049600,174200
1156,34.7725,36.1525,34.2725,35.0625,ok,1565136000,129200
1157,34.8819,35.2519,34.3519,35.0719,ok,1565222400,228300
1158,34.3249,34.9049,33.8849,34.8149,ok,1565308800,111000
1159,33.5093,34.2293,33.1293,34.1093,ok,1565568000,150100
1160,34.3746,34.7246,33.5146,33.5146,ok,1565654400,70800
1161,32.6639,33.7039,32.5039,33.7039,ok,1565740800,66200
1162,32.4848,32.6048,32.2348,32.6048,ok,1565827200,64600
1163,33.3203,33.5303,32.8403,32.8403,ok,1565913600,55400
1164,33.4397,34.2197,33.3897,33.8097,ok,1566172800,69700
1165,33.4297,33.9897,33.0797,33.2697,ok,1566259200,58500
1166,33.5491,33.8891,33.4091,33.6991,ok,1566345600,99700
1167,33.2507,33.8207,33.0807,33.5707,ok,1566432000,115100
1168,31.8483,33.2783,31.6483,32.8783,ok,1566518400,135000
1169,31.6792,32.2792,30.5892,32.2392,ok,1566777600,78500
1170,31.6394,32.1094,31.2594,31.5894,ok,1566864000,135300
1171,31.0526,32.0326,30.6526,31.6526,ok,1566950400,235600
1172,31.9278,32.1478,31.4478,31.4478,ok,1567036800,181900
1173,32.1964,32.2464,31.3564,31.8464,ok,1567123200,170500
1174,31.162,32.252,30.992,32.082,ok,1567468800,205500
1175,32.3953,32.6953,31.4653,31.5853,ok,1567555200,231000
1176,34.3945,34.8045,32.9145,32.9145,ok,1567641600,210100
1177,34.3548,34.6848,33.9148,34.4248,ok,1567728000,98200
1178,37.3088,37.4788,34.4688,34.4688,ok,1567987200,206200
1179,37.9951,38.0551,36.6351,37.6051,ok,1568073600,148600
1180,37.9454,38.4654,37.4354,38.3054,ok,1568160000,210400
1181,38.1543,38.5243,37.4543,38.0143,ok,1568246400,142900
1182,38.5123,38.9823,38.3723,38.5123,ok,1568332800,109100
1183,38.1642,38.7342,38.1342,38.5242,ok,1568592000,127200
1184,37.6569,38.2669,37.2169,37.9269,ok,1568678400,142300
1185,37.0005,37.7405,36.6505,37.6005,ok,1568764800,173000
1186,37.3884,37.7984,36.8584,37.0084,ok,1568851200,165900
1187,37.9354,38.2454,37.3254,37.3554,ok,1568937600,430700
1188,38.1244,38.5244,37.5944,37.6344,ok,1569196800,189900
1189,37.4879,38.1879,37.3279,38.1879,ok,1569283200,287100
1190,37.7166,37.8866,36.9666,37.4666,ok,1569369600,90800
1191,36.3838,37.9038,36.2238,37.6038,ok,1569456000,101500
1192,35.9959,36.6759,35.9459,36.4959,ok,1569542400,69400
1193,36.2346,36.6646,35.7846,36.1346,ok,1569801600,152600
1194,34.8421,36.8621,34.6421,36.5321,ok,1569888000,78800
1195,34.5537,34.6137,33.8737,34.4737,ok,1569974400,74800
1196,34.6432,34.7832,33.6632,34.2932,ok,1570060800,82000
1197,35.051,35.201,34.521,34.781,ok,1570147200,63400
1198,34.8819,35.3419,34.3019,34.7919,ok,1570406400,90700
1199,34.0763,34.4463,33.7363,34.3963,ok,1570492800,127900
1200,33.5789,34.4789,33.5189,34.4789,ok,1570579200,75500
1201,33.1512,33.9412,33.1112,33.7112,ok,1570665600,84100
1202,34.5935,35.2035,33.4635,33.6835,ok,1570752000,141500
1203,34.5636,34.6936,33.9736,34.6736,ok,1571011200,67300
1204,35.0013,35.2913,34.2613,34.7913,ok,1571097600,112900
1205,34.8123,35.4123,34.4623,34.7623,ok,1571184000,99100
1206,35.0908,35.3708,34.8308,35.0108,ok,1571270400,166100
1207,35.8964,36.1364,35.0864,35.0864,ok,1571356800,102800
1208,37.1198,37.1798,36.2898,36.2898,ok,1571616000,121400
1209,37.5575,37.9375,36.4675,36.8875,ok,1571702400,91100
1210,38.4029,38.4529,37.3729,37.5529,ok,1571788800,138500
1211,37.5475,38.6975,37.2475,38.6975,ok,1571875200,89800
1212,37.5973,37.9473,37.3373,37.6673,ok,1571961600,68700
1213,38.1543,38.7543,37.8743,37.8743,ok,1572220800,108500
1214,37.9354,38.4454,37.8654,38.1554,ok,1572307200,76400
1215,37.8957,38.1257,37.1857,38.1257,ok,1572393600,112900
1216,37.3188,37.8988,36.7488,37.8988,ok,1572480000,64500
1217,38.0449,38.3349,37.5949,37.5949,ok,1572566400,180000
1218,38.7411,39.0311,38.2911,38.4511,ok,1572825600,356800
1219,38.7908,39.0108,38.4208,38.5208,ok,1572912000,303300
1220,37.836,39.056,37.696,38.686,ok,1572998400,173200
1221,40.5955,41.0555,37.3455,37.3455,ok,1573084800,422600
1222,39.2406,41.1606,36.6206,38.8206,ok,1573171200,196800
1223,39.41,39.54,38.84,38.84,ok,1573430400,89900
1224,40.0077,40.2477,39.5577,39.7977,ok,1573516800,122400
1225,39.3701,39.8801,39.1901,39.6401,ok,1573603200,105500
1226,38.9517,39.4517,38.9117,39.2317,ok,1573689600,136800
1227,40.1572,40.5371,39.3771,39.3771,ok,1573776000,141300
1228,40.8744,40.9944,39.0744,39.8244,ok,1574035200,196500
1229,41.3426,41.5326,40.7526,40.9826,ok,1574121600,167400
1230,40.6652,41.2352,40.1952,41.0752,ok,1574208000,178500
1231,40.0177,40.5977,38.7677,40.5977,ok,1574294400,130200
1232,40.0077,40.2477,39.7577,40.2477,ok,1574380800,62300
1233,40.6353,40.7153,39.5253,40.0453,ok,1574640000,314900
1234,41.1434,41.1934,40.3234,40.4534,ok,1574726400,141600
1235,41.253,41.823,40.973,41.233,ok,1574812800,87700
1236,40.9242,41.3342,40.5842,41.0442,ok,1574985600,83700
1237,40.6054,41.4854,40.5754,41.2354,ok,1575244800,80200
1238,39.7188,39.9588,39.4488,39.9588,ok,1575331200,76400
1239,40.3962,40.5962,39.6962,40.1062,ok,1575417600,139700
1240,40.8645,40.8945,40.1445,40.4545,ok,1575504000,104100
1241,41.8706,42.0106,41.3206,41.3706,ok,1575590400,86800
1242,41.771,42.001,41.141,41.651,ok,1575849600,77400
1243,42.04,42.17,41.44,41.69,ok,1575936000,83600
1244,37.9555,38.6455,37.3055,37.5955,ok,1576022400,524000
1245,39.1709,39.4009,38.1109,38.1809,ok,1576108800,272800
1246,38.9916,39.5316,38.6116,39.1316,ok,1576195200,286300
1247,39.8085,40.3985,39.3385,39.4785,ok,1576454400,143900
1248,40.207,40.807,40.007,40.417,ok,1576540800,139400
1249,40.0575,40.2375,39.3475,40.2375,ok,1576627200,78700
1250,39.6391,40.0591,39.0891,40.0591,ok,1576713600,67400
1251,39.7786,40.1086,39.2486,39.7786,ok,1576800000,166500
1252,39.7587,39.8987,39.3687,39.8487,ok,1577059200,80700
1253,39.6391,39.8591,39.4191,39.8491,ok,1577145600,21500
1254,39.6092,39.8592,39.3192,39.7192,ok,1577318400,40900
1255,39.7089,39.8689,39.2889,39.8389,ok,1577404800,56100
1256,39.7188,39.8688,39.0988,39.8388,ok,1577664000,97700
1257,39.8782,40.3082,39.7682,39.7682,ok,1577750400,67500
1258,39.2606,40.3006,38.7606,40.3006,ok,1577923200,56700
1259,38.9019,38.9619,38.1219,38.7519,ok,1578009600,62200
1260,38.9816,39.2016,38.0816,38.4316,ok,1578268800,78800
1261,39.0414,39.7414,38.3314,38.7114,ok,1578355200,125200
1262,38.9717,39.4917,38.9017,39.2517,ok,1578441600,237600
1263,38.5034,39.3334,38.4434,39.3334,ok,1578528000,281200
1264,37.5869,38.6169,37.4669,38.5969,ok,1578614400,198000
1265,38.2145,38.2945,37.4945,37.7745,ok,1578873600,306500
1266,37.049,38.649,36.799,38.359,ok,1578960000,278500
1267,36.8298,37.4398,36.6998,36.9798,ok,1579046400,218400
1268,38.0551,38.0651,37.0551,37.0551,ok,1579132800,190700
1269,39.1809,39.3109,37.8209,38.1009,ok,1579219200,200100
1270,37.7164,39.0664,37.6864,38.9764,ok,1579564800,269100
1271,37.836,38.276,37.596,37.866,ok,1579651200,77900
1272,37.8659,38.0559,37.0759,37.4659,ok,1579737600,121500
1273,36.8597,38.0597,36.8097,38.0497,ok,1579824000,139200
1274,36.3217,36.5117,35.6617,36.0617,ok,1580083200,92000
