,c,h,l,o,s,t,v
857,14.5272,14.5272,14.4472,14.4672,ok,1527724800,63000
858,14.4889,14.5289,14.4889,14.5289,ok,1527811200,13700
859,14.5176,14.5176,14.4576,14.4976,ok,1528070400,27700
860,14.4602,14.5202,14.4602,14.5002,ok,1528156800,39400
861,14.4602,14.4802,14.4502,14.4602,ok,1528243200,41800
862,14.4602,14.4902,14.4502,14.4902,ok,1528329600,18700
863,14.5176,14.5276,14.4576,14.4776,ok,1528416000,21900
864,14.4507,14.5107,14.4507,14.5107,ok,1528675200,68100
865,14.4698,14.4998,14.4598,14.4698,ok,1528761600,13300
866,14.4698,14.4898,14.4398,14.4698,ok,1528848000,21500
867,14.4794,14.5194,14.4794,14.4894,ok,1528934400,30400
868,14.489,14.499,14.479,14.479,ok,1529020800,28700
869,14.4794,14.4994,14.4694,14.4694,ok,1529280000,15700
870,14.4986,14.5086,14.4886,14.4986,ok,1529366400,9100
871,14.4698,14.5198,14.4698,14.5198,ok,1529452800,30000
872,14.4986,14.5186,14.4686,14.4886,ok,1529539200,57700
873,14.489,14.509,14.479,14.499,ok,1529625600,12400
874,14.4698,14.5098,14.4698,14.5098,ok,1529884800,26600
875,14.4602,14.4902,14.4602,14.4702,ok,1529971200,35800
876,14.4698,14.4898,14.4598,14.4598,ok,1530057600,23800
877,14.4794,14.4794,14.4594,14.4794,ok,1530144000,39000
878,14.4602,14.5202,14.4602,14.4902,ok,1530230400,39200
879,14.5369,14.5469,14.4669,14.4669,ok,1530489600,50500
880,14.5081,14.5381,14.4681,14.4681,ok,1530576000,42200
881,14.4986,14.4986,14.4786,14.4886,ok,1530748800,21900
882,14.4698,14.4998,14.3998,14.4798,ok,1530835200,91900
883,14.4794,14.4894,14.4294,14.4794,ok,1531094400,78000
884,14.4602,14.4802,14.4502,14.4702,ok,1531180800,60800
885,14.4314,14.4514,14.4214,14.4514,ok,1531267200,40900
886,14.4314,14.4614,14.4314,14.4514,ok,1531353600,37800
887,14.4718,14.4918,14.4418,14.4618,ok,1531440000,45200
888,14.4814,14.5014,14.4514,14.5014,ok,1531699200,66500
889,14.4718,14.4818,14.4518,14.4718,ok,1531785600,22700
890,14.4814,14.5114,14.4614,14.5114,ok,1531872000,33800
891,14.4622,14.4722,14.4122,14.4622,ok,1531958400,34300
892,14.491,14.521,14.481,14.501,ok,1532044800,11500
893,14.443,14.463,14.403,14.463,ok,1532304000,91200
894,14.4814,14.4914,14.4314,14.4414,ok,1532390400,41800
895,14.443,14.463,14.433,14.443,ok,1532476800,12600
896,14.4237,14.4537,14.4237,14.4337,ok,1532563200,19700
897,14.4622,14.4922,14.4222,14.4222,ok,1532649600,25600
898,14.443,14.473,14.423,14.473,ok,1532908800,47900
899,14.4622,14.4822,14.4222,14.4822,ok,1532995200,44700
900,14.4237,14.4637,14.4237,14.4537,ok,1533081600,31200
901,14.4622,14.4722,14.4422,14.4522,ok,1533168000,94000
902,14.4718,14.4718,14.4518,14.4518,ok,1533254400,17400
903,14.4526,14.4926,14.4426,14.4526,ok,1533513600,18700
904,14.4622,14.4822,14.4522,14.4622,ok,1533600000,36400
905,14.4333,14.4733,14.4333,14.4633,ok,1533686400,39000
906,14.4526,14.4526,14.4326,14.4426,ok,1533772800,8700
907,14.4333,14.4633,14.4333,14.4433,ok,1533859200,26200
908,14.443,14.473,14.433,14.443,ok,1534118400,14700
909,14.4834,14.4834,14.4434,14.4634,ok,1534204800,22700
910,14.4738,14.4938,14.4738,14.4838,ok,1534291200,51000
911,14.4449,14.4749,14.4449,14.4749,ok,1534377600,36300
912,14.4545,14.4745,14.4445,14.4445,ok,1534464000,69700
913,14.4353,14.4953,14.4153,14.4653,ok,1534723200,54600
914,14.4353,14.4853,14.4253,14.4353,ok,1534809600,44400
915,14.4353,14.4453,14.4153,14.4353,ok,1534896000,27900
916,14.4738,14.4738,14.3938,14.4338,ok,1534982400,84300
917,14.4064,14.4864,14.4064,14.4764,ok,1535068800,40400
918,14.4256,14.4456,14.3956,14.4256,ok,1535328000,38600
919,14.4353,14.4353,14.4053,14.4353,ok,1535414400,53400
920,14.416,14.436,14.396,14.426,ok,1535500800,65000
921,14.4256,14.4456,14.4156,14.4156,ok,1535587200,34100
922,14.4353,14.4453,14.4253,14.4453,ok,1535673600,11800
923,14.4353,14.4453,14.4253,14.4353,ok,1536019200,29100
924,14.4353,14.4453,14.4353,14.4453,ok,1536105600,19600
925,14.4256,14.4456,14.4256,14.4356,ok,1536192000,13300
926,14.4256,14.4456,14.4256,14.4256,ok,1536278400,18000
927,14.4449,14.4449,14.4249,14.4249,ok,1536537600,17900
928,14.416,14.446,14.416,14.426,ok,1536624000,36000
929,14.4256,14.4356,14.3956,14.4256,ok,1536710400,21700
930,14.4469,14.4569,14.4169,14.4169,ok,1536796800,29000
931,14.2828,14.4628,14.2328,14.4628,ok,1536883200,206600
932,14.2731,14.3731,14.2431,14.2931,ok,1537142400,119400
933,14.3311,14.3511,14.2511,14.2711,ok,1537228800,51100
934,14.2925,14.3325,14.2525,14.2525,ok,1537315200,55400
935,14.2828,14.3228,14.2628,14.2628,ok,1537401600,56500
936,14.2249,14.3149,14.2249,14.2849,ok,1537488000,94900
937,14.2828,14.3128,14.2128,14.2128,ok,1537747200,66400
938,14.2056,14.2856,14.1856,14.2856,ok,1537833600,51500
939,14.2152,14.2852,14.1952,14.1952,ok,1537920000,72700
940,14.2152,14.3052,14.2152,14.2452,ok,1538006400,69800
941,14.3021,14.3021,14.2221,14.2421,ok,1538092800,75300
942,14.2635,14.3135,14.2635,14.3035,ok,1538352000,41800
943,14.3021,14.3021,14.2421,14.2621,ok,1538438400,31000
944,14.2635,14.2835,14.2535,14.2835,ok,1538524800,50000
945,14.3214,14.3614,14.2514,14.2514,ok,1538611200,97500
946,14.2731,14.3531,14.2531,14.3531,ok,1538697600,30400
947,14.2538,14.2838,14.2538,14.2638,ok,1538956800,16400
948,14.3311,14.3611,14.2911,14.3111,ok,1539043200,38200
949,14.3118,14.3718,14.2318,14.2918,ok,1539129600,27500
950,14.2925,14.3525,14.2325,14.3325,ok,1539216000,51600
951,14.2654,14.3354,14.2454,14.3054,ok,1539302400,40900
952,14.3137,14.3437,14.2737,14.2737,ok,1539561600,17100
953,14.3427,14.3427,14.2927,14.2927,ok,1539648000,20500
954,14.3427,14.3627,14.3127,14.3527,ok,1539734400,22500
955,14.3621,14.3721,14.3621,14.3621,ok,1539820800,10000
956,14.3911,14.3911,14.3111,14.3111,ok,1539907200,38500
957,14.2847,14.3947,14.2847,14.3547,ok,1540166400,47500
958,14.3137,14.3137,14.2837,14.3037,ok,1540252800,38800
959,14.3137,14.3337,14.2837,14.3037,ok,1540339200,35100
960,14.2847,14.3847,14.2847,14.3147,ok,1540425600,94400
961,14.3524,14.3624,14.3024,14.3024,ok,1540512000,12300
962,14.3524,14.3724,14.3124,14.3224,ok,1540771200,25200
963,14.2847,14.3547,14.2847,14.3547,ok,1540857600,34600
964,14.2847,14.3047,14.2847,14.2947,ok,1540944000,36300
965,14.3331,14.3531,14.2831,14.3131,ok,1541030400,37600
966,14.2847,14.3547,14.2847,14.3047,ok,1541116800,29400
967,14.275,14.345,14.265,14.305,ok,1541376000,75200
968,14.3524,14.3524,14.2424,14.3024,ok,1541462400,21700
969,14.275,14.355,14.265,14.305,ok,1541548800,37400
970,14.2944,14.3044,14.2644,14.2744,ok,1541635200,26900
971,14.3041,14.3141,14.2841,14.2841,ok,1541721600,9900
972,14.2847,14.3147,14.2747,14.2947,ok,1541980800,15800
973,14.3137,14.3237,14.2737,14.2837,ok,1542067200,32300
974,14.3254,14.3354,14.2854,14.3154,ok,1542153600,49500
975,14.3157,14.3357,14.2857,14.3057,ok,1542240000,47000
976,14.3835,14.3835,14.2735,14.2735,ok,1542326400,69700
977,14.2866,14.3466,14.2766,14.3466,ok,1542585600,101700
978,14.3254,14.3454,14.2954,14.2954,ok,1542672000,54700
979,14.2963,14.3363,14.2663,14.2963,ok,1542758400,84800
980,14.3254,14.3354,14.2854,14.2854,ok,1542931200,18300
981,14.306,14.356,14.296,14.306,ok,1543190400,101800
982,14.3157,14.3557,14.2957,14.3057,ok,1543276800,37700
983,14.4126,14.4426,14.3026,14.3026,ok,1543363200,226200
984,14.4029,14.4029,14.3929,14.3929,ok,1543449600,73900
985,14.4223,14.4423,14.3823,14.3923,ok,1543536000,79900
986,14.3932,14.4432,14.3932,14.4432,ok,1543795200,108000
987,14.3544,14.4344,14.3544,14.3844,ok,1543881600,65100
988,14.3254,14.3954,14.3254,14.3554,ok,1544054400,88800
989,14.3641,14.4041,14.3141,14.3141,ok,1544140800,56800
990,14.3254,14.3754,14.3254,14.3454,ok,1544400000,67800
991,14.3351,14.3751,14.3251,14.3351,ok,1544486400,57100
992,14.3273,14.3573,14.3173,14.3373,ok,1544572800,86100
993,14.3079,14.3279,14.2579,14.2979,ok,1544659200,170500
994,14.3758,14.4058,14.2758,14.2858,ok,1544745600,122100
995,14.3758,14.4158,14.3658,14.3758,ok,1545004800,178600
996,14.337,14.397,14.327,14.377,ok,1545091200,134000
997,14.3176,14.3776,14.2876,14.3176,ok,1545177600,82500
998,14.3564,14.3664,14.2764,14.3264,ok,1545264000,72300
999,14.3661,14.3761,14.2861,14.3261,ok,1545350400,71300
1000,14.3273,14.3473,14.2773,14.3473,ok,1545609600,56800
1001,14.3564,14.3664,14.2864,14.2864,ok,1545782400,43900
1002,14.2981,14.3581,14.2681,14.3381,ok,1545868800,114600
1003,14.3079,14.3279,14.2879,14.2879,ok,1545955200,87500
1004,14.337,14.377,14.327,14.327,ok,1546214400,119600
1005,14.4244,14.4244,14.3444,14.3544,ok,1546387200,122100
1006,14.4438,14.4638,14.4038,14.4238,ok,1546473600,87800
1007,14.4438,14.4738,14.3938,14.4738,ok,1546560000,51600
1008,14.4147,14.4647,14.4047,14.4447,ok,1546819200,116200
1009,14.4536,14.4536,14.4336,14.4536,ok,1546905600,8100
1010,14.4827,14.4927,14.4227,14.4327,ok,1546992000,63500
1011,14.473,14.503,14.443,14.443,ok,1547078400,22700
1012,14.5021,14.5021,14.4821,14.4821,ok,1547164800,70900
1013,14.4846,14.5346,14.4646,14.4946,ok,1547424000,45900
1014,14.4359,14.4959,14.4059,14.4759,ok,1547510400,45000
1015,14.4554,14.4754,14.3954,14.4154,ok,1547596800,85900
1016,14.4651,14.5051,14.4451,14.4451,ok,1547683200,28600
1017,14.4651,14.5051,14.4551,14.4651,ok,1547769600,34300
1018,14.5041,14.5041,14.4641,14.4741,ok,1548115200,27300
1019,14.4651,14.5151,14.4651,14.4851,ok,1548201600,40700
1020,14.5138,14.5338,14.4638,14.4638,ok,1548288000,27400
1021,14.5138,14.5238,14.4938,14.5038,ok,1548374400,33000
1022,14.5235,14.5235,14.4935,14.5035,ok,1548633600,88700
1023,14.5235,14.5335,14.5035,14.5135,ok,1548720000,96900
1024,14.5235,14.5535,14.5135,14.5335,ok,1548806400,84700
1025,14.5333,14.5433,14.4933,14.5233,ok,1548892800,77900
1026,14.5625,14.5825,14.5225,14.5425,ok,1548979200,19800
1027,14.5235,14.5735,14.5135,14.5735,ok,1549238400,42100
1028,14.5722,14.5822,14.4622,14.5722,ok,1549324800,109800
1029,14.543,14.573,14.543,14.573,ok,1549411200,20500
1030,14.543,14.573,14.513,14.573,ok,1549497600,55900
1031,14.5333,14.5533,14.5133,14.5433,ok,1549584000,50600
1032,14.543,14.553,14.533,14.533,ok,1549843200,22200
1033,14.5722,14.5822,14.5522,14.5722,ok,1549929600,26000
1034,14.5235,14.5835,14.5135,14.5535,ok,1550016000,95700
1035,14.545,14.605,14.545,14.565,ok,1550102400,56700
1036,14.506,14.586,14.486,14.546,ok,1550188800,114000
1037,14.6035,14.6135,14.4935,14.4935,ok,1550534400,59400
1038,14.5938,14.6138,14.5338,14.5938,ok,1550620800,79900
1039,14.5743,14.5943,14.5643,14.5743,ok,1550707200,37300
1040,14.6035,14.6035,14.5635,14.5635,ok,1550793600,42100
1041,14.6035,14.6035,14.5635,14.5935,ok,1551052800,39500
1042,14.584,14.614,14.584,14.594,ok,1551139200,24900
1043,14.623,14.623,14.583,14.583,ok,1551225600,38200
1044,14.6523,14.7023,14.6023,14.6023,ok,1551312000,53700
1045,14.6425,14.6825,14.6225,14.6825,ok,1551398400,35400
1046,14.6816,14.6916,14.6316,14.6616,ok,1551657600,22000
1047,14.6621,14.7021,14.6421,14.6921,ok,1551744000,21900
1048,14.6621,14.6721,14.6421,14.6521,ok,1551830400,13200
1049,14.6718,14.6918,14.6618,14.6718,ok,1551916800,43900
1050,14.6621,14.6721,14.6521,14.6521,ok,1552003200,17800
1051,14.6816,14.6816,14.6616,14.6716,ok,1552262400,22900
1052,14.6816,14.6816,14.6616,14.6816,ok,1552348800,51300
1053,14.6523,14.6923,14.6423,14.6723,ok,1552435200,58800
1054,14.6934,14.7334,14.6634,14.6634,ok,1552521600,50600
1055,14.6934,14.7434,14.6734,14.6734,ok,1552608000,20800
1056,14.6836,14.7236,14.6636,14.6936,ok,1552867200,50400
1057,14.6836,14.7136,14.6636,14.6736,ok,1552953600,26300
1058,14.7227,14.7527,14.6927,14.6927,ok,1553040000,41200
1059,14.6934,14.7334,14.6734,14.7334,ok,1553126400,37300
1060,14.7227,14.7527,14.6927,14.6927,ok,1553212800,59800
1061,14.7227,14.7527,14.7227,14.7327,ok,1553472000,41200
1062,14.752,14.762,14.722,14.732,ok,1553558400,23400
1063,14.7618,14.7818,14.7418,14.7418,ok,1553644800,12800
1064,14.6934,14.7734,14.6834,14.7634,ok,1553731200,53100
1065,14.6836,14.7136,14.6736,14.6836,ok,1553817600,59100
1066,14.6836,14.6936,14.6836,14.6836,ok,1554076800,23200
1067,14.6836,14.7136,14.6736,14.6836,ok,1554163200,38800
1068,14.6934,14.7134,14.6734,14.6734,ok,1554249600,24900
1069,14.6934,14.7234,14.6734,14.7034,ok,1554336000,55700
1070,14.6934,14.7134,14.6634,14.6834,ok,1554422400,40400
1071,14.7422,14.7622,14.6822,14.6822,ok,1554681600,26100
1072,14.7227,14.7427,14.6827,14.7127,ok,1554768000,36000
1073,14.7129,14.7429,14.6829,14.7329,ok,1554854400,28700
1074,14.7325,14.7325,14.7025,14.7025,ok,1554940800,5500
1075,14.7148,14.7348,14.7048,14.7248,ok,1555027200,34000
1076,14.7148,14.7148,14.6948,14.7148,ok,1555286400,46600
1077,14.6952,14.7352,14.6852,14.7152,ok,1555372800,66400
1078,14.7148,14.7248,14.6948,14.6948,ok,1555459200,29900
1079,14.7148,14.7348,14.6948,14.7348,ok,1555545600,32800
1080,14.705,14.715,14.685,14.705,ok,1555891200,37100
1081,14.7246,14.7346,14.6946,14.6946,ok,1555977600,24700
1082,14.7442,14.7442,14.7242,14.7242,ok,1556064000,27100
1083,14.6854,14.7554,14.6854,14.7354,ok,1556150400,35700
1084,14.7246,14.7246,14.6946,14.6946,ok,1556236800,18300
1085,14.7442,14.7442,14.7042,14.7242,ok,1556496000,12500
1086,14.7246,14.7546,14.7046,14.7546,ok,1556582400,42400
1087,14.7834,14.7834,14.7234,14.7234,ok,1556668800,29400
1088,14.754,14.784,14.734,14.784,ok,1556755200,24100
1089,14.7638,14.7738,14.7438,14.7738,ok,1556841600,35600
1090,14.7932,14.7932,14.7632,14.7632,ok,1557100800,14100
1091,14.7638,14.7838,14.7638,14.7638,ok,1557187200,22200
1092,14.7736,14.7836,14.7636,14.7636,ok,1557273600,35200
1093,14.754,14.784,14.754,14.764,ok,1557360000,21300
1094,14.754,14.784,14.724,14.764,ok,1557446400,16100
1095,14.754,14.754,14.734,14.754,ok,1557705600,13200
1096,14.7756,14.7956,14.7656,14.7756,ok,1557792000,29200
1097,14.7462,14.7762,14.7462,14.7762,ok,1557878400,39400
1098,14.7462,14.7762,14.7462,14.7562,ok,1557964800,31700
1099,14.7462,14.7662,14.7362,14.7562,ok,1558051200,28900
1100,14.7756,14.7756,14.7356,14.7556,ok,1558310400,15900
1101,14.756,14.776,14.756,14.756,ok,1558396800,37500
1102,14.756,14.766,14.746,14.756,ok,1558483200,28300
1103,14.7953,14.7953,14.7553,14.7553,ok,1558569600,14800
1104,14.7953,14.7953,14.7753,14.7753,ok,1558656000,9800
1105,14.7756,14.7956,14.7756,14.7756,ok,1559001600,9200
1106,14.7462,14.7962,14.7462,14.7762,ok,1559088000,38900
1107,14.8247,14.8247,14.7447,14.7547,ok,1559174400,51000
1108,14.8247,14.8347,14.7647,14.8047,ok,1559260800,52700
1109,14.8051,14.8351,14.7951,14.8351,ok,1559520000,29100
1110,14.7658,14.8258,14.7458,14.8158,ok,1559606400,70500
1111,14.7658,14.7958,14.7658,14.7958,ok,1559692800,45900
1112,14.7854,14.7954,14.7554,14.7654,ok,1559779200,39900
1113,14.7756,14.8056,14.7556,14.7956,ok,1559865600,52400
1114,14.7854,14.8154,14.7654,14.7654,ok,1560124800,24000
1115,14.7658,14.7958,14.7658,14.7758,ok,1560211200,33100
1116,14.7756,14.8256,14.7556,14.7656,ok,1560297600,35700
1117,14.8071,14.8271,14.7971,14.8071,ok,1560384000,7200
1118,14.7776,14.8276,14.7776,14.7976,ok,1560470400,22100
1119,14.8071,14.8071,14.7771,14.7871,ok,1560729600,23700
1120,14.7874,14.8174,14.7874,14.8174,ok,1560816000,31500
1121,14.7973,14.8173,14.7873,14.7973,ok,1560902400,19400
1122,14.7776,14.8076,14.7776,14.7876,ok,1560988800,27400
1123,14.8169,14.8669,14.8069,14.8169,ok,1561075200,36600
1124,14.8071,14.8371,14.7871,14.8171,ok,1561334400,47700
1125,14.7973,14.8073,14.7873,14.7973,ok,1561420800,23100
1126,14.7973,14.8173,14.7873,14.7873,ok,1561507200,20300
1127,14.8169,14.8569,14.7969,14.8169,ok,1561593600,21700
1128,14.8071,14.8171,14.7971,14.8071,ok,1561680000,30100
1129,14.8268,14.8468,14.8168,14.8268,ok,1561939200,25700
1130,14.8465,14.8665,14.8165,14.8165,ok,1562025600,46500
1131,14.8563,14.8563,14.8363,14.8463,ok,1562112000,6900
1132,14.876,14.876,14.846,14.846,ok,1562284800,12400
1133,14.8465,14.8765,14.8365,14.8765,ok,1562544000,27000
1134,14.8366,14.8466,14.8266,14.8466,ok,1562630400,26600
1135,14.8268,14.8368,14.8068,14.8368,ok,1562716800,24600
1136,14.8268,14.8568,14.8268,14.8268,ok,1562803200,2600
1137,14.8751,14.8751,14.8351,14.8351,ok,1562889600,22200
1138,14.8554,14.9254,14.8354,14.8554,ok,1563148800,34200
1139,14.8554,14.8754,14.8554,14.8654,ok,1563235200,29700
1140,14.8652,14.8752,14.8452,14.8552,ok,1563321600,47000
1141,14.8751,14.9151,14.8451,14.8551,ok,1563408000,31200
1142,14.8455,14.9255,14.8455,14.8755,ok,1563494400,41900
1143,14.8652,14.8852,14.8452,14.8552,ok,1563753600,39100
1144,14.8554,14.8754,14.8454,14.8554,ok,1563840000,31000
1145,14.8652,14.8752,14.8452,14.8452,ok,1563926400,17100
1146,14.8455,14.8655,14.8455,14.8655,ok,1564012800,51800
1147,14.8455,14.8555,14.8455,14.8455,ok,1564099200,24000
1148,14.8652,14.8652,14.8452,14.8552,ok,1564358400,43800
1149,14.8554,14.8754,14.8454,14.8554,ok,1564444800,27700
1150,14.8554,14.8654,14.8454,14.8654,ok,1564531200,8800
1151,14.8554,14.8754,14.8454,14.8554,ok,1564617600,14500
1152,14.8751,14.8751,14.8451,14.8651,ok,1564704000,19600
1153,14.8455,14.8655,14.8455,14.8555,ok,1564963200,82400
1154,14.8357,14.8657,14.8357,14.8457,ok,1565049600,58700
1155,14.8455,14.8655,14.8355,14.8455,ok,1565136000,43600
1156,14.8554,14.8654,14.8354,14.8354,ok,1565222400,35200
1157,14.8455,14.8655,14.8355,14.8455,ok,1565308800,46600
1158,14.8357,14.8857,14.8357,14.8457,ok,1565568000,64300
1159,14.8554,14.8754,14.8354,14.8454,ok,1565654400,28300
1160,14.8643,14.8743,14.8643,14.8743,ok,1565740800,26100
1161,14.8643,14.8843,14.8643,14.8643,ok,1565827200,14300
1162,14.8741,14.9041,14.8641,14.8641,ok,1565913600,45100
1163,14.9038,14.9038,14.8638,14.8838,ok,1566172800,13200
1164,14.8741,14.9141,14.8741,14.8741,ok,1566259200,18800
1165,14.9136,14.9136,14.8736,14.8736,ok,1566345600,52000
1166,14.884,14.894,14.874,14.884,ok,1566432000,30500
1167,14.884,14.904,14.874,14.874,ok,1566518400,52900
1168,14.8939,14.9039,14.8739,14.8739,ok,1566777600,27000
1169,14.8939,14.9139,14.8739,14.8739,ok,1566864000,18700
1170,14.9136,14.9136,14.8736,14.8836,ok,1566950400,44900
1171,14.884,14.914,14.874,14.904,ok,1567036800,35600
1172,14.8939,14.8939,14.8739,14.8739,ok,1567123200,13200
1173,14.884,14.904,14.874,14.894,ok,1567468800,36200
1174,14.9038,14.9038,14.8738,14.8738,ok,1567555200,8000
1175,14.884,14.894,14.864,14.894,ok,1567641600,102800
1176,14.884,14.894,14.864,14.874,ok,1567728000,168200
1177,14.8741,14.8841,14.8641,14.8741,ok,1567987200,40900
1178,14.8643,14.8943,14.8543,14.8743,ok,1568073600,177100
1179,14.8939,14.8939,14.8639,14.8639,ok,1568160000,54300
1180,14.8939,14.8939,14.8539,14.8639,ok,1568246400,77100
1181,14.9424,14.9424,14.8824,14.8824,ok,1568332800,58500
1182,14.9028,14.9228,14.8828,14.8828,ok,1568592000,16200
1183,14.9028,14.9028,14.8928,14.8928,ok,1568678400,33300
1184,14.8929,14.9229,14.8929,14.8929,ok,1568764800,38000
1185,14.8929,14.9129,14.8929,14.8929,ok,1568851200,26300
1186,14.9226,14.9226,14.8926,14.8926,ok,1568937600,18000
1187,14.9127,14.9227,14.9027,14.9227,ok,1569196800,10000
1188,14.8929,14.9129,14.8929,14.8929,ok,1569283200,44200
1189,14.9127,14.9127,14.8927,14.8927,ok,1569369600,15700
1190,14.9028,14.9128,14.8928,14.8928,ok,1569456000,17800
1191,14.9028,14.9028,14.8928,14.8928,ok,1569542400,16700
1192,14.9325,14.9325,14.8925,14.8925,ok,1569801600,24200
1193,14.9127,14.9327,14.8827,14.9227,ok,1569888000,68000
1194,14.9226,14.9226,14.8826,14.9026,ok,1569974400,31000
1195,14.9127,14.9127,14.8927,14.9027,ok,1570060800,20500
1196,14.9127,14.9127,14.8927,14.8927,ok,1570147200,16400
1197,14.9127,14.9227,14.8927,14.9227,ok,1570406400,42500
1198,14.883,14.903,14.883,14.893,ok,1570492800,31900
1199,14.9028,14.9028,14.8828,14.8828,ok,1570579200,28500
1200,14.9028,14.9028,14.8828,14.8828,ok,1570665600,36500
1201,14.9415,14.9415,14.8915,14.8915,ok,1570752000,43600
1202,14.9315,14.9315,14.8915,14.8915,ok,1571011200,44900
1203,14.9415,14.9515,14.9015,14.9015,ok,1571097600,105500
1204,14.9514,14.9514,14.9114,14.9514,ok,1571184000,45000
1205,14.9216,14.9416,14.9016,14.9416,ok,1571270400,26300
1206,14.9315,14.9315,14.9115,14.9115,ok,1571356800,21800
1207,14.9117,14.9517,14.9017,14.9217,ok,1571616000,25800
1208,14.9117,14.9317,14.9017,14.9117,ok,1571702400,15100
1209,14.9117,14.9117,14.8917,14.9117,ok,1571788800,26200
1210,14.882,14.922,14.872,14.882,ok,1571875200,167900
1211,14.9018,14.9118,14.8818,14.8818,ok,1571961600,31800
1212,14.882,14.912,14.882,14.892,ok,1572220800,41400
1213,14.882,14.902,14.882,14.892,ok,1572307200,33400
1214,14.8919,14.9019,14.8819,14.8919,ok,1572393600,51100
1215,14.9117,14.9117,14.8817,14.9017,ok,1572480000,41600
1216,14.9117,14.9217,14.8917,14.9217,ok,1572566400,23500
1217,14.9117,14.9217,14.8917,14.9217,ok,1572825600,64900
1218,14.9216,14.9216,14.9116,14.9216,ok,1572912000,21200
1219,14.9018,14.9418,14.9018,14.9418,ok,1572998400,23900
1220,14.9117,14.9317,14.8817,14.9317,ok,1573084800,74300
1221,14.9415,14.9415,14.9215,14.9215,ok,1573171200,27600
1222,14.9018,14.9218,14.9018,14.9118,ok,1573430400,14500
1223,14.9117,14.9317,14.9017,14.9117,ok,1573516800,16800
1224,14.9315,14.9315,14.9115,14.9115,ok,1573603200,13400
1225,14.9206,14.9506,14.9206,14.9306,ok,1573689600,22300
1226,14.9604,14.9604,14.9204,14.9204,ok,1573776000,34600
1227,14.9306,14.9506,14.9306,14.9406,ok,1574035200,47700
1228,14.9107,14.9307,14.9107,14.9207,ok,1574121600,51700
1229,14.9206,14.9406,14.9206,14.9406,ok,1574208000,70900
1230,14.9107,14.9307,14.9107,14.9307,ok,1574294400,27500
1231,14.9107,14.9307,14.9107,14.9207,ok,1574380800,48800
1232,14.9206,14.9406,14.9106,14.9306,ok,1574640000,54500
1233,14.9107,14.9307,14.9107,14.9307,ok,1574726400,19100
1234,14.9107,14.9307,14.9107,14.9307,ok,1574812800,20700
1235,14.9206,14.9306,14.9106,14.9106,ok,1574985600,20400
1236,14.9206,14.9406,14.9106,14.9306,ok,1575244800,50000
1237,14.9206,14.9506,14.9206,14.9406,ok,1575331200,52200
1238,14.9405,14.9505,14.9205,14.9305,ok,1575417600,75300
1239,14.9504,14.9504,14.9304,14.9404,ok,1575504000,27900
1240,14.9306,14.9506,14.9306,14.9406,ok,1575590400,41500
1241,14.9107,14.9307,14.9007,14.9307,ok,1575849600,307000
1242,14.9206,14.9406,14.9106,14.9206,ok,1575936000,163800
1243,14.9206,14.9406,14.9106,14.9206,ok,1576022400,101200
1244,14.9107,14.9207,14.9007,14.9207,ok,1576108800,83900
1245,14.8599,14.9399,14.8499,14.9099,ok,1576195200,408800
1246,14.8301,14.8701,14.8201,14.8701,ok,1576454400,338500
1247,14.8102,14.8802,14.8102,14.8302,ok,1576540800,143000
1248,14.84,14.84,14.81,14.82,ok,1576627200,110700
1249,14.8201,14.8601,14.8201,14.8301,ok,1576713600,134000
1250,14.8301,14.8501,14.8101,14.8201,ok,1576800000,82900
1251,14.8102,14.8402,14.8102,14.8302,ok,1577059200,56000
1252,14.8301,14.8401,14.8101,14.8101,ok,1577145600,28600
1253,14.8201,14.8501,14.8101,14.8201,ok,1577318400,64300
1254,14.8102,14.8202,14.8002,14.8202,ok,1577404800,80200
1255,14.8002,14.8202,14.8002,14.8002,ok,1577664000,64200
1256,14.8201,14.8201,14.8001,14.8001,ok,1577750400,111900
1257,14.8002,14.8302,14.8002,14.8202,ok,1577923200,48400
1258,14.8102,14.8202,14.7902,14.8002,ok,1578009600,80800
1259,14.7903,14.8103,14.7903,14.8103,ok,1578268800,80700
1260,14.8002,14.8002,14.7902,14.7902,ok,1578355200,22100
1261,14.7903,14.8103,14.7903,14.7903,ok,1578441600,43700
1262,14.8002,14.8102,14.7902,14.7902,ok,1578528000,49000
1263,14.8002,14.8102,14.7902,14.8102,ok,1578614400,32000
1264,14.7903,14.8103,14.7803,14.7903,ok,1578873600,114200
1265,14.8002,14.8202,14.8002,14.8002,ok,1578960000,66800
1266,14.8002,14.8202,14.8002,14.8002,ok,1579046400,65700
1267,14.8002,14.8102,14.8002,14.8002,ok,1579132800,23900
1268,14.8201,14.8201,14.8001,14.8101,ok,1579219200,66400
1269,14.85,14.85,14.8,14.81,ok,1579564800,87200
1270,14.8201,14.8301,14.8101,14.8201,ok,1579651200,54700
1271,14.8201,14.8301,14.8101,14.8201,ok,1579737600,42000
1272,14.8102,14.8402,14.8102,14.8302,ok,1579824000,50300
1273,14.8201,14.8301,14.8201,14.8201,ok,1580083200,59900
1274,14.8401,14.8601,14.8201,14.8201,ok,1580169600,53500
1275,14.86,14.89,14.83,14.84,ok,1580256000,36000
1276,14.86,14.88,14.84,14.86,ok,1580342400,12300
