,c,h,l,o,s,t,v
856,14.8654,15.0654,14.5154,15.0654,ok,1527552000,399800
857,14.8654,15.0654,14.7654,14.9154,ok,1527638400,251800
858,14.8654,15.0154,14.7154,14.9154,ok,1527724800,270100
859,15.0642,15.1642,14.8642,14.8642,ok,1527811200,297400
860,15.4123,15.4623,15.0423,15.1623,ok,1528070400,341800
861,15.2134,15.4634,15.1434,15.3134,ok,1528156800,387800
862,15.4123,15.5623,15.0123,15.1623,ok,1528243200,640700
863,15.0642,15.4642,14.8642,15.4642,ok,1528329600,416300
864,15.1637,15.2137,14.9637,15.0637,ok,1528416000,161600
865,15.114,15.264,14.964,15.264,ok,1528675200,104300
866,14.8157,15.0957,14.7657,15.0657,ok,1528761600,244500
867,15.2631,15.3131,14.6631,14.9131,ok,1528848000,261600
868,15.2134,15.3634,15.1134,15.3634,ok,1528934400,246800
869,15.0642,15.2642,14.2542,15.1642,ok,1529020800,212600
870,15.0145,15.0645,14.0645,14.8645,ok,1529280000,165600
871,15.0145,15.2145,14.7145,14.9145,ok,1529366400,277600
872,15.1637,15.2137,15.0137,15.1637,ok,1529452800,177300
873,14.8157,15.1157,14.7657,15.1157,ok,1529539200,368600
874,14.7162,14.9662,14.6162,14.8662,ok,1529625600,805300
875,14.5174,14.7174,14.3174,14.7174,ok,1529884800,250600
876,14.4676,14.6476,14.3176,14.5676,ok,1529971200,114100
877,14.0699,14.6199,13.9699,14.5199,ok,1530057600,431200
878,14.0202,14.2702,14.0202,14.0202,ok,1530144000,164700
879,13.7716,14.1716,13.7216,13.9716,ok,1530230400,216100
880,13.9208,14.0208,13.6708,13.6708,ok,1530489600,163000
881,14.1196,14.3096,13.8696,13.9696,ok,1530576000,171600
882,13.9208,14.2708,13.9008,14.2208,ok,1530748800,149700
883,14.0699,14.1199,13.8199,13.8199,ok,1530835200,161400
884,14.2191,14.3191,14.0691,14.0691,ok,1531094400,170000
885,14.2688,14.4188,14.1688,14.2188,ok,1531180800,127500
886,13.6225,14.1225,13.5725,14.1225,ok,1531267200,682400
887,13.9506,13.9706,13.4206,13.7706,ok,1531353600,344100
888,13.871,14.071,13.871,14.021,ok,1531440000,172600
889,13.9705,14.0705,13.8205,13.9205,ok,1531699200,200700
890,13.9208,14.0208,13.8708,13.9208,ok,1531785600,110900
891,14.1693,14.1693,13.8193,14.0193,ok,1531872000,310400
892,14.1693,14.2193,13.8693,14.1193,ok,1531958400,322100
893,14.3185,14.3685,13.9985,14.1685,ok,1532044800,737300
894,14.2688,14.5688,14.1688,14.3188,ok,1532304000,404400
895,14.3185,14.4485,14.1685,14.4185,ok,1532390400,346400
896,13.9208,14.3708,13.8708,14.2708,ok,1532476800,389300
897,14.8157,15.3657,14.5157,14.6657,ok,1532563200,1086800
898,14.9151,14.9651,14.6651,14.8651,ok,1532649600,276500
899,14.9151,15.0651,14.7151,14.8651,ok,1532908800,632200
900,15.6111,15.6111,14.9611,15.0611,ok,1532995200,661100
901,15.7603,15.8103,15.3603,15.5603,ok,1533081600,436100
902,15.7603,15.9103,15.5603,15.7103,ok,1533168000,220100
903,15.2631,15.8131,15.0131,15.7631,ok,1533254400,294500
904,15.2631,15.4131,14.9631,15.2631,ok,1533513600,173500
905,14.8654,15.3654,14.8654,15.2654,ok,1533600000,525500
906,14.5174,15.2674,14.0174,15.2674,ok,1533686400,729800
907,14.8157,14.8157,14.5157,14.5657,ok,1533772800,229800
908,14.9151,14.9151,14.5151,14.6651,ok,1533859200,159700
909,14.6665,14.9665,14.6165,14.8665,ok,1534118400,242400
910,14.3185,14.6185,14.1685,14.6185,ok,1534204800,289300
911,14.3185,14.3985,14.1685,14.2685,ok,1534291200,388700
912,14.4676,14.6176,14.3176,14.3176,ok,1534377600,150600
913,14.4179,14.5479,14.3179,14.3679,ok,1534464000,115900
914,14.5671,14.7171,14.3671,14.5171,ok,1534723200,146400
915,14.6665,14.7165,14.4165,14.5665,ok,1534809600,237700
916,14.4179,14.7679,14.2479,14.6179,ok,1534896000,202100
917,14.6168,14.6168,14.3868,14.4668,ok,1534982400,149000
918,15.0642,15.1442,14.6642,14.6642,ok,1535068800,284800
919,15.5614,15.5914,15.0614,15.0614,ok,1535328000,344200
920,15.1637,15.5637,15.1137,15.5637,ok,1535414400,201500
921,15.1637,15.2137,15.0637,15.2137,ok,1535500800,150900
922,14.7162,15.1662,14.6162,15.1662,ok,1535587200,269000
923,15.114,15.164,14.664,14.764,ok,1535673600,236900
924,14.9151,15.2651,14.7651,15.0151,ok,1536019200,152800
925,15.0642,15.1642,14.8142,14.9642,ok,1536105600,160500
926,15.1637,15.2637,15.0637,15.1137,ok,1536192000,178300
927,15.0145,15.2645,14.9645,15.1145,ok,1536278400,230900
928,15.2134,15.3634,15.0634,15.1134,ok,1536537600,172200
929,15.3128,15.3628,15.0628,15.1128,ok,1536624000,141400
930,15.114,15.314,15.014,15.314,ok,1536710400,187000
931,15.3128,15.3128,15.0628,15.2128,ok,1536796800,212600
932,15.2631,15.3631,15.0131,15.2631,ok,1536883200,107100
933,15.0642,15.3142,15.0442,15.2642,ok,1537142400,256300
934,15.2134,15.2634,14.9134,15.1134,ok,1537228800,116500
935,15.5117,15.6917,15.2117,15.2117,ok,1537315200,297200
936,15.7603,15.8103,15.5103,15.6603,ok,1537401600,529900
937,15.81,16.06,15.66,15.76,ok,1537488000,361100
938,15.9094,16.0094,15.5594,15.8094,ok,1537747200,214800
939,16.4563,16.6563,15.9063,15.9063,ok,1537833600,352800
940,16.2077,16.9577,16.1077,16.4577,ok,1537920000,416000
941,16.2376,16.4576,16.2076,16.2576,ok,1538006400,139200
942,16.2077,16.2577,15.9777,16.1577,ok,1538092800,130000
943,16.4464,17.8964,16.2664,17.8964,ok,1538352000,854100
944,17.0132,17.0132,16.4632,16.5932,ok,1538438400,620900
945,17.56,17.72,16.92,17.01,ok,1538524800,1228000
946,17.2717,17.8917,17.1617,17.6017,ok,1538611200,457200
947,17.2816,17.4516,16.9816,17.3216,ok,1538697600,296400
948,17.391,17.711,17.101,17.501,ok,1538956800,504900
949,17.2916,17.8916,17.1716,17.4516,ok,1539043200,480500
950,16.2972,17.4372,16.2972,17.3872,ok,1539129600,738800
951,15.5018,16.3818,15.4318,16.2318,ok,1539216000,662500
952,16.0188,16.0888,15.4788,15.8088,ok,1539302400,537900
953,16.0586,16.2986,15.7386,15.9786,ok,1539561600,242100
954,16.4563,16.4563,15.8063,16.3063,ok,1539648000,366900
955,16.7248,16.8848,16.3348,16.4948,ok,1539734400,262300
956,16.0685,16.5385,16.0285,16.4085,ok,1539820800,332300
957,16.0486,16.2886,15.9386,16.0286,ok,1539907200,213000
958,15.989,16.219,15.909,16.059,ok,1540166400,202900
959,16.2575,16.2775,15.3675,15.7375,ok,1540252800,668200
960,15.1836,16.5436,15.1836,16.3036,ok,1540339200,893800
961,14.9449,16.0849,14.5549,15.3849,ok,1540425600,1123200
962,14.6267,14.9267,14.2967,14.5567,ok,1540512000,495900
963,14.4975,15.1875,14.4275,14.7075,ok,1540771200,330200
964,14.6963,14.8563,14.4563,14.4863,ok,1540857600,187400
965,14.7162,14.8762,14.5962,14.8762,ok,1540944000,515400
966,15.462,15.462,14.772,14.782,ok,1541030400,296800
967,15.5515,15.9715,15.2915,15.5315,ok,1541116800,259800
968,15.5415,15.9215,15.3715,15.5815,ok,1541376000,323100
969,15.6012,15.8012,15.4512,15.5312,ok,1541462400,397000
970,15.9691,15.9691,15.6091,15.7591,ok,1541548800,334000
971,15.9094,15.9594,15.7094,15.9094,ok,1541635200,226800
972,15.6708,15.8908,15.4408,15.8708,ok,1541721600,184300
973,15.5614,15.7414,15.3414,15.5614,ok,1541980800,277300
974,15.3327,15.7927,15.3227,15.5727,ok,1542067200,151400
975,14.9151,15.5951,14.8551,15.4651,ok,1542153600,221800
976,15.2035,15.2135,14.7435,14.8335,ok,1542240000,237000
977,14.935,15.125,14.845,15.065,ok,1542326400,231800
978,14.5571,15.0671,14.5271,14.9571,ok,1542585600,203300
979,14.5174,14.9774,14.1774,14.9774,ok,1542672000,530800
980,15.4719,15.4819,14.5219,14.5219,ok,1542758400,507700
981,15.8199,16.1099,15.3699,15.3699,ok,1542931200,334400
982,16.0288,16.0788,15.8388,15.9088,ok,1543190400,440700
983,15.8398,16.3098,15.7798,16.0298,ok,1543276800,491500
984,16.158,16.178,15.688,15.848,ok,1543363200,341500
985,15.8398,16.1098,15.8098,15.9998,ok,1543449600,339500
986,15.8199,15.9099,15.4699,15.8099,ok,1543536000,325200
987,15.8995,16.0195,15.7295,15.9095,ok,1543795200,434900
988,15.0543,15.8943,15.0043,15.8643,ok,1543881600,496100
989,14.7858,14.9258,14.3158,14.7258,ok,1544054400,582200
990,14.1196,14.9596,14.1196,14.7696,ok,1544140800,512300
991,13.8611,14.1611,13.7211,14.1311,ok,1544400000,327200
992,14.1395,14.3795,14.0195,14.0995,ok,1544486400,332800
993,14.4279,14.7079,14.3079,14.3279,ok,1544572800,290900
994,13.881,14.471,13.881,14.431,ok,1544659200,212500
995,13.4634,13.9834,13.4434,13.8034,ok,1544745600,327900
996,12.9264,13.6364,12.9064,13.4164,ok,1545004800,365200
997,13.344,13.504,12.924,12.994,ok,1545091200,395400
998,12.996,13.736,12.936,13.366,ok,1545177600,355400
999,12.7176,13.0376,12.5376,12.9276,ok,1545264000,373500
1000,12.2801,12.9301,12.2601,12.8201,ok,1545350400,482200
1001,11.9321,12.2321,11.9221,12.2021,ok,1545609600,148100
1002,12.5585,12.5785,11.7285,11.9585,ok,1545782400,277900
1003,13.0756,13.2156,12.5456,12.5856,ok,1545868800,277100
1004,13.1551,13.2251,12.9751,13.0851,ok,1545955200,167000
1005,13.2645,13.3145,13.0745,13.2145,ok,1546214400,183400
1006,13.9009,13.9209,13.0209,13.0209,ok,1546387200,304700
1007,13.6423,13.7623,13.3423,13.7223,ok,1546473600,224900
1008,14.0003,14.1303,13.8103,13.8903,ok,1546560000,300500
1009,14.2887,14.3787,13.8787,14.0087,ok,1546819200,282300
1010,13.871,14.371,13.681,14.311,ok,1546905600,460300
1011,13.8412,14.0312,13.6912,13.9012,ok,1546992000,223000
1012,13.6523,13.9623,13.6323,13.7723,ok,1547078400,202700
1013,14.5273,14.6673,13.5673,13.5973,ok,1547164800,1382200
1014,14.6864,14.7564,14.3564,14.5564,ok,1547424000,426300
1015,14.7162,14.9062,14.4862,14.7362,ok,1547510400,220800
1016,15.3228,15.3328,14.8728,14.8728,ok,1547596800,462500
1017,15.6807,15.6907,15.2807,15.3107,ok,1547683200,268800
1018,15.6907,16.0407,15.3007,15.5107,ok,1547769600,577600
1019,15.0344,15.5744,15.0044,15.4144,ok,1548115200,449300
1020,15.0841,15.4441,14.9441,15.1141,ok,1548201600,300300
1021,15.3427,15.3727,15.0427,15.0427,ok,1548288000,226200
1022,15.4123,15.4923,15.3323,15.4123,ok,1548374400,443200
1023,15.6807,15.7707,15.2607,15.3007,ok,1548633600,160700
1024,15.452,15.862,15.382,15.682,ok,1548720000,157000
1025,15.631,15.651,15.251,15.531,ok,1548806400,263300
1026,16.0785,16.1285,15.5085,15.5085,ok,1548892800,964800
1027,16.5955,16.6755,16.0655,16.0655,ok,1548979200,398300
1028,16.4663,16.6263,16.3063,16.5763,ok,1549238400,201000
1029,16.7248,16.7848,16.4048,16.4748,ok,1549324800,445800
1030,16.6552,16.7452,16.5752,16.6952,ok,1549411200,200000
1031,15.9293,16.6493,15.9293,16.5693,ok,1549497600,185600
1032,15.641,15.981,14.971,15.811,ok,1549584000,228500
1033,15.7503,16.0203,15.5803,15.7603,ok,1549843200,399400
1034,15.8498,16.1598,15.6998,15.8198,ok,1549929600,611700
1035,15.1438,16.0538,15.1038,15.9438,ok,1550016000,445700
1036,15.7006,16.6206,15.4006,15.5406,ok,1550102400,641600
1037,16.3469,16.7069,15.8769,15.8769,ok,1550188800,571200
1038,16.8839,16.9039,16.2039,16.2039,ok,1550534400,381400
1039,16.8938,17.1738,16.6338,16.8538,ok,1550620800,470700
1040,16.5259,17.0759,16.4959,16.8359,ok,1550707200,531500
1041,16.6751,16.7951,16.5751,16.6151,ok,1550793600,193200
1042,16.1282,16.8382,16.0382,16.7282,ok,1551052800,194900
1043,15.8597,16.3397,15.8097,16.1097,ok,1551139200,374800
1044,15.6609,16.0209,15.6109,15.8309,ok,1551225600,225300
1045,15.3924,15.7724,15.3624,15.6524,ok,1551312000,439900
1046,15.5912,15.8712,15.3012,15.5212,ok,1551398400,244200
1047,15.1637,15.8537,15.1337,15.6037,ok,1551657600,241000
1048,14.8157,15.3157,14.7057,15.1357,ok,1551744000,307100
1049,14.6267,14.9367,14.6267,14.8467,ok,1551830400,415400
1050,14.3782,14.6282,14.2582,14.5982,ok,1551916800,244700
1051,14.3682,14.5282,14.1182,14.2082,ok,1552003200,296100
1052,14.8057,14.8157,14.4157,14.4657,ok,1552262400,174400
1053,14.756,14.916,14.666,14.796,ok,1552348800,271600
1054,14.7461,15.0361,14.6461,14.7961,ok,1552435200,245800
1055,14.8753,15.0053,14.6753,14.7353,ok,1552521600,167700
1056,14.8753,15.0353,14.7353,14.8453,ok,1552608000,399600
1057,15.2233,15.2733,14.8633,14.8633,ok,1552867200,202300
1058,14.8256,15.2856,14.7256,15.2856,ok,1552953600,227200
1059,14.5969,15.0069,14.5869,14.8369,ok,1553040000,336800
1060,14.8256,14.9156,14.5656,14.5656,ok,1553126400,150500
1061,14.2091,14.6791,14.1891,14.6791,ok,1553212800,206000
1062,14.3085,14.5985,14.1185,14.1885,ok,1553472000,246100
1063,14.5273,14.6373,14.3473,14.3873,ok,1553558400,153600
1064,14.3483,14.6983,14.2483,14.5383,ok,1553644800,164700
1065,14.4875,14.5775,14.3375,14.4175,ok,1553731200,116100
1066,14.408,14.758,14.398,14.598,ok,1553817600,363300
1067,15.1836,15.2336,14.5736,14.6136,ok,1554076800,453800
1068,14.9748,15.2148,14.8848,15.2148,ok,1554163200,202700
1069,15.0543,15.3543,14.9943,15.1543,ok,1554249600,140100
1070,15.3327,15.3427,14.9727,15.0627,ok,1554336000,126000
1071,15.6907,15.7407,15.3307,15.4107,ok,1554422400,190100
1072,15.7603,15.7903,15.4803,15.6603,ok,1554681600,412800
1073,15.7305,15.8505,15.5605,15.7105,ok,1554768000,223100
1074,16.0089,16.0989,15.5689,15.7289,ok,1554854400,208200
1075,15.8398,16.3398,15.7498,16.0798,ok,1554940800,152700
1076,15.9094,16.2594,15.8394,15.9794,ok,1555027200,134100
1077,15.7901,16.0501,15.7301,15.9101,ok,1555286400,109800
1078,15.9989,16.0689,15.7389,15.8589,ok,1555372800,224200
1079,15.81,16.37,15.67,16.07,ok,1555459200,286200
1080,15.9293,15.9793,15.7093,15.7893,ok,1555545600,241200
1081,16.2077,16.2177,15.8877,15.8877,ok,1555891200,428600
1082,16.4663,16.5763,16.0563,16.1563,ok,1555977600,408900
1083,16.9535,16.9635,16.4035,16.4335,ok,1556064000,361300
1084,16.506,16.966,16.196,16.796,ok,1556150400,397400
1085,16.8541,17.0441,16.2741,16.7441,ok,1556236800,612700
1086,16.6154,17.0154,16.5754,16.8954,ok,1556496000,519800
1087,16.6552,16.7052,16.3952,16.6652,ok,1556582400,359200
1088,16.3271,16.8571,16.1771,16.5971,ok,1556668800,236900
1089,16.4961,16.6061,16.2561,16.3261,ok,1556755200,128900
1090,16.8043,16.8843,16.5643,16.5643,ok,1556841600,237800
1091,16.7347,16.7947,16.1547,16.5647,ok,1557100800,128000
1092,16.1282,16.5782,16.0182,16.4882,ok,1557187200,178300
1093,15.8398,16.2398,15.8098,16.0298,ok,1557273600,184000
1094,15.8697,15.9597,15.4797,15.7297,ok,1557360000,438100
1095,16.0785,16.1385,15.8285,15.8385,ok,1557446400,253600
1096,15.7503,15.9203,15.6103,15.7303,ok,1557705600,222300
1097,15.81,15.99,15.59,15.77,ok,1557792000,238800
1098,15.7802,15.9502,15.6002,15.6002,ok,1557878400,164200
1099,15.8796,16.0496,15.6396,15.6396,ok,1557964800,161800
1100,15.6211,15.9711,15.6111,15.7311,ok,1558051200,198900
1101,16.1083,16.1483,15.6083,15.6083,ok,1558310400,238100
1102,16.3967,16.5667,16.1467,16.2467,ok,1558396800,234000
1103,16.0685,16.3785,16.0485,16.3485,ok,1558483200,179900
1104,15.7702,15.9802,15.7202,15.8502,ok,1558569600,211200
1105,16.0486,16.0686,15.7586,15.7886,ok,1558656000,202100
1106,16.0089,16.2089,15.9889,16.0189,ok,1559001600,214300
1107,15.6708,15.9008,15.5808,15.8708,ok,1559088000,228400
1108,15.3924,15.8724,15.3824,15.7424,ok,1559174400,190700
1109,15.0642,15.3642,14.9342,15.1842,ok,1559260800,282500
1110,15.2929,15.3429,15.0229,15.0229,ok,1559520000,236600
1111,15.3725,15.7125,15.1325,15.5825,ok,1559606400,328200
1112,15.641,15.801,15.531,15.551,ok,1559692800,193700
1113,15.9094,15.9594,15.5794,15.5794,ok,1559779200,140200
1114,16.0685,16.1985,15.9085,15.9985,ok,1559865600,205200
1115,16.6154,16.6154,16.1754,16.1754,ok,1560124800,369000
1116,16.6452,16.8252,16.3652,16.6752,ok,1560211200,166600
1117,16.158,16.658,16.128,16.658,ok,1560297600,153100
1118,16.4862,16.5062,16.2362,16.2662,ok,1560384000,97500
1119,16.4762,16.5462,16.3562,16.4962,ok,1560470400,88000
1120,16.1182,16.5082,16.0882,16.4882,ok,1560729600,574300
1121,16.0586,16.4686,15.5886,16.0986,ok,1560816000,127600
1122,16.2077,16.4477,16.1277,16.1577,ok,1560902400,123900
1123,16.1779,16.2679,15.8479,16.2679,ok,1560988800,138500
1124,16.3668,16.4068,15.9468,16.0868,ok,1561075200,361000
1125,16.1879,16.5379,16.1879,16.3679,ok,1561334400,144000
1126,16.5359,16.5659,15.9459,16.1859,ok,1561420800,175600
1127,16.5259,16.7059,16.3959,16.5859,ok,1561507200,629600
1128,16.7049,16.7549,16.4949,16.5749,ok,1561593600,207200
1129,17.0927,17.1627,16.7627,16.7627,ok,1561680000,562100
1130,16.9535,17.3835,16.7035,17.2935,ok,1561939200,336800
1131,16.7745,16.9545,16.5845,16.9045,ok,1562025600,211300
1132,16.8739,16.9539,16.6939,16.8439,ok,1562112000,90200
1133,16.7745,16.9545,16.5645,16.8645,ok,1562284800,147700
1134,16.4165,16.6866,16.3065,16.6866,ok,1562544000,175000
1135,16.3271,16.4271,16.1671,16.3871,ok,1562630400,114600
1136,16.2276,16.4076,16.1276,16.4076,ok,1562716800,164700
1137,15.979,16.359,15.919,16.209,ok,1562803200,188300
1138,15.5614,16.0314,15.4514,15.9714,ok,1562889600,316400
1139,15.3625,15.6625,15.3125,15.5525,ok,1563148800,400200
1140,15.114,15.434,15.084,15.424,ok,1563235200,295700
1141,15.2731,15.4931,15.0131,15.1531,ok,1563321600,371700
1142,15.7106,15.8106,15.0906,15.3006,ok,1563408000,391600
1143,15.9691,16.0691,15.4291,15.6491,ok,1563494400,345200
1144,15.7901,16.2001,15.7701,16.0301,ok,1563753600,394800
1145,16.4464,16.5664,15.9764,16.0664,ok,1563840000,403100
1146,17.212,17.232,16.082,16.362,ok,1563926400,607000
1147,17.391,17.411,16.891,17.241,ok,1564012800,381600
1148,17.8882,18.2582,17.1082,17.1082,ok,1564099200,721700
1149,17.6296,18.0396,17.1996,18.0396,ok,1564358400,323600
1150,17.8782,17.9782,17.4182,17.4182,ok,1564444800,299700
1151,17.4606,18.0906,17.4506,17.8406,ok,1564531200,234700
1152,17.2816,17.6316,17.2116,17.4616,ok,1564617600,354100
1153,17.0629,17.2629,16.8229,17.1829,ok,1564704000,179800
1154,16.4862,16.8862,16.4162,16.7762,ok,1564963200,367200
1155,16.6254,16.8054,16.3754,16.5554,ok,1565049600,227300
1156,16.4364,16.6764,16.1764,16.4664,ok,1565136000,160000
1157,16.9634,16.9834,16.4434,16.5434,ok,1565222400,463000
1158,16.6552,16.9252,16.6152,16.8652,ok,1565308800,193200
1159,16.0188,16.5188,15.9988,16.5188,ok,1565568000,171000
1160,15.9094,16.4794,15.8894,15.9994,ok,1565654400,453900
1161,15.6509,15.9009,15.2809,15.5009,ok,1565740800,306900
1162,15.8498,15.9798,15.5798,15.7098,ok,1565827200,177800
1163,16.2376,16.2576,15.9076,15.9076,ok,1565913600,133800
1164,16.337,16.607,16.247,16.507,ok,1566172800,156200
1165,16.4265,16.5465,16.2465,16.2465,ok,1566259200,202800
1166,16.3171,16.5471,16.0571,16.5471,ok,1566345600,225800
1167,15.9989,16.4789,15.7389,16.3189,ok,1566432000,203800
1168,15.0344,15.8744,14.9944,15.8644,ok,1566518400,337200
1169,15.3029,15.4529,14.9929,15.2229,ok,1566777600,283400
1170,15.104,15.504,14.854,15.404,ok,1566864000,266300
1171,15.2233,15.3833,14.8633,15.0033,ok,1566950400,221100
1172,15.631,15.821,15.361,15.471,ok,1567036800,242100
1173,15.5216,15.8216,15.4416,15.7616,ok,1567123200,145800
1174,15.1537,15.5937,15.1537,15.4137,ok,1567468800,215600
1175,15.3824,15.4424,15.1324,15.3124,ok,1567555200,168500
1176,15.5216,15.7516,15.3916,15.4616,ok,1567641600,357600
1177,15.4322,15.7222,15.4022,15.6322,ok,1567728000,141500
1178,15.9492,16.0092,15.5092,15.5092,ok,1567987200,265200
1179,16.3668,16.4168,15.7768,16.0068,ok,1568073600,221700
1180,16.4563,16.5263,16.1163,16.5063,ok,1568160000,230400
1181,16.3867,16.5267,16.1267,16.4567,ok,1568246400,189600
1182,16.3569,16.5569,16.1069,16.5169,ok,1568332800,161500
1183,15.9492,16.3892,15.9292,16.2392,ok,1568592000,214700
1184,15.9989,16.1489,15.7689,15.8789,ok,1568678400,137400
1185,16.0685,16.1685,15.8385,15.9785,ok,1568764800,131200
1186,15.9293,16.2293,15.8693,16.1193,ok,1568851200,166900
1187,15.9989,16.0889,15.7889,15.8589,ok,1568937600,346500
1188,15.81,16.0,15.79,15.99,ok,1569196800,156900
1189,15.4819,15.8819,15.4219,15.8819,ok,1569283200,354200
1190,15.5117,15.5817,15.2417,15.4817,ok,1569369600,239800
1191,15.4123,15.6323,15.3323,15.4923,ok,1569456000,185600
1192,15.2134,15.5434,15.1734,15.5134,ok,1569542400,174300
1193,15.3029,15.5129,15.1429,15.2429,ok,1569801600,173000
1194,14.9648,15.4148,14.9148,15.3148,ok,1569888000,241800
1195,14.3085,14.8585,14.2585,14.7885,ok,1569974400,481100
1196,14.0401,14.1601,13.4801,14.0401,ok,1570060800,800600
1197,13.9009,14.1209,13.7709,14.0409,ok,1570147200,333100
1198,13.9804,14.2104,13.7104,13.7804,ok,1570406400,197000
1199,13.7617,13.8917,13.4717,13.8417,ok,1570492800,230600
1200,13.9506,14.0206,13.6506,13.7206,ok,1570579200,330200
1201,13.9506,14.1806,13.8706,14.0906,ok,1570665600,345600
1202,14.1793,14.3993,14.1693,14.1993,ok,1570752000,240300
1203,14.0301,14.1101,13.8501,14.0301,ok,1571011200,129400
1204,14.2091,14.4191,13.9291,14.1291,ok,1571097600,176700
1205,13.9605,14.2805,13.9505,14.2705,ok,1571184000,132800
1206,14.1296,14.1996,13.9196,13.9996,ok,1571270400,107200
1207,14.1693,14.1993,14.0293,14.0593,ok,1571356800,97900
1208,14.2887,14.5087,14.1987,14.2887,ok,1571616000,152200
1209,14.1495,14.3795,14.1195,14.2595,ok,1571702400,78500
1210,14.3185,14.4785,14.0385,14.1285,ok,1571788800,217000
1211,14.577,14.797,14.137,14.797,ok,1571875200,304800
1212,14.8057,14.8957,14.5157,14.5657,ok,1571961600,191900
1213,15.0642,15.0742,14.7942,14.7942,ok,1572220800,255700
1214,15.104,15.264,14.974,15.044,ok,1572307200,222400
1215,14.9151,15.0851,14.6551,15.0651,ok,1572393600,199200
1216,14.8853,14.8953,14.6153,14.8353,ok,1572480000,146600
1217,15.2134,15.4034,15.0334,15.0334,ok,1572566400,205200
1218,15.3725,15.6125,15.2525,15.2825,ok,1572825600,160300
1219,15.3128,15.6228,15.2628,15.5128,ok,1572912000,107000
1220,15.2233,15.3133,15.0133,15.2933,ok,1572998400,341300
1221,15.0841,15.5641,15.0141,15.4141,ok,1573084800,112500
1222,14.9549,15.1449,14.8649,15.0649,ok,1573171200,154000
1223,15.0245,15.0645,14.8045,14.8545,ok,1573430400,255800
1224,15.1339,15.1639,14.9939,15.0439,ok,1573516800,118100
1225,14.6864,15.0064,14.6564,14.9864,ok,1573603200,102200
1226,14.6665,14.7765,14.6365,14.6465,ok,1573689600,139800
1227,14.7659,14.9059,14.6959,14.6959,ok,1573776000,122900
1228,14.9151,14.9251,14.5651,14.6751,ok,1574035200,201600
1229,15.2532,15.2632,14.8932,15.0232,ok,1574121600,176900
1230,14.935,15.245,14.915,15.095,ok,1574208000,202500
1231,14.9151,15.1151,14.7451,15.0351,ok,1574294400,124400
1232,15.0344,15.1944,14.9044,14.9044,ok,1574380800,101700
1233,15.3924,15.4524,15.0324,15.0924,ok,1574640000,175000
1234,15.2731,15.4831,15.1731,15.3831,ok,1574726400,134200
1235,15.4719,15.4919,15.2919,15.3619,ok,1574812800,229200
1236,15.2333,15.4433,15.0333,15.4433,ok,1574985600,85400
1237,15.0046,15.3746,14.9746,15.3046,ok,1575244800,141200
1238,14.8554,14.9154,14.6954,14.8954,ok,1575331200,166200
1239,15.0444,15.1544,14.8544,14.8544,ok,1575417600,166400
1240,14.9648,15.0648,14.8648,15.0648,ok,1575504000,131000
1241,15.0742,15.2142,14.9642,15.0242,ok,1575590400,156000
1242,14.9946,15.1146,14.8446,15.0646,ok,1575849600,298600
1243,15.0444,15.1244,14.9144,14.9844,ok,1575936000,177600
1244,15.2134,15.2234,14.9234,15.1234,ok,1576022400,185100
1245,15.4322,15.6522,15.2422,15.2422,ok,1576108800,230700
1246,15.3725,15.6425,15.1925,15.4325,ok,1576195200,209400
1247,15.7702,16.0402,15.4302,15.4302,ok,1576454400,773100
1248,15.8001,15.8401,15.3601,15.7701,ok,1576540800,420800
1249,15.6609,16.0009,15.6109,15.8009,ok,1576627200,522600
1250,16.0089,16.0489,15.6389,15.6589,ok,1576713600,273600
1251,16.337,16.537,15.817,16.037,ok,1576800000,542600
1252,15.5912,16.2812,15.4712,16.2812,ok,1577059200,258400
1253,15.5117,15.6717,15.4017,15.5717,ok,1577145600,111700
1254,15.5515,15.5615,15.4615,15.4915,ok,1577318400,116300
1255,15.5316,15.6516,15.4916,15.6116,ok,1577404800,125700
1256,15.5813,15.9713,15.5313,15.5913,ok,1577664000,160900
1257,15.6609,15.7309,15.4009,15.5109,ok,1577750400,235500
1258,15.7802,15.9402,15.6502,15.8802,ok,1577923200,117800
1259,15.5912,15.7612,15.4812,15.5612,ok,1578009600,107400
1260,15.7006,15.7606,15.4006,15.4506,ok,1578268800,85500
1261,15.7503,15.8603,15.6403,15.7103,ok,1578355200,153300
1262,16.4464,16.4964,15.7464,15.7464,ok,1578441600,312500
1263,16.4563,16.6063,16.3063,16.4763,ok,1578528000,118900
1264,16.2276,16.5276,16.2076,16.4376,ok,1578614400,157300
1265,16.4265,16.4765,16.1465,16.1965,ok,1578873600,128000
1266,16.2177,16.5177,16.1377,16.3577,ok,1578960000,207800
1267,16.1978,16.3378,16.0078,16.0478,ok,1579046400,164700
1268,16.5856,16.7656,16.2356,16.2556,ok,1579132800,197200
1269,16.3271,16.7371,16.2971,16.7271,ok,1579219200,180600
1270,16.1083,16.2583,16.1083,16.2283,ok,1579564800,209100
1271,16.4961,16.5161,16.2361,16.2361,ok,1579651200,230300
1272,16.6452,16.6752,16.2752,16.5052,ok,1579737600,317300
1273,16.3668,16.7568,16.2668,16.6468,ok,1579824000,138600
1274,16.0089,16.1689,15.8289,15.8989,ok,1580083200,141600
