,c,h,l,o,s,t,v
1278,28.037,29.287,27.947,29.157,ok,1580428800,79600
1279,28.3231,28.5131,28.0831,28.2231,ok,1580688000,80200
1280,28.698,28.998,28.228,28.738,ok,1580774400,69800
1281,28.8559,29.2559,28.7459,29.0559,ok,1580860800,49400
1282,27.9877,28.8977,27.9877,28.8977,ok,1580947200,69600
1283,27.2281,27.9981,27.0781,27.9781,ok,1581033600,123300
1284,27.307,27.607,27.047,27.127,ok,1581292800,102400
1285,27.8496,28.0196,27.3896,27.3896,ok,1581379200,74500
1286,28.0469,28.4169,27.9369,28.0469,ok,1581465600,59400
1287,27.9187,28.1887,27.7787,27.8787,ok,1581552000,45200
1288,28.0962,28.2162,27.7762,27.9162,ok,1581638400,61500
1289,27.9483,28.3083,27.7683,28.0183,ok,1581984000,67000
1290,27.9877,28.1677,27.8677,27.9477,ok,1582070400,69600
1291,27.6424,27.9924,27.2724,27.9224,ok,1582156800,43300
1292,27.0703,27.5903,26.8003,27.5903,ok,1582243200,48500
1293,25.4819,26.1919,25.1819,26.1919,ok,1582502400,106500
1294,22.039,26.049,21.339,25.389,ok,1582588800,414500
1295,21.1018,22.3618,20.8918,22.0118,ok,1582675200,108200
1296,21.9009,22.1909,20.2309,20.5509,ok,1582761600,208700
1297,21.9995,22.0795,20.9695,20.9695,ok,1582848000,165000
1298,22.9959,23.0759,21.4459,22.0959,ok,1583107200,170000
1299,21.3583,23.5083,21.0383,23.0183,ok,1583193600,187700
1300,22.6703,22.7403,21.3904,21.5403,ok,1583280000,97500
1301,22.7299,22.8399,22.0599,22.1299,ok,1583366400,179800
1302,23.3257,23.4357,21.8857,21.8857,ok,1583452800,176900
1303,23.2662,23.3262,22.0162,22.6262,ok,1583712000,214900
1304,23.0278,24.5778,22.1778,23.8378,ok,1583798400,336000
1305,21.7667,22.1967,20.9467,22.0767,ok,1583884800,144000
1306,20.6446,21.7446,20.1046,20.2946,ok,1583971200,212700
1307,22.4916,23.4616,20.8716,21.5916,ok,1584057600,164800
1308,21.3596,21.8696,20.1896,20.4496,ok,1584316800,217800
1309,22.4221,22.8021,18.8721,21.7721,ok,1584403200,264200
1310,21.8958,22.3158,20.8758,21.5058,ok,1584489600,283500
1311,21.6178,22.2478,20.4178,21.7278,ok,1584576000,349500
1312,21.2007,22.0907,20.9607,21.5507,ok,1584662400,239800
1313,20.2871,22.1371,19.2671,21.4271,ok,1584921600,136300
1314,19.8601,21.9201,19.2501,20.9101,ok,1585008000,139300
1315,18.1025,20.6825,17.8625,19.9325,ok,1585094400,191300
1316,21.4291,21.5191,17.9491,18.0791,ok,1585180800,198600
1317,21.6277,22.0677,20.1577,20.9077,ok,1585267200,192600
1318,22.7001,23.2401,21.5101,21.9701,ok,1585526400,182700
1319,22.3427,23.1727,21.7327,22.2327,ok,1585612800,238500
1320,22.1143,22.6143,21.2843,21.5343,ok,1585699200,109300
1321,22.571,23.291,21.891,22.021,ok,1585785600,105900
1322,20.5255,22.7355,19.9655,22.4455,ok,1585872000,182700
1323,21.2206,21.7606,19.9506,21.0106,ok,1586131200,134300
1324,21.1709,22.9709,20.9709,21.8209,ok,1586217600,168300
1325,22.8193,23.0093,19.9393,20.4493,ok,1586304000,129200
1326,23.1966,23.7266,22.6866,23.3966,ok,1586390400,168100
1327,22.7796,23.3596,22.4296,23.0396,ok,1586736000,71100
1328,21.8462,23.0862,21.4662,23.0862,ok,1586822400,110900
1329,21.6674,22.1674,20.6974,21.3274,ok,1586908800,164700
1330,21.4092,22.1092,21.0392,21.8692,ok,1586995200,141500
1331,23.4449,23.8949,21.8449,21.9549,ok,1587081600,121100
1332,22.8789,24.1589,21.8989,22.8389,ok,1587340800,143000
1333,23.3853,23.6753,22.1953,22.5853,ok,1587427200,144200
1334,23.7527,24.5327,23.5627,23.8027,ok,1587513600,196300
1335,23.2364,23.9764,22.9364,23.7064,ok,1587600000,261000
1336,23.3952,23.6952,23.0752,23.5052,ok,1587686400,85400
1337,24.706,24.936,23.546,23.556,ok,1587945600,123800
1338,22.581,24.541,22.491,24.091,ok,1588032000,301900
1339,23.3952,23.8152,21.8452,22.2352,ok,1588118400,364600
1340,22.2831,23.9431,21.8831,23.7031,ok,1588204800,175300
1341,21.8462,22.0562,20.8862,22.0462,ok,1588291200,119100
1342,21.151,21.751,20.701,21.751,ok,1588550400,251600
1343,21.8362,22.0162,21.2462,21.2462,ok,1588636800,148300
1344,21.3,22.05,21.21,21.91,ok,1588723200,135600
1345,21.23,21.65,21.09,21.54,ok,1588809600,98300
1346,22.02,22.06,21.19,21.19,ok,1588896000,159000
1347,21.61,22.06,21.46,21.49,ok,1589155200,151700
1348,20.77,21.94,20.76,21.62,ok,1589241600,209500
1349,19.39,20.64,19.25,20.61,ok,1589328000,120400
1350,19.09,19.41,18.08,19.12,ok,1589414400,157000
1351,19.27,19.91,18.52,19.1,ok,1589500800,753200
1352,21.6,21.65,19.88,19.88,ok,1589760000,278100
1353,20.95,21.53,20.59,21.33,ok,1589846400,136200
1354,21.01,21.69,20.71,21.43,ok,1589932800,117600
1355,21.73,22.26,20.72,20.91,ok,1590019200,130800
1356,21.7,21.97,21.3,21.83,ok,1590105600,119500
1357,22.26,22.63,22.0,22.2,ok,1590451200,112000
1358,23.52,23.56,22.38,22.62,ok,1590537600,104900
1359,23.0,23.87,22.89,23.87,ok,1590624000,98800
1360,22.18,22.98,21.77,22.74,ok,1590710400,151000
