,c,h,l,o,s,t,v
1240,8.3549,8.4449,8.3049,8.4049,ok,1575504000,17815400
1241,8.3068,8.4168,8.2368,8.3868,ok,1575590400,32352700
1242,8.4704,8.5704,8.2304,8.2404,ok,1575849600,20754000
1243,8.3261,8.4561,8.2661,8.4561,ok,1575936000,14135100
1244,8.2683,8.5183,8.2583,8.4083,ok,1576022400,25352500
1245,8.3549,8.4049,8.2749,8.3049,ok,1576108800,17846300
1246,8.4792,8.5392,8.2992,8.2992,ok,1576195200,16859100
1247,8.4407,8.6607,8.4407,8.5507,ok,1576454400,16444000
1248,8.4792,8.5692,8.3792,8.4192,ok,1576540800,12898300
1249,8.6527,8.7027,8.4927,8.5027,ok,1576627200,15041200
1250,8.6623,8.6923,8.5523,8.5523,ok,1576713600,13686200
1251,8.5081,8.6281,8.5081,8.6081,ok,1576800000,13948600
1252,8.6238,8.6838,8.5738,8.6038,ok,1577059200,9054000
1253,8.6045,8.6745,8.6045,8.6745,ok,1577145600,2217700
1254,8.8165,8.8465,8.7365,8.7365,ok,1577318400,8554500
1255,8.7779,8.8779,8.7379,8.8779,ok,1577404800,9138800
1256,8.8165,8.9265,8.7965,8.9165,ok,1577664000,10992000
1257,8.8165,8.8365,8.7465,8.7465,ok,1577750400,3748700
1258,9.042,9.062,8.862,8.872,ok,1577923200,10834300
1259,8.9649,9.0549,8.8949,8.9349,ok,1578009600,15589600
1260,8.7721,8.8821,8.7121,8.7721,ok,1578268800,13273800
1261,8.5601,8.6601,8.5501,8.6301,ok,1578355200,17537100
1262,8.4347,8.5947,8.4147,8.5047,ok,1578441600,24056000
1263,8.2516,8.2916,8.1016,8.1916,ok,1578528000,36222800
1264,8.1455,8.3255,8.0955,8.2955,ok,1578614400,27701600
1265,8.1648,8.2348,8.1048,8.1048,ok,1578873600,35640900
1266,8.1552,8.1552,8.0352,8.0952,ok,1578960000,33750300
1267,7.9817,8.0317,7.9117,8.0217,ok,1579046400,31047400
1268,7.9817,8.0517,7.8917,7.9717,ok,1579132800,21908300
1269,8.0588,8.1088,8.0088,8.0688,ok,1579219200,21348200
1270,7.6732,7.9032,7.6232,7.8732,ok,1579564800,35637700
1271,7.7214,7.7814,7.6814,7.7514,ok,1579651200,17703600
1272,7.9142,8.0142,7.7542,7.8142,ok,1579737600,34262800
1273,7.8371,7.9471,7.7671,7.9171,ok,1579824000,11413800
1274,7.6443,7.7643,7.6243,7.7043,ok,1580083200,20242400
1275,7.6732,7.6932,7.5732,7.6732,ok,1580169600,15276000
1276,7.5093,7.7193,7.4893,7.6793,ok,1580256000,21280300
1277,7.5286,7.5286,7.3386,7.4186,ok,1580342400,47628100
1278,7.3358,7.4358,7.2758,7.3958,ok,1580428800,35992300
1279,7.4226,7.5326,7.4226,7.4226,ok,1580688000,17400300
1280,7.4708,7.5608,7.4508,7.5208,ok,1580774400,12699100
1281,7.5382,7.6682,7.5382,7.6382,ok,1580860800,26208200
1282,7.49,7.62,7.41,7.61,ok,1580947200,29101600
1283,7.4843,7.5843,7.4243,7.4343,ok,1581033600,37175100
1284,7.6096,7.6796,7.4596,7.4996,ok,1581292800,48672000
1285,7.7736,7.8936,7.6936,7.8336,ok,1581379200,48496300
1286,7.6675,7.8375,7.6575,7.8175,ok,1581465600,35603300
1287,7.6096,7.6796,7.5496,7.6396,ok,1581552000,18836400
1288,7.5711,7.6411,7.5211,7.6311,ok,1581638400,15430400
1289,7.4071,7.4271,7.2671,7.4071,ok,1581984000,21429000
1290,7.4746,7.5446,7.4346,7.5046,ok,1582070400,20270700
1291,7.436,7.496,7.376,7.456,ok,1582156800,15824100
1292,7.3492,7.4392,7.2992,7.3092,ok,1582243200,17406900
1293,7.0792,7.1292,6.9292,7.1292,ok,1582502400,17303600
1294,7.0234,7.1334,6.9734,7.0834,ok,1582588800,15709800
1295,6.9636,7.1636,6.9036,7.0736,ok,1582675200,30101800
1296,6.9238,7.1938,6.8938,6.9138,ok,1582761600,38395800
1297,7.0433,7.1033,6.8033,6.8433,ok,1582848000,48234000
1298,7.1071,7.1571,6.9171,7.0371,ok,1583107200,40147000
1299,6.9277,7.1077,6.8177,6.9477,ok,1583193600,40983200
1300,6.9377,6.9477,6.7877,6.9277,ok,1583280000,31282700
1301,6.6386,6.7086,6.4886,6.6786,ok,1583366400,42377300
1302,6.3795,6.5195,6.3095,6.4495,ok,1583452800,36705800
1303,5.6518,5.9518,5.6018,5.8818,ok,1583712000,43599000
1304,6.1303,6.1503,5.8603,6.0803,ok,1583798400,35477000
1305,5.5123,6.0023,5.2623,5.9723,ok,1583884800,66000900
1306,4.7547,5.0647,4.4147,4.8047,ok,1583971200,55970800
1307,5.4724,5.7724,4.9124,5.7724,ok,1584057600,74365500
1308,4.7148,5.1548,4.6748,4.8948,ok,1584316800,41826200
1309,4.8843,5.3143,4.6143,4.8343,ok,1584403200,38911800
1310,4.4158,4.7358,4.1458,4.4558,ok,1584489600,49840900
1311,4.4756,4.6356,4.0856,4.2956,ok,1584576000,49982500
1312,4.3659,4.6659,4.2859,4.6059,ok,1584662400,54339400
1313,4.0071,4.2071,3.8171,4.1671,ok,1584921600,38144600
1314,4.4457,4.5757,4.2357,4.3557,ok,1585008000,24896100
1315,4.7049,5.0149,4.3149,4.4049,ok,1585094400,66806200
1316,4.8843,4.9543,4.7743,4.8543,ok,1585180800,58692100
1317,4.5553,4.7453,4.4153,4.5353,ok,1585267200,42268500
1318,4.6749,4.7949,4.4149,4.5549,ok,1585526400,31954000
1319,4.4756,4.6356,4.3656,4.6156,ok,1585612800,30066100
1320,4.0696,4.2496,4.0296,4.2096,ok,1585699200,26770400
1321,4.0896,4.1796,4.0296,4.0596,ok,1585785600,23297100
1322,3.8901,3.9601,3.7501,3.9601,ok,1585872000,37048600
1323,4.1594,4.3194,4.1194,4.2394,ok,1586131200,34265600
1324,4.3689,4.6089,4.3289,4.5689,ok,1586217600,33043500
1325,4.6681,4.7181,4.3781,4.4181,ok,1586304000,29549000
1326,4.6282,4.8682,4.5882,4.7782,ok,1586390400,29495800
1327,4.6083,4.6283,4.3983,4.5183,ok,1586736000,25458600
1328,4.6781,4.8581,4.6581,4.7181,ok,1586822400,26576000
1329,4.4886,4.6586,4.4086,4.4786,ok,1586908800,21314900
1330,4.299,4.499,4.289,4.489,ok,1586995200,24617000
1331,4.4088,4.4888,4.2788,4.4788,ok,1587081600,17722200
1332,4.2392,4.3092,4.2092,4.2992,ok,1587340800,27052700
1333,4.0397,4.1897,4.0197,4.1597,ok,1587427200,33116000
1334,4.1095,4.2595,4.0995,4.1395,ok,1587513600,59727500
1335,3.9898,4.1298,3.9498,4.1298,ok,1587600000,44519400
1336,3.6507,3.8207,3.5807,3.8207,ok,1587686400,60650600
1337,3.7903,3.9303,3.7403,3.8703,ok,1587945600,38199200
1338,4.2392,4.2692,4.0192,4.0892,ok,1588032000,59477300
1339,4.4586,4.4786,4.2686,4.2986,ok,1588118400,38582900
1340,4.1993,4.2993,4.1793,4.2393,ok,1588204800,28422300
1341,4.0424,4.1724,4.0024,4.0924,ok,1588291200,17131800
1342,4.0224,4.0324,3.9024,3.9224,ok,1588550400,38896800
1343,4.0723,4.2423,3.9523,3.9623,ok,1588636800,33659500
1344,3.9026,4.0326,3.8826,4.0026,ok,1588723200,30729600
1345,3.733,3.813,3.613,3.793,ok,1588809600,54587800
1346,3.9725,4.0025,3.7925,3.8025,ok,1588896000,34119800
1347,3.8727,4.0027,3.8527,3.9227,ok,1589155200,47346800
1348,3.703,3.963,3.693,3.863,ok,1589241600,48236900
1349,3.6831,3.7531,3.5831,3.7331,ok,1589328000,31991100
1350,3.8727,3.8827,3.4727,3.5727,ok,1589414400,57114400
1351,3.7429,3.9529,3.7029,3.8629,ok,1589500800,30502600
1352,3.9725,4.0125,3.8025,3.9125,ok,1589760000,32612200
1353,3.7629,3.9329,3.7329,3.9329,ok,1589846400,41092800
1354,3.8028,3.8528,3.7228,3.8228,ok,1589932800,44736400
1355,4.0623,4.0823,3.9423,3.9623,ok,1590019200,53130900
1356,4.0723,4.1923,3.9523,4.0723,ok,1590105600,31991700
1357,4.2121,4.4721,4.1921,4.4621,ok,1590451200,52803900
1358,4.4815,4.4915,4.3415,4.4515,ok,1590537600,35213300
1359,4.3218,4.4718,4.3118,4.4618,ok,1590624000,25297500
1360,4.242,4.342,4.172,4.222,ok,1590710400,37532900
