,c,h,l,o,s,t,v
1271,1.8791,1.8991,1.8491,1.8691,ok,1579651200,81300
1272,1.8791,1.8991,1.8791,1.8891,ok,1579737600,41100
1273,1.8886,1.9086,1.8586,1.8786,ok,1579824000,50200
1274,1.86,1.89,1.84,1.86,ok,1580083200,59800
1275,1.9077,1.9277,1.8277,1.8277,ok,1580169600,343600
1276,1.9363,1.9663,1.8663,1.9063,ok,1580256000,155800
1277,1.9268,1.9568,1.9168,1.9468,ok,1580342400,638300
1278,1.9458,1.9658,1.8958,1.9058,ok,1580428800,105500
1279,1.9554,2.1154,1.9354,1.9554,ok,1580688000,253500
1280,1.9935,2.0035,1.9635,1.9635,ok,1580774400,65100
1281,2.0698,2.0998,1.9998,1.9998,ok,1580860800,131100
1282,2.1462,2.1662,2.0662,2.0962,ok,1580947200,186400
1283,2.0889,2.1789,2.0189,2.1589,ok,1581033600,98700
1284,2.0603,2.1303,2.0403,2.1203,ok,1581292800,257300
1285,2.0222,2.1222,1.9822,2.0522,ok,1581379200,96100
1286,2.0126,2.0726,2.0026,2.0126,ok,1581465600,68500
1287,2.0031,2.0431,1.9131,2.0331,ok,1581552000,198900
1288,1.9363,2.0463,1.9063,2.0063,ok,1581638400,61900
1289,1.9458,1.9858,1.9058,1.9158,ok,1581984000,103200
1290,1.984,1.994,1.894,1.954,ok,1582070400,55100
1291,1.9554,1.9754,1.9154,1.9654,ok,1582156800,73900
1292,1.9363,1.9663,1.9263,1.9363,ok,1582243200,57000
1293,1.9077,1.9077,1.8477,1.9077,ok,1582502400,78300
1294,1.8218,1.9018,1.8218,1.9018,ok,1582588800,110300
1295,1.8028,1.9028,1.8028,1.8128,ok,1582675200,114700
1296,1.8028,1.8628,1.7428,1.7628,ok,1582761600,140400
1297,2.0031,2.0231,1.7331,1.7431,ok,1582848000,268300
1298,2.0889,2.1489,1.9289,1.9789,ok,1583107200,164300
1299,2.0508,2.0908,1.9808,2.0908,ok,1583193600,84900
1300,1.9935,2.0535,1.9335,2.0535,ok,1583280000,68600
1301,1.9649,1.9949,1.9149,1.9949,ok,1583366400,28800
1302,1.9077,1.9377,1.9077,1.9077,ok,1583452800,80700
1303,1.6692,1.8592,1.6592,1.8592,ok,1583712000,316000
1304,1.736,1.786,1.666,1.666,ok,1583798400,314400
1305,1.7455,1.8255,1.7055,1.8255,ok,1583884800,165600
1306,1.6215,1.7215,1.6215,1.7115,ok,1583971200,183000
1307,1.6978,1.7578,1.5878,1.6378,ok,1584057600,138900
1308,1.5929,1.7429,1.5929,1.6829,ok,1584316800,270400
1309,1.5738,1.6138,1.4138,1.5438,ok,1584403200,253500
1310,1.4785,1.5685,1.4285,1.5685,ok,1584489600,129600
1311,1.5262,1.5562,1.4362,1.4662,ok,1584576000,76300
1312,1.4785,1.5585,1.4785,1.5285,ok,1584662400,108000
1313,1.3831,1.4831,1.3731,1.4731,ok,1584921600,490100
1314,1.5071,1.5271,1.3771,1.3971,ok,1585008000,401300
1315,1.5262,1.6462,1.3962,1.5362,ok,1585094400,122500
1316,1.5834,1.6034,1.5134,1.5634,ok,1585180800,191400
1317,1.6502,1.6602,1.5702,1.5702,ok,1585267200,142500
1318,1.6502,1.7102,1.6202,1.6302,ok,1585526400,90000
1319,1.6597,1.7097,1.5897,1.6597,ok,1585612800,77700
1320,1.6597,1.6897,1.6097,1.6497,ok,1585699200,81200
1321,1.612,1.692,1.592,1.632,ok,1585785600,263200
1322,1.6311,1.6911,1.5711,1.5711,ok,1585872000,68400
1323,1.6788,1.6988,1.6388,1.6588,ok,1586131200,118100
1324,1.6978,1.7078,1.6678,1.6878,ok,1586217600,88600
1325,1.7646,1.8146,1.6846,1.7046,ok,1586304000,156600
1326,1.8505,1.9105,1.7705,1.7705,ok,1586390400,142500
1327,1.8791,1.8791,1.8191,1.8791,ok,1586736000,94600
1328,1.8409,1.9109,1.8009,1.9009,ok,1586822400,120600
1329,1.8505,1.8805,1.7505,1.8305,ok,1586908800,135100
1330,1.86,1.98,1.72,1.87,ok,1586995200,411300
1331,1.9,1.95,1.84,1.88,ok,1587081600,163900
1332,1.95,2.0,1.87,1.87,ok,1587340800,139100
1333,1.87,1.94,1.85,1.94,ok,1587427200,70600
1334,1.89,1.91,1.86,1.89,ok,1587513600,99000
1335,1.95,1.99,1.86,1.9,ok,1587600000,211400
1336,1.96,1.98,1.94,1.98,ok,1587686400,128700
1337,1.96,1.98,1.89,1.97,ok,1587945600,207300
1338,1.95,1.97,1.94,1.96,ok,1588032000,73600
1339,2.03,2.05,1.96,1.97,ok,1588118400,269000
1340,2.0,2.05,1.99,2.03,ok,1588204800,81700
1341,1.98,2.06,1.96,2.0,ok,1588291200,93100
1342,2.0,2.03,1.94,1.97,ok,1588550400,105700
1343,2.05,2.1,2.02,2.03,ok,1588636800,135900
1344,2.03,2.06,2.01,2.06,ok,1588723200,96800
1345,2.09,2.15,1.99,2.15,ok,1588809600,344400
1346,2.25,2.29,2.1,2.11,ok,1588896000,443600
1347,2.3,2.43,2.22,2.22,ok,1589155200,431100
1348,2.48,2.5,2.27,2.29,ok,1589241600,294400
1349,2.27,2.45,2.26,2.45,ok,1589328000,216200
1350,2.27,2.36,2.2,2.22,ok,1589414400,143400
1351,2.29,2.32,2.22,2.25,ok,1589500800,101800
1352,2.24,2.32,2.23,2.31,ok,1589760000,186500
1353,2.24,2.3,2.2,2.23,ok,1589846400,138800
1354,2.25,2.3,2.2,2.24,ok,1589932800,120500
1355,2.39,2.43,2.24,2.25,ok,1590019200,1719300
1356,2.58,2.64,2.4,2.4,ok,1590105600,418400
1357,2.62,2.75,2.6,2.75,ok,1590451200,425800
1358,2.58,2.68,2.55,2.68,ok,1590537600,244900
1359,2.58,2.66,2.55,2.58,ok,1590624000,178700
1360,2.61,2.66,2.58,2.59,ok,1590710400,170800
