,c,h,l,o,s,t,v
858,21.0212,21.0912,20.9612,21.0912,ok,1527724800,14200
859,21.1238,21.1738,20.9838,21.0438,ok,1527811200,38700
860,21.3384,21.3384,21.1084,21.1284,ok,1528070400,40000
861,21.2545,21.4145,21.2445,21.4145,ok,1528156800,24000
862,21.3105,21.3105,21.1605,21.2605,ok,1528243200,12800
863,21.3105,21.3905,21.1905,21.3005,ok,1528329600,14200
864,21.3758,21.4058,21.2958,21.2958,ok,1528416000,10600
865,21.3384,21.3784,21.2884,21.3184,ok,1528675200,5500
866,21.4411,21.5311,21.3711,21.3711,ok,1528761600,17200
867,21.0772,21.4572,21.0772,21.4572,ok,1528848000,7100
868,21.2825,21.3525,21.1625,21.1925,ok,1528934400,68500
869,21.2545,21.4045,21.2345,21.2945,ok,1529020800,10600
870,21.2545,21.2745,21.1345,21.2145,ok,1529280000,12900
871,21.2172,21.3372,21.2072,21.2172,ok,1529366400,8200
872,21.4877,21.5077,21.2377,21.2777,ok,1529452800,24500
873,21.59,21.61,21.49,21.52,ok,1529539200,35600
874,21.7777,21.7877,21.5477,21.5977,ok,1529625600,9400
875,21.7495,21.8195,21.6195,21.8195,ok,1529884800,25900
876,21.7589,21.8489,21.7289,21.7289,ok,1529971200,15600
877,21.7026,21.8526,21.7026,21.8426,ok,1530057600,35100
878,21.8809,21.8909,21.6909,21.7409,ok,1530144000,8000
879,21.9278,22.0278,21.7478,21.8678,ok,1530230400,108100
880,21.7964,21.9864,21.5564,21.9364,ok,1530489600,197100
881,22.0122,22.1522,21.7522,21.8122,ok,1530576000,44900
882,22.2562,22.2862,21.9362,22.2862,ok,1530748800,163600
883,22.2937,22.3537,22.2637,22.3437,ok,1530835200,95200
884,22.1436,22.3436,22.0436,22.3336,ok,1531094400,89700
885,22.1811,22.2811,22.1211,22.1211,ok,1531180800,41100
886,22.1342,22.2242,22.1242,22.1742,ok,1531267200,23900
887,22.1811,22.2311,22.0911,22.1511,ok,1531353600,259500
888,22.1154,22.2854,22.0954,22.2254,ok,1531440000,168700
889,22.0029,22.2729,21.8729,22.2729,ok,1531699200,26000
890,21.8058,22.0758,21.7858,22.0758,ok,1531785600,61100
891,21.7401,21.8201,21.6701,21.8001,ok,1531872000,14100
892,22.0122,22.0922,21.6622,21.6622,ok,1531958400,12500
893,21.8152,21.9752,21.7552,21.9752,ok,1532044800,179100
894,21.8058,21.8258,21.6658,21.7358,ok,1532304000,23900
895,21.6838,21.8338,21.6538,21.8338,ok,1532390400,20500
896,21.8433,21.8933,21.7433,21.7433,ok,1532476800,10800
897,21.8903,22.0403,21.8603,21.8903,ok,1532563200,19000
898,21.5994,22.1194,21.5994,22.1194,ok,1532649600,12000
899,21.6651,21.6951,21.4951,21.6751,ok,1532908800,6400
900,22.0498,22.1398,21.8398,21.8398,ok,1532995200,11800
901,22.1717,22.1717,21.8217,21.9417,ok,1533081600,88400
902,22.1061,22.1861,22.0861,22.1361,ok,1533168000,19500
903,22.3594,22.3594,22.1294,22.1494,ok,1533254400,17500
904,22.3594,22.4494,22.3194,22.3694,ok,1533513600,26600
905,22.3125,22.4525,22.2425,22.3725,ok,1533600000,16200
906,22.228,22.378,22.198,22.378,ok,1533686400,39700
907,22.2093,22.2693,22.2093,22.2393,ok,1533772800,16400
908,22.031,22.251,22.031,22.201,ok,1533859200,8300
909,22.0029,22.0829,21.9529,22.0829,ok,1534118400,13300
910,22.1436,22.1936,22.1136,22.1136,ok,1534204800,9100
911,22.3313,22.3613,22.1313,22.1313,ok,1534291200,11700
912,22.5001,22.5001,22.3401,22.3601,ok,1534377600,8600
913,22.716,22.726,22.526,22.536,ok,1534464000,12400
914,22.7441,22.8841,22.7341,22.7941,ok,1534723200,8900
915,22.6221,22.6621,22.5821,22.6621,ok,1534809600,7400
916,22.472,22.582,22.432,22.582,ok,1534896000,10200
917,22.4532,22.5532,22.4532,22.5132,ok,1534982400,110400
918,22.5752,22.5752,22.4052,22.4452,ok,1535068800,16200
919,22.5095,22.5795,22.3895,22.5795,ok,1535328000,19100
920,22.791,22.791,22.511,22.521,ok,1535414400,18800
921,22.7629,22.8429,22.7629,22.7929,ok,1535500800,10200
922,22.6972,22.7972,22.6872,22.7972,ok,1535587200,34700
923,22.7253,22.7953,22.6753,22.6953,ok,1535673600,12100
924,22.5283,22.8183,22.4883,22.6883,ok,1536019200,394600
925,22.6597,22.7397,22.4297,22.5897,ok,1536105600,15100
926,22.7347,22.7847,22.7047,22.7047,ok,1536192000,17300
927,22.4814,22.6014,22.4214,22.6014,ok,1536278400,148100
928,22.5658,22.7458,22.5458,22.7458,ok,1536537600,23100
929,22.5658,22.6458,22.5158,22.5158,ok,1536624000,12900
930,22.5471,22.6271,22.5371,22.5871,ok,1536710400,12400
931,22.6503,22.7103,22.6003,22.6103,ok,1536796800,12800
932,22.46,22.57,22.32,22.5,ok,1536883200,8900
933,22.5641,22.5841,22.4041,22.4541,ok,1537142400,25100
934,22.4315,22.5915,22.3915,22.5715,ok,1537228800,25100
935,22.1475,22.4575,22.1075,22.4575,ok,1537315200,25400
936,22.3369,22.3369,22.0669,22.0669,ok,1537401600,14700
937,22.3653,22.4853,22.3353,22.3353,ok,1537488000,67500
938,21.9202,22.3402,21.8202,22.3402,ok,1537747200,12600
939,21.9581,22.0381,21.9081,21.9281,ok,1537833600,70800
940,21.693,22.003,21.683,22.003,ok,1537920000,30500
941,21.7593,21.8893,21.7193,21.7193,ok,1538006400,14700
942,22.0812,22.0812,21.8012,21.8012,ok,1538092800,121800
943,21.9202,22.1302,21.9002,22.1302,ok,1538352000,424300
944,21.8445,22.0045,21.8245,21.9345,ok,1538438400,354200
945,21.6456,21.9356,21.4856,21.8456,ok,1538524800,257100
946,21.4468,21.5868,21.2868,21.5868,ok,1538611200,28200
947,21.4468,21.5868,21.4368,21.4368,ok,1538697600,31900
948,21.7877,21.8777,21.4677,21.4677,ok,1538956800,50100
949,21.8445,21.8745,21.7445,21.7445,ok,1539043200,78300
950,21.5509,21.9209,21.5509,21.8309,ok,1539129600,78200
951,20.926,21.646,20.926,21.646,ok,1539216000,326200
952,20.8787,21.1487,20.7887,21.0987,ok,1539302400,31700
953,21.0018,21.1718,20.9018,20.9018,ok,1539561600,156800
954,21.4184,21.4584,20.9884,21.0384,ok,1539648000,136100
955,21.3616,21.4616,21.2116,21.3616,ok,1539734400,14500
956,21.3237,21.5037,21.2837,21.3337,ok,1539820800,7100
957,21.4847,21.5347,21.3047,21.3047,ok,1539907200,14600
958,21.1533,21.6233,21.1533,21.5433,ok,1540166400,34200
959,21.2764,21.3764,21.0064,21.1164,ok,1540252800,20400
960,21.4941,21.6241,21.3041,21.3241,ok,1540339200,11200
961,21.7877,21.8877,21.4577,21.5177,ok,1540425600,81400
962,21.4563,21.7163,21.2163,21.7163,ok,1540512000,33000
963,21.6267,21.7567,21.5067,21.5267,ok,1540771200,29300
964,21.8539,22.0439,21.6239,21.6839,ok,1540857600,28300
965,21.5509,21.8609,21.5309,21.7609,ok,1540944000,26500
966,21.6551,21.6651,21.5751,21.5951,ok,1541030400,105700
967,21.4089,21.7189,21.1689,21.7189,ok,1541116800,33500
968,21.7593,21.8393,21.3593,21.3593,ok,1541376000,28700
969,21.8729,21.8729,21.7429,21.7529,ok,1541462400,14400
970,22.1285,22.1285,21.8785,21.9785,ok,1541548800,45700
971,22.2043,22.2043,21.9743,22.0743,ok,1541635200,34700
972,22.2232,22.2732,22.1032,22.2432,ok,1541721600,14800
973,22.2232,22.4532,22.2032,22.2032,ok,1541980800,14000
974,22.2327,22.3127,22.1127,22.2327,ok,1542067200,17000
975,22.1664,22.2964,22.1064,22.2964,ok,1542153600,67800
976,21.9108,22.1208,21.8108,22.1208,ok,1542240000,28000
977,22.2327,22.2327,21.9327,21.9327,ok,1542326400,16200
978,22.2611,22.3811,22.1211,22.3811,ok,1542585600,6900
979,22.138,22.298,22.108,22.138,ok,1542672000,25700
980,22.1096,22.3196,22.0896,22.1196,ok,1542758400,19200
981,22.0907,22.1607,21.9607,22.0207,ok,1542931200,7400
982,22.0812,22.2312,21.9812,22.2312,ok,1543190400,3600
983,22.1948,22.1948,22.1048,22.1048,ok,1543276800,122800
984,22.3937,22.3937,22.0937,22.2237,ok,1543363200,7600
985,22.3937,22.5037,22.2337,22.3737,ok,1543449600,154200
986,22.6114,22.6114,22.3914,22.4214,ok,1543536000,93300
987,22.763,22.783,22.553,22.783,ok,1543795200,571000
988,22.3937,22.8237,22.3537,22.7437,ok,1543881600,131600
989,22.9713,22.9813,22.0313,22.3313,ok,1544054400,11100
990,22.6872,22.9672,22.6272,22.9272,ok,1544140800,55500
991,22.5168,22.7268,22.2868,22.7268,ok,1544400000,12500
992,22.5262,22.7362,22.5262,22.6162,ok,1544486400,25100
993,22.1001,22.6801,22.1001,22.6601,ok,1544572800,167500
994,22.2422,22.4122,22.2122,22.2122,ok,1544659200,29900
995,22.2327,22.2727,22.1127,22.2627,ok,1544745600,16400
996,21.3805,22.3105,21.3205,22.3105,ok,1545004800,31400
997,21.5936,21.6636,21.4836,21.4836,ok,1545091200,6400
998,21.3152,21.6453,21.2352,21.6052,ok,1545177600,44000
999,21.0177,21.3777,20.8877,21.1877,ok,1545264000,109900
1000,20.797,21.387,20.797,21.107,ok,1545350400,32900
1001,19.9525,20.7925,19.9525,20.7925,ok,1545609600,41700
1002,20.5955,20.6155,19.7755,19.9555,ok,1545782400,94800
1003,20.6339,20.6339,20.0439,20.4439,ok,1545868800,105600
1004,20.6914,20.9214,20.5114,20.7514,ok,1545955200,57300
1005,20.749,20.899,20.409,20.829,ok,1546214400,95700
1006,20.2308,20.4808,20.1108,20.4808,ok,1546387200,505000
1007,20.3843,20.6443,20.2343,20.2343,ok,1546473600,72600
1008,20.6339,20.8039,20.4539,20.4539,ok,1546560000,49300
1009,20.8162,20.9562,20.6062,20.6362,ok,1546819200,66700
1010,21.2961,21.3261,20.9161,20.9661,ok,1546905600,39900
1011,21.2673,21.3573,21.0873,21.3573,ok,1546992000,32500
1012,21.5456,21.6056,21.2356,21.2656,ok,1547078400,46900
1013,21.6032,21.6132,21.4832,21.5032,ok,1547164800,33900
1014,21.5168,21.6368,21.4768,21.5968,ok,1547424000,34000
1015,21.7279,21.7679,21.5579,21.5579,ok,1547510400,15100
1016,21.9103,21.9303,21.7103,21.7903,ok,1547596800,21900
1017,21.9774,22.0175,21.8575,21.8575,ok,1547683200,14300
1018,22.083,22.083,21.963,22.053,ok,1547769600,13500
1019,22.0254,22.0754,21.8654,22.0754,ok,1548115200,70400
1020,22.0062,22.0662,21.9062,22.0662,ok,1548201600,40100
1021,22.0542,22.1142,21.9742,21.9742,ok,1548288000,12600
1022,22.3229,22.3629,22.1229,22.1229,ok,1548374400,21100
1023,22.5821,22.6021,22.2321,22.2321,ok,1548633600,338200
1024,22.7836,22.7836,22.5536,22.5536,ok,1548720000,53900
1025,22.966,23.046,22.776,22.776,ok,1548806400,43700
1026,23.1963,23.1963,22.7763,22.9363,ok,1548892800,62700
1027,23.0139,23.2539,22.6939,23.2539,ok,1548979200,87100
1028,23.2251,23.2251,22.8351,22.9751,ok,1549238400,55800
1029,23.3306,23.3506,23.1006,23.3006,ok,1549324800,39600
1030,23.1963,23.3763,23.1563,23.3763,ok,1549411200,47500
1031,23.4458,23.4658,23.0558,23.1258,ok,1549497600,15000
1032,23.4074,23.4974,23.3074,23.3674,ok,1549584000,13700
1033,23.5226,23.5426,23.3926,23.3926,ok,1549843200,43500
1034,23.2827,23.5627,23.2227,23.5627,ok,1549929600,42600
1035,23.4266,23.4366,23.1966,23.2366,ok,1550016000,47600
1036,23.4266,23.4866,23.3166,23.3766,ok,1550102400,23400
1037,23.5322,23.5322,23.4622,23.4722,ok,1550188800,28600
1038,23.5706,23.6106,23.5106,23.5206,ok,1550534400,13300
1039,23.3786,23.5386,23.2286,23.5386,ok,1550620800,47200
1040,23.4458,23.4558,23.2058,23.3158,ok,1550707200,22100
1041,23.5898,23.6698,23.4998,23.4998,ok,1550793600,52200
1042,23.4362,23.6262,23.3962,23.6262,ok,1551052800,296000
1043,23.3498,23.6098,23.3198,23.6098,ok,1551139200,8300
1044,23.2347,23.3147,23.0447,23.3147,ok,1551225600,53600
1045,23.2731,23.5531,23.1831,23.2331,ok,1551312000,52900
1046,23.1099,23.3899,22.8699,23.3899,ok,1551398400,80700
1047,23.2251,23.2551,22.9951,23.1751,ok,1551657600,55900
1048,23.3115,23.3915,23.2015,23.2015,ok,1551744000,46100
1049,23.1963,23.3963,23.1963,23.2963,ok,1551830400,67900
1050,23.1387,23.3487,23.0787,23.2887,ok,1551916800,47000
1051,23.1483,23.1983,23.0483,23.1983,ok,1552003200,20700
1052,23.4554,23.4554,23.1754,23.2154,ok,1552262400,33000
1053,23.5802,23.6202,23.4702,23.5502,ok,1552348800,64900
1054,23.6761,23.7561,23.5761,23.5761,ok,1552435200,25700
1055,23.7241,23.7241,23.5441,23.6941,ok,1552521600,16100
1056,23.5994,23.7594,23.5494,23.7494,ok,1552608000,31600
1057,23.4266,23.6366,23.3066,23.5866,ok,1552867200,103600
1058,23.3115,23.4515,23.2615,23.4415,ok,1552953600,22800
1059,23.3978,23.5478,23.1578,23.3278,ok,1553040000,74300
1060,23.823,23.843,23.423,23.533,ok,1553126400,22100
1061,23.7169,24.0069,23.7169,23.8269,ok,1553212800,34900
1062,23.7169,23.7869,23.5369,23.7269,ok,1553472000,100300
1063,23.9387,23.9387,23.8087,23.9087,ok,1553558400,19800
1064,23.8712,23.9712,23.7712,23.9712,ok,1553644800,12000
1065,24.0929,24.1129,23.9029,23.9229,ok,1553731200,9900
1066,24.0062,24.1462,23.9362,24.1462,ok,1553817600,111500
1067,24.0255,24.0455,23.7255,23.9955,ok,1554076800,821900
1068,24.1797,24.2097,23.7997,23.7997,ok,1554163200,110300
1069,24.1219,24.2419,24.0119,24.2119,ok,1554249600,83800
1070,24.0833,24.1533,23.9733,24.1533,ok,1554336000,86000
1071,24.2279,24.2379,24.0779,24.0779,ok,1554422400,44700
1072,24.0737,24.1937,24.0237,24.1937,ok,1554681600,42100
1073,23.929,24.229,23.889,24.229,ok,1554768000,50400
1074,24.1797,24.1897,24.0197,24.0397,ok,1554854400,66000
1075,24.1412,24.3512,24.0912,24.3512,ok,1554940800,113800
1076,24.2665,24.2665,23.9765,23.9765,ok,1555027200,28300
1077,24.1412,24.3612,24.0912,24.3612,ok,1555286400,16300
1078,23.5723,24.1323,23.4623,24.1123,ok,1555372800,54500
1079,23.3313,23.5813,23.2713,23.5813,ok,1555459200,27600
1080,23.5723,23.6123,23.3123,23.4123,ok,1555545600,57900
1081,23.2445,23.5345,23.0445,23.5345,ok,1555891200,17700
1082,23.5723,23.6023,23.2823,23.2823,ok,1555977600,44800
1083,23.8037,23.8437,23.6737,23.6737,ok,1556064000,43900
1084,23.7748,23.8348,23.6448,23.7448,ok,1556150400,17200
1085,23.929,23.949,23.779,23.779,ok,1556236800,519400
1086,23.688,23.948,23.658,23.948,ok,1556496000,11600
1087,23.9001,23.9501,23.6201,23.6201,ok,1556582400,21500
1088,23.9869,24.1569,23.9269,23.9269,ok,1556668800,37600
1089,24.0158,24.1758,23.9158,24.1758,ok,1556755200,14700
1090,24.2086,24.2486,23.9886,24.0686,ok,1556841600,33900
1091,24.1122,24.1822,24.0322,24.1422,ok,1557100800,41700
1092,23.6784,24.0584,23.5184,24.0584,ok,1557187200,11400
1093,23.6109,23.8109,23.6109,23.6909,ok,1557273600,16900
1094,23.688,23.738,23.478,23.608,ok,1557360000,37300
1095,23.958,24.008,23.648,23.648,ok,1557446400,14900
1096,23.9483,23.9583,23.8083,23.8383,ok,1557705600,10400
1097,24.0351,24.0651,23.9751,23.9851,ok,1557792000,13200
1098,24.1701,24.2401,24.1201,24.1301,ok,1557878400,124300
1099,24.305,24.3951,24.1851,24.1851,ok,1557964800,13400
1100,24.2761,24.2861,24.1361,24.2461,ok,1558051200,19900
1101,23.9676,24.2376,23.9076,24.2076,ok,1558310400,9200
1102,24.1894,24.2394,24.0494,24.0494,ok,1558396800,14000
1103,24.2279,24.2279,24.1579,24.1579,ok,1558483200,11000
1104,24.2761,24.2761,24.0861,24.1661,ok,1558569600,18200
1105,24.3436,24.4236,24.3036,24.3736,ok,1558656000,42600
1106,24.1122,24.4322,24.1022,24.4322,ok,1559001600,18600
1107,23.7362,24.0962,23.6762,24.0962,ok,1559088000,37700
1108,23.7844,23.9144,23.7444,23.7844,ok,1559174400,30000
1109,23.8905,24.0405,23.6005,23.6905,ok,1559260800,108500
1110,23.9387,23.9587,23.7787,23.9587,ok,1559520000,76100
1111,23.7941,23.9341,23.5741,23.9341,ok,1559606400,85600
1112,24.3243,24.3343,23.9143,23.9143,ok,1559692800,26500
1113,24.3533,24.3933,24.1733,24.3833,ok,1559779200,23200
1114,24.4304,24.5904,24.4304,24.5304,ok,1559865600,18100
1115,24.334,24.514,24.234,24.514,ok,1560124800,8200
1116,24.3918,24.4018,24.2018,24.4018,ok,1560211200,11000
1117,24.4497,24.5197,24.3897,24.3897,ok,1560297600,6400
1118,24.6039,24.6039,24.4639,24.4739,ok,1560384000,154000
1119,24.632,24.692,24.462,24.462,ok,1560470400,16000
1120,24.8643,24.8943,24.6743,24.6743,ok,1560729600,30400
1121,24.8062,25.0362,24.6962,25.0362,ok,1560816000,54600
1122,24.9223,24.9923,24.6723,24.7623,ok,1560902400,21600
1123,25.0578,25.1378,25.0178,25.1078,ok,1560988800,219900
1124,24.6804,24.7604,24.6004,24.7604,ok,1561075200,23300
1125,24.5158,24.7958,24.4958,24.7958,ok,1561334400,115500
1126,24.2352,24.6652,24.2352,24.5452,ok,1561420800,51800
1127,23.7222,24.2422,23.7022,24.2422,ok,1561507200,23000
1128,24.0029,24.0129,23.8929,23.9529,ok,1561593600,9000
1129,24.1287,24.2887,24.0387,24.0487,ok,1561680000,122600
1130,24.0803,24.3603,23.7903,24.3103,ok,1561939200,378500
1131,24.4965,24.5065,24.1465,24.1465,ok,1562025600,83500
1132,24.7965,24.8165,24.5465,24.5465,ok,1562112000,53000
1133,24.7094,24.7494,24.3394,24.6594,ok,1562284800,48900
1134,24.8256,24.8656,24.6656,24.6656,ok,1562544000,55400
1135,24.9611,24.9811,24.7411,24.8011,ok,1562630400,177000
1136,25.0869,25.1469,24.9469,25.0469,ok,1562716800,16000
1137,24.7578,25.0978,24.6478,25.0978,ok,1562803200,54400
1138,24.7191,24.7791,24.6291,24.7591,ok,1562889600,31400
1139,24.6901,24.8701,24.6701,24.7501,ok,1563148800,16400
1140,24.6513,24.7313,24.5913,24.6313,ok,1563235200,20100
1141,24.5739,24.8139,24.4039,24.8139,ok,1563321600,16000
1142,24.6223,24.6923,24.4023,24.5923,ok,1563408000,15200
1143,24.1481,24.6381,24.1481,24.5981,ok,1563494400,14800
1144,24.09,24.2,24.06,24.06,ok,1563753600,12000
1145,24.3997,24.4097,24.1097,24.1097,ok,1563840000,11500
1146,24.4191,24.4391,24.2691,24.3691,ok,1563926400,13000
1147,24.2836,24.4936,24.2336,24.4936,ok,1564012800,15400
1148,24.3803,24.3903,24.2603,24.3403,ok,1564099200,12900
1149,24.5158,24.6458,24.4958,24.5658,ok,1564358400,39600
1150,24.6126,24.7526,24.4726,24.4926,ok,1564444800,13400
1151,24.4965,24.7265,24.3665,24.6365,ok,1564531200,25100
1152,24.4094,24.6194,24.3194,24.5094,ok,1564617600,32900
1153,24.5158,24.5458,24.3958,24.3958,ok,1564704000,12700
1154,24.0513,24.3213,23.7413,24.3213,ok,1564963200,11900
1155,24.2448,24.3948,23.9748,24.1748,ok,1565049600,261300
1156,24.5352,24.6652,24.0752,24.1052,ok,1565136000,49700
1157,24.8643,24.8743,24.3643,24.5843,ok,1565222400,301900
1158,24.8836,24.9536,24.6436,24.8736,ok,1565308800,212500
1159,24.8159,24.8959,24.6759,24.8359,ok,1565568000,27500
1160,24.8062,24.8562,24.6562,24.7862,ok,1565654400,174900
1161,24.4965,25.0565,24.4865,25.0565,ok,1565740800,19100
1162,24.6997,24.7597,24.5397,24.5397,ok,1565827200,147900
1163,24.9804,25.0104,24.7604,24.8204,ok,1565913600,11400
1164,25.174,25.214,24.934,24.934,ok,1566172800,39100
1165,24.9417,25.1417,24.9217,25.0917,ok,1566259200,20200
1166,24.9901,25.0701,24.9201,24.9801,ok,1566345600,33700
1167,25.1353,25.1453,24.9053,25.0853,ok,1566432000,12200
1168,24.7868,25.2568,24.7168,25.1368,ok,1566518400,17100
1169,24.9514,25.0914,24.7914,25.0914,ok,1566777600,111400
1170,24.8546,25.1646,24.8546,25.1646,ok,1566864000,73000
1171,24.9223,24.9623,24.8623,24.8623,ok,1566950400,19900
1172,25.1643,25.2043,24.9843,24.9843,ok,1567036800,11100
1173,25.2224,25.2624,25.1624,25.2124,ok,1567123200,185200
1174,25.416,25.476,25.266,25.266,ok,1567468800,31500
1175,25.6482,25.6482,25.5282,25.5482,ok,1567555200,53000
1176,25.4934,25.6234,25.4034,25.6234,ok,1567641600,20400
1177,25.5805,25.6305,25.5005,25.5005,ok,1567728000,18500
1178,25.5902,25.6202,25.4102,25.5402,ok,1567987200,173500
1179,25.3966,25.4866,25.1566,25.4866,ok,1568073600,20000
1180,25.4643,25.4843,25.2743,25.3543,ok,1568160000,144000
1181,25.5031,25.6931,25.4531,25.6931,ok,1568246400,171800
1182,25.2514,25.6314,25.1814,25.4714,ok,1568332800,76800
1183,25.4837,25.4937,25.2737,25.2737,ok,1568592000,18900
1184,25.687,25.697,25.547,25.637,ok,1568678400,43600
1185,25.5998,25.8298,25.4298,25.8298,ok,1568764800,38500
1186,25.6095,25.7195,25.6095,25.6995,ok,1568851200,19200
1187,25.6289,25.7789,25.6289,25.7689,ok,1568937600,34300
1188,25.6773,25.8073,25.5973,25.5973,ok,1569196800,25900
1189,25.6289,25.7389,25.5389,25.6989,ok,1569283200,20500
1190,25.7361,25.8961,25.6461,25.8961,ok,1569369600,229000
1191,25.9602,26.0502,25.8002,26.0502,ok,1569456000,10300
1192,25.9115,26.0615,25.7415,26.0615,ok,1569542400,17600
1193,25.9407,26.0507,25.9007,26.0507,ok,1569801600,86200
1194,25.6581,25.9681,25.6081,25.8481,ok,1569888000,261800
1195,25.5996,25.6896,25.4696,25.6696,ok,1569974400,137600
1196,25.8628,25.9328,25.6128,25.6228,ok,1570060800,38400
1197,26.0187,26.0187,25.8887,25.9287,ok,1570147200,23400
1198,25.9602,26.0802,25.7602,26.0402,ok,1570406400,56600
1199,25.814,26.014,25.734,25.934,ok,1570492800,149600
1200,25.8238,26.0338,25.7738,26.0338,ok,1570579200,316400
1201,25.8628,25.9028,25.7828,25.7928,ok,1570665600,25800
1202,25.8335,26.0335,25.8135,25.9335,ok,1570752000,148800
1203,25.8822,25.9422,25.7622,25.8222,ok,1571011200,217100
1204,25.931,25.931,25.791,25.921,ok,1571097600,60600
1205,25.9797,25.9797,25.7897,25.9297,ok,1571184000,15200
1206,26.0382,26.0982,25.9782,25.9782,ok,1571270400,52200
1207,26.2038,26.2138,26.0338,26.0338,ok,1571356800,18800
1208,26.4377,26.4377,26.2277,26.4077,ok,1571616000,35600
1209,26.3987,26.5087,26.3387,26.5087,ok,1571702400,156900
1210,26.4474,26.4974,26.2575,26.4574,ok,1571788800,38700
1211,26.4669,26.5469,26.3569,26.5469,ok,1571875200,52300
1212,26.1843,26.4743,26.1843,26.4743,ok,1571961600,34700
1213,26.1064,26.1864,26.0564,26.1864,ok,1572220800,113800
1214,26.1551,26.2951,26.1051,26.1051,ok,1572307200,62100
1215,26.35,26.35,26.05,26.1,ok,1572393600,20000
1216,26.3013,26.4113,26.2013,26.3913,ok,1572480000,27700
1217,26.2623,26.3923,26.0823,26.3223,ok,1572566400,52800
1218,26.1064,26.2364,26.0764,26.1464,ok,1572825600,45600
1219,25.6776,26.0376,25.6176,26.0376,ok,1572912000,38800
1220,25.7361,25.8661,25.7061,25.8061,ok,1572998400,24200
1221,25.473,25.813,25.393,25.813,ok,1573084800,37900
1222,25.3853,25.5053,25.3653,25.4153,ok,1573171200,21900
1223,25.4145,25.4945,25.2945,25.4145,ok,1573430400,11400
1224,25.1904,25.6004,25.1904,25.4004,ok,1573516800,29300
1225,25.4048,25.4748,25.2048,25.2048,ok,1573603200,42100
1226,25.6094,25.6194,25.5094,25.5394,ok,1573689600,18100
1227,25.7361,25.7361,25.6061,25.6261,ok,1573776000,16100
1228,25.8628,25.9728,25.7428,25.7428,ok,1574035200,33100
1229,25.9115,25.9815,25.8415,25.9015,ok,1574121600,80100
1230,25.8238,25.9238,25.7638,25.8738,ok,1574208000,17700
1231,25.473,25.643,25.473,25.603,ok,1574294400,15800
1232,25.4535,25.7835,25.2435,25.7835,ok,1574380800,29700
1233,25.5509,25.6909,25.3409,25.3409,ok,1574640000,41200
1234,25.8238,25.8238,25.5638,25.5638,ok,1574726400,25200
1235,25.9992,26.0092,25.7692,25.7992,ok,1574812800,26400
1236,25.8822,26.0522,25.8722,26.0322,ok,1574985600,12100
1237,25.4535,25.8335,25.4535,25.7535,ok,1575244800,110400
1238,25.6289,25.6489,25.3889,25.3989,ok,1575331200,11100
1239,25.7068,25.7668,25.6068,25.6068,ok,1575417600,23100
1240,25.7068,25.7168,25.5768,25.6668,ok,1575504000,27800
1241,25.7556,25.9156,25.7556,25.8056,ok,1575590400,13700
1242,25.814,25.844,25.674,25.684,ok,1575849600,43500
1243,25.6776,25.8476,25.6476,25.8076,ok,1575936000,32200
1244,25.3268,25.7468,25.2468,25.7468,ok,1576022400,18700
1245,24.9273,25.3773,24.9073,25.3473,ok,1576108800,41800
1246,24.8742,25.0742,24.7142,24.9342,ok,1576195200,24400
1247,25.0117,25.0117,24.7317,24.9017,ok,1576454400,25300
1248,24.776,25.096,24.766,25.066,ok,1576540800,25600
1249,25.0216,25.0916,24.7916,24.7916,ok,1576627200,16700
1250,25.1984,25.1984,24.9984,24.9984,ok,1576713600,9700
1251,25.2966,25.3966,25.2466,25.2466,ok,1576800000,20800
1252,25.1493,25.3593,25.1293,25.3493,ok,1577059200,17400
1253,25.218,25.258,25.168,25.168,ok,1577145600,6000
1254,25.3359,25.3459,25.2459,25.2659,ok,1577318400,18200
1255,25.4538,25.4538,25.3338,25.4038,ok,1577404800,25400
1256,25.4833,25.4833,25.3433,25.3933,ok,1577664000,28600
1257,25.6601,25.6801,25.4501,25.4501,ok,1577750400,81400
1258,25.2573,25.7773,25.1273,25.7773,ok,1577923200,584700
1259,25.5324,25.5424,25.0824,25.1324,ok,1578009600,132700
1260,25.5521,25.6621,25.4421,25.4721,ok,1578268800,115300
1261,25.3065,25.4965,25.1465,25.4965,ok,1578355200,126400
1262,25.3654,25.4154,25.2254,25.3154,ok,1578441600,54100
1263,25.3359,25.4259,25.2859,25.4259,ok,1578528000,224200
1264,25.4931,25.5131,25.3631,25.3631,ok,1578614400,68200
1265,25.7878,25.7878,25.5078,25.5078,ok,1578873600,44700
1266,25.6896,25.7296,25.5496,25.7296,ok,1578960000,100000
1267,25.8959,25.9659,25.7259,25.7259,ok,1579046400,620100
1268,26.1611,26.1611,25.9411,25.9411,ok,1579132800,16200
1269,26.1808,26.2808,26.1508,26.1508,ok,1579219200,11600
1270,26.4657,26.4657,26.2057,26.2857,ok,1579564800,27600
1271,26.2496,26.5496,26.2096,26.4696,ok,1579651200,52900
1272,26.446,26.466,26.176,26.226,ok,1579737600,20500
1273,26.3773,26.5273,26.2973,26.4673,ok,1579824000,16900
1274,26.2496,26.3196,26.1696,26.2496,ok,1580083200,39200
1275,26.338,26.428,26.288,26.288,ok,1580169600,21400
1276,26.2889,26.4189,26.2889,26.4189,ok,1580256000,11800
