,c,h,l,o,s,t,v
864,36.0305,36.0305,36.0305,36.0305,ok,1530489600,300
865,36.0987,36.2687,36.0987,36.2687,ok,1530576000,900
866,36.2716,36.2716,36.2716,36.2716,ok,1530835200,200
867,36.4445,36.4445,36.4445,36.4445,ok,1531094400,600
868,36.5405,36.5405,36.5405,36.5405,ok,1531180800,100
869,36.2994,36.2994,36.2504,36.2504,ok,1531267200,800
870,36.2427,36.3187,36.2427,36.2527,ok,1531353600,1100
871,36.262,36.3619,36.1819,36.1819,ok,1531440000,3500
872,36.3244,36.3244,36.3194,36.3194,ok,1531699200,400
873,36.2716,36.3526,36.2716,36.3526,ok,1531785600,2100
874,36.3436,36.3436,36.3436,36.3436,ok,1531872000,200
875,36.2331,36.4131,36.2331,36.3401,ok,1531958400,9700
876,36.3955,36.4365,36.3165,36.3805,ok,1532044800,1500
877,36.3004,36.3004,36.3004,36.3004,ok,1532304000,2200
878,36.3705,36.3705,36.3635,36.3635,ok,1532390400,700
879,36.3724,36.3724,36.3724,36.3724,ok,1532476800,300
880,36.3724,36.3724,36.3724,36.3724,ok,1532649600,100
881,36.3724,36.3724,36.3724,36.3724,ok,1532908800,100
882,36.4752,36.4752,36.4752,36.4752,ok,1532995200,400
883,36.4714,36.4714,36.4534,36.4534,ok,1533254400,600
884,36.4445,36.4445,36.4445,36.4445,ok,1533513600,300
885,36.5155,36.5155,36.5155,36.5155,ok,1533600000,200
886,36.5021,36.5021,36.5021,36.5021,ok,1533772800,100
887,36.3292,36.3292,36.3292,36.3292,ok,1533859200,100
888,36.3292,36.3292,36.3292,36.3292,ok,1534118400,100
889,36.4445,36.4445,36.4445,36.4445,ok,1534204800,300
890,36.262,36.262,36.262,36.262,ok,1534291200,100
891,36.262,36.262,36.262,36.262,ok,1534377600,100
892,36.262,36.262,36.262,36.262,ok,1534464000,100
893,36.334,36.529,36.334,36.529,ok,1534723200,700
894,36.3743,36.3743,36.3573,36.3573,ok,1534809600,400
895,36.3897,36.3897,36.3467,36.3467,ok,1534896000,300
896,36.4541,36.4541,36.3821,36.3821,ok,1534982400,300
897,36.5213,36.5513,36.3663,36.5313,ok,1535068800,1000
898,36.4358,36.5048,36.4358,36.4648,ok,1535328000,1600
899,36.3676,36.3676,36.3676,36.3676,ok,1535414400,100
900,36.5501,36.5501,36.5501,36.5501,ok,1535500800,300
901,36.4541,36.5921,36.4541,36.5921,ok,1535587200,900
902,36.408,36.466,36.394,36.431,ok,1535673600,1300
903,36.4473,36.4843,36.3843,36.3843,ok,1536019200,1800
904,36.359,36.438,36.359,36.438,ok,1536105600,1000
905,36.3292,36.4992,36.3292,36.4592,ok,1536192000,2300
906,36.4445,36.4445,36.3515,36.3515,ok,1536278400,1500
907,36.3628,36.3628,36.3628,36.3628,ok,1536537600,500
908,36.4925,36.4925,36.3765,36.3855,ok,1536624000,3100
909,36.4925,36.4925,36.4925,36.4925,ok,1536710400,100
910,36.5107,36.6517,36.5107,36.6517,ok,1536796800,2300
911,36.4819,36.4819,36.4819,36.4819,ok,1536883200,500
912,36.4733,36.4733,36.4733,36.4733,ok,1537142400,300
913,36.6548,36.6548,36.3658,36.3658,ok,1537228800,2200
914,36.6942,36.6942,36.5972,36.6442,ok,1537315200,700
915,36.7807,36.7807,36.7407,36.7697,ok,1537401600,2500
916,36.7038,36.7808,36.7038,36.7038,ok,1537488000,1800
917,36.7615,36.9215,36.7515,36.9215,ok,1537747200,600
918,36.7077,36.7437,36.6937,36.6937,ok,1537833600,1300
919,36.6961,36.8941,36.6961,36.8941,ok,1537920000,300
920,36.627,36.627,36.627,36.627,ok,1538006400,400
921,36.6135,36.6135,36.5575,36.5575,ok,1538092800,800
922,36.6135,36.6135,36.6135,36.6135,ok,1538352000,100
923,36.6396,36.6396,36.6096,36.6196,ok,1538438400,2700
924,36.5816,36.6216,36.5816,36.5816,ok,1538611200,1000
925,36.5381,37.2331,36.5381,36.9131,ok,1538697600,17900
926,36.3303,36.3313,36.3303,36.3313,ok,1538956800,1700
927,36.2723,36.2723,36.2723,36.2723,ok,1539043200,100
928,36.2723,36.2723,36.2723,36.2723,ok,1539129600,100
929,36.4076,36.4076,36.4076,36.4076,ok,1539216000,400
930,35.9049,35.9049,35.9049,35.9049,ok,1539302400,200
931,35.8952,36.1552,35.8552,36.1552,ok,1539561600,5200
932,35.8952,35.8952,35.8952,35.8952,ok,1539648000,100
933,36.0721,36.0721,36.0721,36.0721,ok,1539734400,200
934,35.9909,35.9909,35.9909,35.9909,ok,1539820800,400
935,35.8952,35.9252,35.8852,35.9152,ok,1539907200,2000
936,36.0209,36.1709,35.9359,36.1709,ok,1540166400,1100
937,35.7115,35.7115,35.6615,35.6615,ok,1540252800,800
938,35.7261,35.7261,35.7261,35.7261,ok,1540339200,500
939,35.6361,35.8341,35.6361,35.8341,ok,1540425600,1000
940,35.6052,35.7472,35.4252,35.4252,ok,1540512000,5100
941,35.4505,35.7105,35.4505,35.7105,ok,1540771200,1100
942,35.5569,35.6409,35.5569,35.6319,ok,1540857600,1200
943,35.8082,35.8082,35.8082,35.8082,ok,1540944000,600
944,35.7937,35.8787,35.7087,35.8377,ok,1541030400,13600
945,35.8082,35.8082,35.8082,35.8082,ok,1541116800,500
946,36.0306,36.0806,35.9256,36.0806,ok,1541376000,4700
947,36.049,36.049,35.8799,35.8799,ok,1541462400,500
948,36.1157,36.1497,36.0577,36.1497,ok,1541548800,3300
949,36.0982,36.3382,36.0982,36.3382,ok,1541721600,800
950,35.9204,36.0744,35.9204,36.0744,ok,1541980800,2600
951,36.0112,36.0112,35.9612,35.9612,ok,1542067200,200
952,35.9823,35.9823,35.9823,35.9823,ok,1542153600,300
953,35.874,35.974,35.841,35.841,ok,1542240000,2000
954,35.874,35.874,35.874,35.874,ok,1542326400,100
955,35.874,35.874,35.874,35.874,ok,1542585600,100
956,35.8276,35.8276,35.8276,35.8276,ok,1542672000,200
957,35.4699,35.4699,35.4699,35.4699,ok,1542758400,100
958,35.4699,35.7099,35.4699,35.7099,ok,1542931200,300
959,35.9919,35.9919,35.6919,35.6919,ok,1543190400,1100
960,35.8179,35.8179,35.8179,35.8179,ok,1543276800,1000
961,35.7696,35.9096,35.7696,35.8916,ok,1543363200,600
962,36.0016,36.0316,35.9676,36.0316,ok,1543449600,2200
963,36.0982,36.0982,36.0782,36.0782,ok,1543536000,800
964,35.9049,35.9049,35.9049,35.9049,ok,1543795200,100
965,36.0306,36.0306,36.0306,36.0306,ok,1543881600,300
966,35.5472,35.6562,35.5472,35.6272,ok,1544054400,1200
967,35.7261,35.7261,35.7261,35.7261,ok,1544140800,100
968,35.6042,35.7352,35.4952,35.7352,ok,1544400000,2000
969,35.7009,35.7009,35.7009,35.7009,ok,1544486400,100
970,35.4892,35.5592,35.4892,35.5592,ok,1544572800,1500
971,35.6487,35.6487,35.6487,35.6487,ok,1544659200,100
972,35.5994,35.6354,35.5764,35.6354,ok,1544745600,400
973,35.3471,35.4751,35.3471,35.4751,ok,1545004800,300
974,35.2311,35.3091,35.2311,35.2781,ok,1545091200,400
975,35.2185,35.3075,35.2185,35.2805,ok,1545177600,1400
976,35.1035,35.1035,35.0125,35.0125,ok,1545264000,500
977,35.03,35.03,34.94,34.94,ok,1545350400,300
978,34.8318,34.8518,34.7818,34.8518,ok,1545609600,7800
979,35.0445,35.1245,34.9645,34.9645,ok,1545868800,6100
980,35.0649,35.1869,35.0649,35.1869,ok,1545955200,200
981,35.2224,35.2224,35.2224,35.2224,ok,1546214400,100
982,35.1096,35.1096,35.1096,35.1096,ok,1546387200,100
983,35.0795,35.1565,35.0685,35.1565,ok,1546473600,1200
984,35.2029,35.2429,35.2029,35.2429,ok,1546560000,5900
985,35.2933,35.2933,35.2933,35.2933,ok,1546819200,100
986,35.5188,35.5188,35.4088,35.4088,ok,1546905600,200
987,35.5198,35.5338,35.4708,35.4708,ok,1546992000,500
988,35.5577,35.6227,35.4727,35.4727,ok,1547078400,2400
989,35.5965,35.5965,35.5515,35.5515,ok,1547164800,300
990,35.5168,35.5238,35.5168,35.5238,ok,1547424000,600
991,35.5188,35.5238,35.5188,35.5238,ok,1547510400,600
992,35.5761,35.5761,35.5021,35.5101,ok,1547596800,600
993,35.5382,35.5832,35.4742,35.5832,ok,1547683200,900
994,35.4994,35.4994,35.4344,35.4344,ok,1547769600,900
995,35.5246,35.5246,35.5136,35.5136,ok,1548115200,400
996,35.4848,35.4948,35.4248,35.4948,ok,1548201600,2600
997,35.4653,35.4653,35.4653,35.4653,ok,1548288000,100
998,35.4994,35.5454,35.4994,35.5454,ok,1548374400,700
999,35.4945,35.4945,35.4945,35.4945,ok,1548633600,100
1000,35.6529,35.7499,35.5699,35.6439,ok,1548720000,1100
1001,35.7093,35.7843,35.6383,35.6483,ok,1548806400,1600
1002,35.8687,35.8687,35.8637,35.8637,ok,1548979200,400
1003,35.8784,35.9054,35.8624,35.8624,ok,1549324800,2200
1004,35.8735,35.9035,35.8735,35.9035,ok,1549411200,200
1005,35.8298,35.8488,35.6948,35.7448,ok,1549497600,2700
1006,35.7326,35.7326,35.7276,35.7276,ok,1549843200,1400
1007,35.7812,35.7982,35.7522,35.7522,ok,1549929600,3600
1008,35.961,35.961,35.919,35.919,ok,1550534400,200
1009,36.0388,36.0388,36.0338,36.0338,ok,1550620800,200
1010,36.0543,36.1533,36.0543,36.1083,ok,1550707200,1000
1011,36.0504,36.0504,35.9784,35.9784,ok,1550793600,800
1012,36.0922,36.0922,35.9772,35.9772,ok,1551052800,1200
1013,36.1311,36.1311,35.9561,35.9561,ok,1551139200,1800
1014,35.9853,35.9853,35.9853,35.9853,ok,1551225600,200
1015,35.9562,35.9562,35.9562,35.9562,ok,1551312000,100
1016,35.9999,36.2299,35.9999,36.2299,ok,1551398400,700
1017,36.0038,36.0288,36.0038,36.0148,ok,1551657600,1900
1018,35.9445,35.9445,35.9445,35.9445,ok,1551744000,100
1019,35.8803,35.9333,35.8803,35.9333,ok,1551830400,200
1020,35.894,35.894,35.873,35.873,ok,1551916800,500
1021,35.8541,35.8821,35.8541,35.8821,ok,1552003200,400
1022,35.9562,35.9722,35.9562,35.9722,ok,1552262400,200
1023,36.0145,36.0635,35.9695,35.9695,ok,1552348800,800
1024,36.0436,36.0576,36.0286,36.0286,ok,1552608000,1500
1025,36.1068,36.1068,36.1068,36.1068,ok,1552867200,100
1026,36.0776,36.0986,35.9876,36.0976,ok,1552953600,4600
1027,36.0971,36.0971,36.0971,36.0971,ok,1553040000,100
1028,36.0971,36.0971,36.0171,36.0171,ok,1553126400,100
1029,36.0533,36.0533,36.0533,36.0533,ok,1553212800,100
1030,35.9707,35.9707,35.9587,35.9587,ok,1553472000,400
1031,35.9999,35.9999,35.9999,35.9999,ok,1553558400,100
1032,35.9805,35.9805,35.9805,35.9805,ok,1553644800,300
1033,35.927,36.132,35.927,36.132,ok,1553731200,400
1034,36.0048,36.0598,36.0048,36.0598,ok,1553817600,2800
1035,36.0418,36.0718,36.0418,36.0718,ok,1554076800,100
1036,36.0953,36.1153,36.0953,36.1153,ok,1554163200,200
1037,36.0856,36.0856,36.0856,36.0856,ok,1554249600,100
1038,36.1002,36.1232,36.0752,36.0752,ok,1554336000,300
1039,36.2249,36.2249,36.1419,36.1419,ok,1554422400,300
1040,36.1879,36.2929,36.1879,36.2929,ok,1554681600,2600
1041,36.1489,36.1489,36.1489,36.1489,ok,1554768000,400
1042,36.1489,36.1489,36.1489,36.1489,ok,1554854400,100
1043,36.1635,36.2435,36.1635,36.2435,ok,1554940800,700
1044,36.184,36.212,36.184,36.212,ok,1555286400,500
1045,36.184,36.273,36.184,36.241,ok,1555372800,800
1046,36.1966,36.2136,36.1966,36.2136,ok,1555459200,200
1047,36.1733,36.1733,36.1333,36.1333,ok,1555545600,500
1048,36.1781,36.2531,36.1781,36.2531,ok,1555891200,1900
1049,36.2317,36.4317,36.2317,36.4317,ok,1555977600,800
1050,36.2804,36.3254,36.2804,36.3254,ok,1556064000,400
1051,36.2609,36.2909,36.2609,36.2909,ok,1556150400,200
1052,36.3291,36.3291,36.3291,36.3291,ok,1556236800,100
1053,36.2366,36.2916,36.2316,36.2916,ok,1556496000,1400
1054,36.2512,36.2512,36.2512,36.2512,ok,1556582400,100
1055,36.2658,36.2658,36.2408,36.2408,ok,1556668800,600
1056,36.1538,36.1878,36.1438,36.1438,ok,1556755200,1300
1057,36.222,36.282,36.222,36.282,ok,1556841600,1300
1058,36.2073,36.2273,36.0923,36.0923,ok,1557100800,1900
1059,36.0661,36.1261,36.0661,36.1261,ok,1557187200,200
1060,36.0661,36.1161,36.0581,36.0581,ok,1557273600,500
1061,36.032,36.032,36.032,36.032,ok,1557360000,100
1062,36.0807,36.0857,35.9957,36.0797,ok,1557446400,1600
1063,36.0505,36.0505,36.0505,36.0505,ok,1557705600,100
1064,36.0223,36.1073,35.9973,35.9973,ok,1557792000,400
1065,36.0632,36.0632,36.0562,36.0562,ok,1557878400,1100
1066,36.1051,36.4151,36.1051,36.4151,ok,1557964800,800
1067,36.0797,36.1257,36.0797,36.1257,ok,1558051200,200
1068,36.1255,36.1255,36.0095,36.0095,ok,1558310400,200
1069,36.0661,36.1561,36.0661,36.1361,ok,1558396800,1600
1070,36.0301,36.1671,36.0301,36.1671,ok,1558569600,3600
1071,36.07,36.136,36.07,36.136,ok,1558656000,300
1072,36.0408,36.1208,36.0408,36.1208,ok,1559001600,100
1073,35.9171,35.9171,35.9171,35.9171,ok,1559088000,100
1074,35.959,36.008,35.959,36.008,ok,1559174400,200
1075,35.884,35.931,35.884,35.931,ok,1559260800,300
1076,35.9775,36.0385,35.9775,36.0385,ok,1559520000,500
1077,36.0369,36.0769,36.0369,36.0769,ok,1559606400,300
1078,36.0661,36.0921,36.0661,36.0921,ok,1559692800,200
1079,36.144,36.219,36.134,36.219,ok,1559865600,500
1080,36.0856,36.1636,36.0856,36.1636,ok,1560124800,300
1081,36.1294,36.3244,36.1294,36.3244,ok,1560211200,800
1082,36.1187,36.1647,36.1187,36.1547,ok,1560297600,200
1083,36.144,36.344,36.144,36.344,ok,1560384000,800
1084,36.1051,36.1551,36.1051,36.1551,ok,1560729600,800
1085,36.2706,36.2906,36.2306,36.2906,ok,1560816000,1400
1086,36.3544,36.3544,36.3544,36.3544,ok,1560902400,100
1087,36.4557,36.4557,36.1757,36.1757,ok,1560988800,300
1088,36.4216,36.4306,36.4216,36.4266,ok,1561075200,600
1089,36.4353,36.5013,36.4353,36.5013,ok,1561334400,900
1090,36.2804,36.3804,36.2804,36.3804,ok,1561420800,300
1091,36.2706,36.2706,36.2706,36.2706,ok,1561507200,100
1092,36.3291,36.4631,36.3291,36.3891,ok,1561680000,1100
1093,36.3858,36.6059,36.3858,36.6059,ok,1561939200,400
1094,36.5816,36.6016,36.5016,36.5016,ok,1562025600,900
1095,36.7235,36.7235,36.6685,36.6685,ok,1562112000,700
1096,36.6354,36.6354,36.6004,36.6004,ok,1562284800,200
1097,36.6403,36.6403,36.6403,36.6403,ok,1562544000,100
1098,36.5865,36.5865,36.5015,36.5015,ok,1562630400,500
1099,36.6599,36.6599,36.6599,36.6599,ok,1562716800,100
1100,36.5806,36.5806,36.5806,36.5806,ok,1563148800,100
1101,36.6354,36.6354,36.6054,36.6054,ok,1563235200,1000
1102,36.6012,36.6811,36.6012,36.6811,ok,1563321600,600
1103,36.4729,36.4729,36.4729,36.4729,ok,1563408000,100
1104,36.4935,36.4935,36.4935,36.4935,ok,1563494400,100
1105,36.518,36.518,36.518,36.518,ok,1563753600,100
1106,36.5963,36.6013,36.5963,36.6013,ok,1563840000,400
1107,36.5033,36.5033,36.5033,36.5033,ok,1563926400,100
1108,36.4544,36.4644,36.4234,36.4644,ok,1564012800,1500
1109,36.4592,36.5082,36.4592,36.4982,ok,1564358400,1900
1110,36.4348,36.4348,36.4298,36.4298,ok,1564444800,300
1111,36.4739,36.5109,36.4349,36.5109,ok,1564531200,500
1112,36.4651,36.5941,36.4651,36.5941,ok,1564617600,100
1113,36.3947,36.3947,36.3947,36.3947,ok,1564704000,200
1114,36.1559,36.1899,36.1559,36.1899,ok,1564963200,300
1115,36.1999,36.1999,36.1999,36.1999,ok,1565049600,400
1116,36.2244,36.2244,36.2244,36.2244,ok,1565136000,400
1117,36.3712,36.3862,36.3692,36.3862,ok,1565222400,1700
1118,36.3036,36.3556,36.3036,36.3186,ok,1565568000,1100
1119,36.3761,36.3761,36.2081,36.3061,ok,1565654400,3200
1120,36.0512,36.1132,36.0512,36.1132,ok,1565740800,800
1121,36.0384,36.0384,36.0384,36.0384,ok,1565827200,800
1122,36.2537,36.2537,36.1917,36.2087,ok,1565913600,1500
1123,36.3858,36.3858,36.3448,36.3448,ok,1566259200,600
1124,36.4935,36.4935,36.4935,36.4935,ok,1566345600,100
1125,36.4544,36.4544,36.4544,36.4544,ok,1566432000,200
1126,36.3242,36.3832,36.3242,36.3832,ok,1566518400,300
1127,36.3027,36.4177,36.3027,36.4177,ok,1566777600,1000
1128,36.3663,36.3663,36.3663,36.3663,ok,1566864000,100
1129,36.4788,36.5098,36.4788,36.5098,ok,1567036800,300
1130,36.5424,36.5424,36.5424,36.5424,ok,1567123200,100
1131,36.4837,36.4837,36.4837,36.4837,ok,1567468800,100
1132,36.6745,36.6745,36.6745,36.6745,ok,1567555200,100
1133,36.7186,36.7186,36.7186,36.7186,ok,1567641600,100
1134,36.7039,36.7039,36.6699,36.6699,ok,1567987200,100
1135,36.6393,36.6393,36.6393,36.6393,ok,1568073600,100
1136,36.6941,36.6941,36.6091,36.6091,ok,1568592000,400
1137,36.7675,36.7675,36.7595,36.7595,ok,1568678400,100
1138,36.7822,36.7952,36.7822,36.7952,ok,1568764800,100
1139,36.8213,36.8333,36.8213,36.8333,ok,1569456000,1000
1140,36.7284,36.7684,36.7284,36.7684,ok,1569542400,100
1141,36.6475,36.7525,36.6475,36.7525,ok,1569888000,600
1142,36.6327,36.6327,36.5377,36.5377,ok,1570147200,200
1143,36.5874,36.6514,36.5874,36.6014,ok,1570406400,1700
1144,36.488,36.488,36.485,36.485,ok,1570579200,200
1145,36.6406,36.8026,36.6406,36.8026,ok,1571011200,2500
1146,36.7262,36.8112,36.7262,36.8112,ok,1571097600,400
1147,36.8404,36.8404,36.8294,36.8294,ok,1571270400,100
1148,36.8689,36.9389,36.8469,36.8669,ok,1571616000,3800
1149,36.9083,37.0083,36.8873,36.9153,ok,1571702400,1200
1150,36.923,36.948,36.909,36.928,ok,1571788800,1400
1151,36.9821,36.9821,36.9451,36.9571,ok,1571875200,500
1152,36.9083,36.9083,36.7683,36.8683,ok,1571961600,2100
1153,36.9063,36.9483,36.8493,36.8493,ok,1572480000,900
1154,37.1051,37.1351,37.1051,37.1351,ok,1572825600,300
1155,37.0441,37.1061,37.0441,37.0761,ok,1572912000,200
1156,37.0313,37.0703,37.0313,37.0703,ok,1572998400,300
1157,36.9722,37.2572,36.9722,37.2572,ok,1573084800,1200
1158,36.9673,37.0273,36.9353,36.9493,ok,1573171200,1000
1159,36.9555,37.1775,36.9555,37.1775,ok,1573430400,300
1160,36.9772,37.1672,36.9772,37.1672,ok,1573516800,1100
1161,37.0461,37.0461,37.0061,37.0061,ok,1573603200,1200
1162,36.9181,36.9681,36.9031,36.9681,ok,1573689600,900
1163,37.0421,37.0561,37.0421,37.0561,ok,1573776000,1000
1164,37.0018,37.0068,36.9878,37.0068,ok,1574035200,300
1165,36.9093,36.9483,36.9093,36.9483,ok,1574208000,200
1166,36.8935,36.8975,36.8935,36.8975,ok,1574294400,100
1167,36.9673,36.9823,36.9673,36.9823,ok,1574640000,900
1168,37.0165,37.0165,37.0065,37.0065,ok,1574726400,900
1169,37.047,37.047,37.027,37.027,ok,1574812800,400
1170,37.0657,37.1257,37.0657,37.1257,ok,1574985600,300
1171,36.8837,36.8837,36.8587,36.8587,ok,1575244800,700
1172,36.8856,36.9286,36.8196,36.8196,ok,1575331200,600
1173,36.9821,36.9871,36.9821,36.9871,ok,1575417600,500
1174,37.0274,37.0274,37.0274,37.0274,ok,1575504000,100
1175,37.0352,37.0562,36.7762,36.7762,ok,1575590400,1700
1176,37.2035,37.2335,37.0735,37.0735,ok,1575849600,1000
1177,37.2281,37.2831,37.2281,37.2831,ok,1575936000,600
1178,37.1199,37.2049,36.9349,36.9349,ok,1576022400,1700
1179,37.2331,37.3331,37.2331,37.3331,ok,1576108800,300
1180,37.4161,37.4161,37.3901,37.3901,ok,1576195200,500
1181,37.5086,37.5086,37.5086,37.5086,ok,1576454400,100
1182,37.5096,37.5096,37.4486,37.4486,ok,1576540800,700
1183,37.5382,37.5382,37.5382,37.5382,ok,1576627200,100
1184,37.6081,37.6081,37.6001,37.6001,ok,1576713600,500
1185,37.6317,37.6317,37.5307,37.5307,ok,1576800000,1300
1186,37.6317,37.8267,37.6317,37.8267,ok,1577059200,1100
1187,37.7203,37.7203,37.7203,37.7203,ok,1577145600,100
1188,37.8728,37.8728,37.7028,37.7028,ok,1577318400,400
1189,37.7744,37.7744,37.7744,37.7744,ok,1577404800,100
1190,37.7585,37.7935,37.7585,37.7935,ok,1577664000,200
1191,37.7704,37.7704,37.7704,37.7704,ok,1577750400,100
1192,37.7883,37.8633,37.7243,37.7243,ok,1577923200,1900
1193,37.8132,37.8332,37.6732,37.6732,ok,1578009600,1000
1194,37.838,37.838,37.829,37.829,ok,1578268800,800
1195,37.7087,37.7087,37.7087,37.7087,ok,1578355200,400
1196,37.8261,37.8431,37.7931,37.7931,ok,1578441600,1500
1197,37.7893,37.7893,37.7893,37.7893,ok,1578528000,100
1198,37.8579,37.9229,37.8229,37.9229,ok,1578614400,4500
1199,37.9524,37.9604,37.8874,37.8874,ok,1578873600,1400
1200,37.9375,37.9825,37.8825,37.9815,ok,1578960000,3900
1201,38.022,38.097,38.022,38.042,ok,1579046400,1700
1202,38.0867,38.1517,38.0867,38.1517,ok,1579132800,500
1203,38.1414,38.1414,38.1324,38.1324,ok,1579219200,100
1204,38.0568,38.1418,38.0568,38.1418,ok,1579564800,6200
1205,38.0369,38.062,38.0369,38.062,ok,1579651200,400
1206,38.0021,38.6021,38.0021,38.6021,ok,1579737600,500
1207,37.8728,37.9668,37.8728,37.9428,ok,1579824000,2000
1208,37.6441,37.7021,37.6141,37.6141,ok,1580083200,1800
1209,37.7485,37.7485,37.7035,37.7335,ok,1580169600,2200
1210,37.7436,37.7636,37.7336,37.7336,ok,1580256000,1500
1211,37.7147,37.7147,37.7147,37.7147,ok,1580342400,100
1212,37.5427,37.6367,37.5427,37.6367,ok,1580428800,700
1213,37.5924,37.7144,37.5924,37.7144,ok,1580688000,500
1214,37.7436,37.7436,37.7436,37.7436,ok,1580774400,100
1215,37.8231,37.8231,37.7831,37.7831,ok,1580860800,200
1216,37.8599,37.8599,37.8599,37.8599,ok,1580947200,100
1217,37.7535,37.7535,37.7535,37.7535,ok,1581033600,100
1218,37.7734,37.7934,37.7534,37.7534,ok,1581292800,900
1219,37.9733,38.0723,37.9733,38.0723,ok,1581379200,600
1220,37.9822,37.9822,37.9822,37.9822,ok,1581465600,100
1221,37.9673,37.9673,37.9673,37.9673,ok,1581552000,100
1222,38.022,38.022,38.002,38.002,ok,1581638400,1500
1223,38.026,38.026,38.026,38.026,ok,1581984000,100
1224,38.0509,38.0509,38.0509,38.0509,ok,1582070400,100
1225,38.0111,38.0111,38.0111,38.0111,ok,1582156800,100
1226,37.9773,38.0233,37.9773,38.0233,ok,1582243200,500
1227,37.5297,37.5747,37.5297,37.5747,ok,1582502400,2000
1228,37.1468,37.3468,37.1468,37.3468,ok,1582588800,400
1229,37.0145,37.2895,37.0145,37.2675,ok,1582675200,1700
1230,36.4894,36.7104,36.4894,36.7104,ok,1582761600,200
1231,36.1731,36.1731,36.1731,36.1731,ok,1582848000,200
1232,36.6694,36.6694,36.3744,36.3964,ok,1583107200,800
1233,36.6048,36.9798,36.5098,36.9798,ok,1583193600,2600
1234,36.929,36.929,36.782,36.782,ok,1583280000,1200
1235,36.5173,36.6503,36.5173,36.6303,ok,1583366400,3100
1236,36.1115,36.1525,36.0125,36.1525,ok,1583452800,600
1237,34.3859,35.2779,34.3859,35.2779,ok,1583712000,600
1238,34.9727,34.9727,34.4167,34.4167,ok,1583798400,1600
1239,34.2626,34.2626,34.2626,34.2626,ok,1583884800,100
1240,32.7409,32.8209,32.7409,32.8209,ok,1583971200,100
1241,33.2103,33.2103,32.6183,32.6583,ok,1584057600,1500
1242,31.2749,32.0089,31.2749,32.0089,ok,1584316800,2000
1243,31.5912,31.7272,31.5912,31.7272,ok,1584403200,300
1244,30.3003,30.3003,30.3003,30.3003,ok,1584489600,100
1245,30.8572,30.8572,29.8012,29.8012,ok,1584576000,3700
1246,30.902,31.631,30.902,31.631,ok,1584662400,1600
1247,30.3391,30.5471,30.2041,30.3941,ok,1584921600,3200
1248,31.3217,31.9887,31.3087,31.9887,ok,1585008000,1800
1249,31.9532,32.1552,31.9252,32.1552,ok,1585094400,800
1250,32.726,33.011,32.726,33.011,ok,1585180800,800
1251,32.6216,32.6216,32.3806,32.3806,ok,1585267200,400
1252,31.8218,32.0658,31.8218,32.0658,ok,1585699200,1900
1253,32.5461,32.5731,32.4181,32.5731,ok,1586131200,500
1254,32.7237,33.1027,32.6127,32.6127,ok,1586217600,800
1255,33.6774,33.6804,33.4704,33.4704,ok,1586390400,3000
1256,33.5218,33.5808,33.4908,33.5808,ok,1586736000,2500
1257,33.858,33.858,33.63,33.63,ok,1586822400,1300
1258,33.3203,33.3713,33.3203,33.3713,ok,1586908800,800
1259,33.2295,33.2715,33.1015,33.1015,ok,1586995200,1700
1260,33.6016,33.6016,33.3406,33.3406,ok,1587081600,1400
1261,33.1557,33.1557,33.1517,33.1517,ok,1587427200,500
1262,33.3871,33.4311,33.3871,33.4311,ok,1587513600,200
1263,33.3592,33.4662,33.3592,33.4662,ok,1587600000,400
1264,33.9917,34.1597,33.9917,34.1597,ok,1588032000,200
1265,34.0935,34.2295,34.0205,34.2295,ok,1588204800,1000
1266,33.7183,33.7183,33.5753,33.5753,ok,1588291200,500
1267,33.7243,33.7243,33.6283,33.6603,ok,1588550400,1200
1268,33.7652,33.8602,33.7652,33.8602,ok,1588636800,700
1269,33.6954,33.7504,33.6954,33.7504,ok,1588723200,1600
1270,33.8141,33.9001,33.6901,33.6901,ok,1588809600,800
1271,34.0047,34.0497,34.0047,34.0497,ok,1589155200,500
1272,33.8131,33.8131,33.8131,33.8131,ok,1589241600,100
1273,33.6056,33.9906,33.6056,33.9906,ok,1589328000,900
1274,33.5487,33.5487,33.4108,33.4108,ok,1589414400,200
1275,33.5807,33.5807,33.4207,33.5357,ok,1589500800,800
1276,33.9269,33.9269,33.9049,33.9049,ok,1589760000,200
1277,33.856,33.856,33.856,33.856,ok,1589846400,100
1278,33.9199,33.9199,33.8219,33.8399,ok,1590019200,500
1279,34.1833,34.3592,34.1833,34.3592,ok,1590451200,2100
1280,34.4047,34.4047,34.4047,34.4047,ok,1590537600,100
1281,34.3598,34.3598,34.3598,34.3598,ok,1590710400,200
