,c,h,l,o,s,t,v
1241,81.657,81.867,81.267,81.687,ok,1575590400,1783400
1242,81.071,81.921,81.001,81.791,ok,1575849600,1913800
1243,82.3722,83.2422,82.1422,82.3422,ok,1575936000,3067700
1244,82.8589,82.9089,82.0089,82.3689,ok,1576022400,1718300
1245,84.2396,84.4096,82.5996,82.9196,ok,1576108800,1920800
1246,83.147,84.177,83.027,84.107,ok,1576195200,1811200
1247,83.882,84.402,83.432,83.902,ok,1576454400,1371200
1248,83.3853,84.2953,83.2153,84.1954,ok,1576540800,1653200
1249,82.8688,83.4888,82.7988,83.1888,ok,1576627200,2025500
1250,83.9416,84.1016,82.9916,83.3816,ok,1576713600,1696000
1251,84.617,84.737,83.747,84.367,ok,1576800000,2287800
1252,84.6865,84.8665,84.1865,84.8465,ok,1577059200,816000
1253,84.7263,84.8763,84.4063,84.8763,ok,1577145600,271900
1254,84.8753,85.0653,84.5153,84.7353,ok,1577318400,649100
1255,84.8455,85.1055,84.5355,85.1055,ok,1577404800,767700
1256,84.507,85.007,84.247,84.947,ok,1577664000,742800
1257,84.9151,84.9451,84.2751,84.4451,ok,1577750400,1176200
1258,85.5522,85.9522,84.8022,85.5022,ok,1577923200,1410500
1259,84.1786,84.9386,84.1086,84.2786,ok,1578009600,1118300
1260,84.4274,84.4274,83.2074,83.6074,ok,1578268800,1993200
1261,84.6862,84.8662,83.5462,83.5662,ok,1578355200,1684700
1262,85.5223,86.0723,84.8023,85.5623,ok,1578441600,1847600
1263,86.8661,87.2961,85.7661,86.0561,ok,1578528000,1912700
1264,87.1846,87.8346,86.9146,87.3146,ok,1578614400,1417000
1265,87.0552,87.9152,86.3352,87.4052,ok,1578873600,1630200
1266,87.5827,87.8027,86.2927,86.8627,ok,1578960000,1675200
1267,88.2098,88.6998,87.1398,87.2198,ok,1579046400,1630400
1268,89.0459,89.0759,88.4459,88.7059,ok,1579132800,1595900
1269,89.7029,89.8629,88.7929,89.5529,ok,1579219200,3718300
1270,89.1952,89.7352,89.0452,89.3852,ok,1579564800,2697400
1271,89.7128,90.2228,89.4228,89.5228,ok,1579651200,1665800
1272,88.6577,89.5677,88.2477,89.2077,ok,1579737600,1228300
1273,87.8515,89.0515,87.1715,89.0415,ok,1579824000,1164500
1274,86.1593,86.7693,85.8093,86.1394,ok,1580083200,1868000
1275,86.7765,87.0765,85.7865,86.4465,ok,1580169600,1652200
1276,86.8362,87.9562,86.7462,87.1462,ok,1580256000,1131500
1277,83.9894,84.6394,83.2094,84.5094,ok,1580342400,3026700
1278,82.1779,83.9579,81.9579,83.6479,ok,1580428800,2850400
1279,81.7698,83.3098,81.7298,82.9098,ok,1580688000,1919800
1280,83.1334,83.5134,82.3934,82.4634,ok,1580774400,1676000
1281,84.5369,85.1069,83.9969,84.1369,ok,1580860800,2345100
1282,84.4274,84.9974,84.1874,84.9174,ok,1580947200,835500
1283,82.785,84.405,82.535,84.225,ok,1581033600,1447600
1284,84.0392,84.2492,82.5392,82.6492,ok,1581292800,2066900
1285,84.6962,85.2762,84.4462,84.6362,ok,1581379200,1543200
1286,85.0346,85.6646,84.8946,85.0046,ok,1581465600,1464200
1287,85.0744,85.2844,84.2644,84.7044,ok,1581552000,1596300
1288,85.4228,85.4628,84.7228,85.3228,ok,1581638400,1965400
1289,84.3975,85.6875,84.1375,85.2675,ok,1581984000,2872500
1290,84.9549,85.4449,83.0549,84.3049,ok,1582070400,4741300
1291,83.9496,84.5996,82.9696,84.5096,ok,1582156800,2543600
1292,84.6762,84.6962,83.0062,83.5062,ok,1582243200,1762500
1293,80.1274,82.2174,79.6474,81.8474,ok,1582502400,2919200
1294,77.5892,80.5192,77.3292,80.3392,ok,1582588800,2768000
1295,77.7485,79.9085,77.7285,78.2985,ok,1582675200,2526000
1296,77.0716,79.9416,76.0116,76.3216,ok,1582761600,2879400
1297,76.7133,76.7133,73.8133,74.6133,ok,1582848000,3755600
1298,81.5906,81.6206,76.8606,76.9306,ok,1583107200,3407500
1299,79.9482,84.6282,78.9082,81.5182,ok,1583193600,3017200
1300,83.9596,84.0396,80.3296,81.3796,ok,1583280000,1905300
1301,80.0876,82.8776,79.3276,81.7676,ok,1583366400,2322600
1302,78.1964,78.5364,76.1364,77.5864,ok,1583452800,2959900
1303,70.4225,73.8625,69.8425,72.2625,ok,1583712000,4598200
1304,72.5725,73.2825,69.3225,72.7125,ok,1583798400,3537300
1305,68.5214,71.4114,67.2514,70.4414,ok,1583884800,4985900
1306,63.1265,66.8465,61.8665,63.7065,ok,1583971200,5055000
1307,68.8797,69.1897,63.4297,66.2097,ok,1584057600,3261200
1308,63.8332,66.3232,60.8332,63.1132,ok,1584316800,4742800
1309,70.114,70.204,63.614,65.694,ok,1584403200,3341800
1310,68.5512,69.5612,64.8612,64.8712,ok,1584489600,4123900
1311,65.4556,68.2856,63.8656,68.2356,ok,1584576000,3430700
1312,66.1524,70.6924,64.6524,65.6824,ok,1584662400,3258400
1313,63.0767,67.2667,61.7967,66.5067,ok,1584921600,2989600
1314,66.6899,67.8699,64.2899,65.2199,ok,1585008000,2868900
1315,68.6806,71.4706,64.7906,66.8006,ok,1585094400,2628100
1316,73.3788,74.1088,69.3088,69.6588,ok,1585180800,3267500
1317,70.5818,72.8818,69.9518,71.2218,ok,1585267200,1829800
1318,72.5177,73.0277,70.9077,70.9077,ok,1585526400,1486200
1319,71.4699,72.6499,70.3499,72.1899,ok,1585612800,1822100
1320,68.7756,70.0856,68.0056,69.3256,ok,1585699200,2173600
1321,72.1385,72.2985,67.9885,68.1185,ok,1585785600,1840300
1322,70.2724,72.1824,69.5124,71.5624,ok,1585872000,2052600
1323,74.2042,74.8342,72.0942,72.8142,ok,1586131200,2312000
1324,73.8749,77.4049,73.8649,76.4549,ok,1586217600,2458000
1325,76.5293,77.0093,72.5893,74.0093,ok,1586304000,2703000
1326,78.1659,78.5559,76.0659,76.2659,ok,1586390400,2399900
1327,76.0503,77.8303,74.8603,77.2803,ok,1586736000,1533000
1328,78.6648,79.0348,77.0748,77.1348,ok,1586822400,2650300
1329,76.8885,78.2285,76.8385,77.2785,ok,1586908800,2721100
1330,78.585,78.755,76.305,77.895,ok,1586995200,1969300
1331,79.3833,80.1833,78.1433,79.9233,ok,1587081600,1313400
1332,77.2079,78.8879,76.8179,78.8879,ok,1587340800,1679400
1333,73.5955,75.6455,73.5555,75.6055,ok,1587427200,2848100
1334,75.0125,75.4225,73.6225,74.5925,ok,1587513600,2347400
1335,74.9326,77.3326,74.8927,76.4426,ok,1587600000,2097700
1336,75.5913,75.7513,73.8613,75.4613,ok,1587686400,1654300
1337,76.0902,76.4602,75.6802,76.1902,ok,1587945600,1295800
1338,75.2919,76.8419,75.1819,76.8419,ok,1588032000,1855900
1339,78.555,79.215,75.975,76.135,ok,1588118400,2409400
1340,76.4994,78.2794,75.8294,77.7994,ok,1588204800,1795200
1341,74.0545,75.9445,73.4145,75.3945,ok,1588291200,1618600
1342,74.4038,74.4638,73.2638,74.1238,ok,1588550400,1555400
1343,76.21,77.42,74.67,74.75,ok,1588636800,1476100
1344,77.7068,78.6668,76.4868,76.5268,ok,1588723200,2303600
1345,78.3355,79.1655,77.3755,78.6055,ok,1588809600,1190600
1346,79.543,80.163,79.023,79.503,ok,1588896000,2255000
1347,81.0997,81.8197,79.3297,79.4297,ok,1589155200,1691600
1348,79.6827,82.1327,79.6127,81.4127,ok,1589241600,2278900
1349,79.992,81.762,78.862,80.212,ok,1589328000,2664900
1350,81.4689,81.4889,78.5489,79.1189,ok,1589414400,2285900
1351,81.419,82.659,81.049,81.339,ok,1589500800,4529400
1352,83.4847,84.2147,82.1147,83.0647,ok,1589760000,2076000
1353,81.7982,83.3682,81.7182,83.0582,ok,1589846400,2099200
1354,81.5388,82.8088,81.2988,82.8088,ok,1589932800,2748100
1355,80.5808,82.0208,80.2908,81.5508,ok,1590019200,2576500
1356,84.8019,87.4919,84.0219,84.8219,ok,1590105600,5063100
1357,85.9495,86.6095,85.4595,86.0495,ok,1590451200,3173400
1358,85.9994,86.2994,84.1894,86.1194,ok,1590537600,1917600
1359,86.5083,87.6683,85.8783,86.6883,ok,1590624000,1908700
1360,87.9553,88.3053,86.2853,86.9853,ok,1590710400,2394500
