,c,h,l,o,s,t,v
853,13.4523,13.5123,13.3523,13.3723,ok,1527033600,31100
854,13.2046,14.0546,13.1746,13.4346,ok,1527120000,70700
855,13.2789,13.3589,12.9689,12.9689,ok,1527206400,34500
856,13.4441,13.4641,13.0841,13.1041,ok,1527552000,47800
857,13.4193,13.6193,13.2193,13.3593,ok,1527638400,64400
858,13.6258,13.6258,13.3658,13.3758,ok,1527724800,48000
859,13.5177,13.8477,13.4677,13.5177,ok,1527811200,36400
860,13.5177,13.6277,13.3877,13.5577,ok,1528070400,32800
861,13.4345,13.5045,13.3245,13.4345,ok,1528156800,45600
862,13.0854,13.4954,13.0354,13.4354,ok,1528243200,50200
863,13.0688,13.1988,13.0388,13.0488,ok,1528329600,53700
864,13.393,13.393,12.983,12.983,ok,1528416000,64700
865,13.4096,13.5196,13.1496,13.2196,ok,1528675200,53200
866,13.5177,13.5177,13.4077,13.4077,ok,1528761600,37800
867,13.3098,13.4998,13.3098,13.4798,ok,1528848000,33000
868,13.368,13.498,13.318,13.398,ok,1528934400,38400
869,13.235,13.455,13.205,13.425,ok,1529020800,52000
870,13.3015,13.4215,13.1315,13.1315,ok,1529280000,67100
871,13.4013,13.4013,13.2213,13.3213,ok,1529366400,39400
872,13.4512,13.4912,13.3412,13.3412,ok,1529452800,29600
873,13.3431,13.4931,13.3131,13.4731,ok,1529539200,45900
874,13.5593,13.5593,13.3993,13.4093,ok,1529625600,29700
875,13.4345,13.5745,13.3545,13.4945,ok,1529884800,36900
876,13.5177,13.5877,13.3977,13.3977,ok,1529971200,30700
877,13.526,13.636,13.466,13.606,ok,1530057600,37600
878,13.5925,13.6325,13.4525,13.5025,ok,1530144000,27200
879,13.684,13.774,13.574,13.604,ok,1530230400,48500
880,13.7677,13.8676,13.6077,13.8176,ok,1530489600,41300
881,13.7425,13.9425,13.7125,13.7425,ok,1530576000,17200
882,13.6337,13.8137,13.6137,13.7837,ok,1530748800,48600
883,13.5835,13.7435,13.5035,13.5035,ok,1530835200,64200
884,13.5835,13.7935,13.5635,13.7135,ok,1531094400,71400
885,13.6003,13.7303,13.5803,13.6203,ok,1531180800,62000
886,13.6337,13.6737,13.4837,13.5137,ok,1531267200,25800
887,13.617,13.717,13.567,13.597,ok,1531353600,36600
888,13.7342,13.7442,13.6042,13.6342,ok,1531440000,32600
889,13.6254,13.7554,13.5754,13.7154,ok,1531699200,43200
890,13.5835,13.6535,13.5735,13.6135,ok,1531785600,38300
891,13.5835,13.6435,13.5135,13.5535,ok,1531872000,35300
892,13.843,14.123,13.783,13.783,ok,1531958400,44300
893,13.6588,13.9988,13.6588,13.9988,ok,1532044800,35100
894,13.7007,13.7807,13.6307,13.6707,ok,1532304000,31800
895,13.5668,13.8968,13.5668,13.7768,ok,1532390400,45100
896,13.843,13.893,13.643,13.643,ok,1532476800,45100
897,14.0857,14.0857,13.7757,13.8257,ok,1532563200,40000
898,13.8346,14.0846,13.8346,14.0846,ok,1532649600,27600
899,13.8681,13.9181,13.7081,13.8781,ok,1532908800,28800
900,13.8513,13.9313,13.7313,13.9313,ok,1532995200,46200
901,13.7334,13.8534,13.6734,13.7934,ok,1533081600,44500
902,13.7671,13.7871,13.6171,13.6271,ok,1533168000,85100
903,13.8008,13.8208,13.6908,13.6908,ok,1533254400,65100
904,13.8598,13.8598,13.7198,13.7498,ok,1533513600,54800
905,13.8345,13.9445,13.7545,13.7545,ok,1533600000,62200
906,13.8935,13.9135,13.6635,13.7135,ok,1533686400,89600
907,14.0198,14.0399,13.8999,13.9499,ok,1533772800,50800
908,14.0283,14.1483,13.9583,14.1483,ok,1533859200,32800
909,13.8598,14.1398,13.8198,14.1398,ok,1534118400,49700
910,13.9861,13.9861,13.8361,13.8861,ok,1534204800,19300
911,14.0198,14.0198,13.8498,13.9799,ok,1534291200,107700
912,14.0873,14.0873,13.9473,13.9473,ok,1534377600,38500
913,14.1547,14.1747,13.9547,14.1547,ok,1534464000,32800
914,14.1799,14.1999,14.1599,14.1699,ok,1534723200,46700
915,13.9019,14.2919,13.8619,14.2919,ok,1534809600,92800
916,13.8935,13.9435,13.8235,13.9435,ok,1534896000,60100
917,13.9019,13.9219,13.8319,13.8919,ok,1534982400,66900
918,13.9524,14.1224,13.9124,14.1224,ok,1535068800,29500
919,13.8935,14.1335,13.8135,14.1335,ok,1535328000,24900
920,13.7924,14.0824,13.7824,13.9224,ok,1535414400,46100
921,13.8176,13.8576,13.7776,13.7976,ok,1535500800,28800
922,13.7418,13.8618,13.6918,13.7618,ok,1535587200,43200
923,13.7418,13.9018,13.7118,13.7418,ok,1535673600,30900
924,13.7079,13.7979,13.6979,13.7179,ok,1536019200,59300
925,13.7418,13.7518,13.6418,13.6418,ok,1536105600,71000
926,13.7673,13.7973,13.7373,13.7373,ok,1536192000,39600
927,13.6909,13.8309,13.5709,13.6409,ok,1536278400,153200
928,13.7248,13.7748,13.7048,13.7048,ok,1536537600,31300
929,13.6909,13.8009,13.6809,13.6809,ok,1536624000,46600
930,13.8097,13.8097,13.6897,13.7497,ok,1536710400,38000
931,13.8606,13.9406,13.7306,13.7606,ok,1536796800,43100
932,13.8691,13.9291,13.7191,13.8491,ok,1536883200,15800
933,13.7927,13.9027,13.7627,13.8627,ok,1537142400,30300
934,13.7079,13.8579,13.6579,13.8579,ok,1537228800,57200
935,13.7164,13.8264,13.6964,13.7764,ok,1537315200,17000
936,13.6909,13.7609,13.6809,13.7509,ok,1537401600,36000
937,13.674,13.714,13.654,13.6839,ok,1537488000,31800
938,13.5297,13.7197,13.4997,13.6897,ok,1537747200,54200
939,13.2753,13.6353,13.2153,13.6353,ok,1537833600,91500
940,13.1904,13.2904,13.1704,13.2904,ok,1537920000,50200
941,13.2413,13.4013,13.1913,13.2113,ok,1538006400,35900
942,13.3601,13.3701,13.1701,13.1701,ok,1538092800,26300
943,13.5139,13.5439,13.3039,13.3039,ok,1538352000,48000
944,13.5737,13.6037,13.5137,13.5137,ok,1538438400,51900
945,13.5053,13.6453,13.4653,13.5253,ok,1538524800,35900
946,13.2149,13.5249,13.2149,13.5249,ok,1538611200,80400
947,13.2405,13.4205,13.0605,13.0605,ok,1538697600,50800
948,13.249,13.329,13.179,13.179,ok,1538956800,29800
949,13.2747,13.3647,13.1547,13.2747,ok,1539043200,28400
950,13.0867,13.3567,13.0667,13.2667,ok,1539129600,49500
951,12.7365,13.0265,12.7365,12.9665,ok,1539216000,62000
952,12.7792,12.9192,12.6492,12.8492,ok,1539302400,61300
953,12.8305,12.9805,12.7905,12.7905,ok,1539561600,63200
954,13.0953,13.1553,12.8253,12.8953,ok,1539648000,56900
955,12.8561,13.1361,12.7361,13.0861,ok,1539734400,136900
956,13.0184,13.0784,12.8284,12.8284,ok,1539820800,71500
957,13.232,13.242,13.092,13.102,ok,1539907200,47100
958,13.0184,13.3184,13.0084,13.2984,ok,1540166400,32800
959,12.9159,13.0459,12.7259,12.9759,ok,1540252800,53300
960,12.839,13.059,12.799,13.029,ok,1540339200,182400
961,12.7878,12.8178,12.6278,12.8178,ok,1540425600,81600
962,12.4546,12.7346,12.3746,12.6646,ok,1540512000,92800
963,12.3863,12.6863,12.3463,12.5463,ok,1540771200,65400
964,12.3094,12.4094,11.8994,12.3394,ok,1540857600,67600
965,12.3179,12.3879,12.2579,12.3279,ok,1540944000,84000
966,12.4385,12.4385,12.2985,12.3085,ok,1541030400,67800
967,12.3265,12.4465,12.2265,12.4165,ok,1541116800,49900
968,12.4212,12.4212,12.2912,12.3412,ok,1541376000,124300
969,12.4901,12.5501,12.3701,12.3701,ok,1541462400,128400
970,12.7225,12.7225,12.5125,12.5525,ok,1541548800,128000
971,12.7311,12.7811,12.6911,12.6911,ok,1541635200,65800
972,12.7483,12.7483,12.5483,12.6783,ok,1541721600,69700
973,12.7828,12.8528,12.7028,12.8428,ok,1541980800,47300
974,12.6709,12.8609,12.6009,12.8609,ok,1542067200,84300
975,12.5245,12.7745,12.5245,12.7545,ok,1542153600,55500
976,12.6106,12.6906,12.4606,12.5406,ok,1542240000,84600
977,12.8172,12.8472,12.6772,12.6972,ok,1542326400,267800
978,12.7828,12.8228,12.7328,12.7728,ok,1542585600,48700
979,12.559,12.819,12.539,12.569,ok,1542672000,70800
980,12.5934,12.7434,12.5534,12.6434,ok,1542758400,107000
981,12.5159,12.5859,12.4259,12.5559,ok,1542931200,46000
982,12.7053,12.9253,12.4953,12.4953,ok,1543190400,95100
983,12.645,12.755,12.565,12.695,ok,1543276800,73400
984,12.5848,12.9148,12.5848,12.6248,ok,1543363200,142600
985,12.6192,12.7392,12.5392,12.5492,ok,1543449600,73700
986,12.7914,12.8514,12.5314,12.5914,ok,1543536000,101500
987,13.1296,13.2596,12.8096,12.9496,ok,1543795200,50600
988,13.0689,13.3889,12.9289,13.0989,ok,1543881600,99800
989,12.696,12.886,12.506,12.616,ok,1544054400,135800
990,12.5919,12.8919,12.5119,12.7719,ok,1544140800,107000
991,12.3578,12.6478,12.3178,12.5078,ok,1544400000,80900
992,12.4098,12.5498,12.3498,12.3998,ok,1544486400,138500
993,12.2884,12.5484,12.2584,12.4884,ok,1544572800,125500
994,12.4358,12.4658,12.1958,12.1958,ok,1544659200,72700
995,12.2364,12.4564,12.2164,12.4364,ok,1544745600,115200
996,11.8288,12.4488,11.7988,12.3688,ok,1545004800,152300
997,11.4125,11.9825,11.3725,11.8325,ok,1545091200,177600
998,11.4299,11.6299,11.3099,11.3699,ok,1545177600,184800
999,11.2217,11.4217,10.6717,11.3617,ok,1545264000,375500
1000,10.9702,11.2902,10.9602,11.1702,ok,1545350400,236900
1001,10.7101,10.9701,10.6201,10.9701,ok,1545609600,144100
1002,11.083,11.123,10.583,10.763,ok,1545782400,401600
1003,10.9529,11.1329,10.6729,10.9829,ok,1545868800,280300
1004,11.0049,11.1449,10.9449,10.9449,ok,1545955200,240100
1005,11.2391,11.2391,10.9091,10.9691,ok,1546214400,296600
1006,11.4402,11.4702,11.0602,11.0802,ok,1546387200,102400
1007,11.4665,11.5565,11.3565,11.4465,ok,1546473600,74200
1008,11.8338,11.8438,11.4638,11.4638,ok,1546560000,180700
1009,12.2187,12.2287,11.8787,11.9487,ok,1546819200,133900
1010,12.4898,12.4998,12.2398,12.2398,ok,1546905600,193200
1011,12.6472,12.7472,12.5572,12.5672,ok,1546992000,89800
1012,12.6472,12.7272,12.5572,12.5572,ok,1547078400,114900
1013,12.5948,12.7348,12.5748,12.5748,ok,1547164800,57000
1014,12.5335,12.5535,12.3935,12.5535,ok,1547424000,53800
1015,12.8484,12.8484,12.5484,12.6184,ok,1547510400,52800
1016,12.9971,13.0171,12.8171,12.8671,ok,1547596800,92500
1017,13.1545,13.1545,12.8845,12.8845,ok,1547683200,92800
1018,13.1108,13.2208,13.0708,13.1808,ok,1547769600,68000
1019,12.8484,13.1384,12.8284,13.1384,ok,1548115200,91400
1020,12.9096,12.9896,12.8396,12.8396,ok,1548201600,80500
1021,13.0146,13.0146,12.8446,12.9746,ok,1548288000,34900
1022,13.0408,13.1008,13.0008,13.0308,ok,1548374400,31400
1023,12.8659,13.0559,12.8359,13.0559,ok,1548633600,58000
1024,12.9708,13.0708,12.8908,12.8908,ok,1548720000,49400
1025,13.137,13.197,13.017,13.047,ok,1548806400,71100
1026,13.2507,13.3807,13.1107,13.1107,ok,1548892800,82100
1027,13.3565,13.3965,13.2065,13.2065,ok,1548979200,58000
1028,13.3917,13.4017,13.2517,13.4017,ok,1549238400,28900
1029,13.4005,13.4205,13.3905,13.4005,ok,1549324800,43500
1030,13.2683,13.4583,13.1983,13.4483,ok,1549411200,46300
1031,13.2331,13.3131,13.1131,13.2131,ok,1549497600,60700
1032,13.1891,13.2891,13.0891,13.2891,ok,1549584000,35400
1033,13.2948,13.2948,13.1348,13.1648,ok,1549843200,41200
1034,13.3476,13.3676,13.2076,13.3676,ok,1549929600,100400
1035,13.2948,13.4648,13.2148,13.4648,ok,1550016000,80500
1036,13.4357,13.4957,13.2057,13.2057,ok,1550102400,54600
1037,13.5591,13.7291,13.4991,13.5991,ok,1550188800,61900
1038,13.8058,13.8358,13.4658,13.5558,ok,1550534400,87300
1039,13.7001,13.8001,13.6001,13.8001,ok,1550620800,50000
1040,13.6384,13.7384,13.4884,13.6984,ok,1550707200,132200
1041,13.6648,13.8248,13.6448,13.6848,ok,1550793600,55100
1042,13.5415,13.6915,13.5215,13.6915,ok,1551052800,54200
1043,13.5062,13.6562,13.4962,13.6062,ok,1551139200,103500
1044,13.4798,13.6198,13.4298,13.6198,ok,1551225600,74100
1045,13.515,13.565,13.435,13.565,ok,1551312000,63800
1046,13.4707,13.5807,13.3607,13.5807,ok,1551398400,41900
1047,13.5417,13.5417,13.3817,13.5417,ok,1551657600,59600
1048,13.5328,13.5328,13.4728,13.5228,ok,1551744000,16800
1049,13.4973,13.5473,13.4473,13.5373,ok,1551830400,44600
1050,13.5772,13.6772,13.5172,13.5172,ok,1551916800,76100
1051,13.6127,13.6127,13.5227,13.5827,ok,1552003200,36800
1052,13.7813,13.8013,13.6013,13.6513,ok,1552262400,92800
1053,13.7724,13.8424,13.7524,13.8024,ok,1552348800,57100
1054,13.8168,13.8568,13.7668,13.8168,ok,1552435200,30400
1055,13.8611,13.8911,13.8111,13.8711,ok,1552521600,31100
1056,13.8966,13.9566,13.8066,13.9566,ok,1552608000,50100
1057,13.9055,13.9355,13.8155,13.8655,ok,1552867200,44000
1058,13.8966,14.0066,13.8866,13.9566,ok,1552953600,45800
1059,14.0209,14.0909,13.8609,13.8709,ok,1553040000,56400
1060,14.0564,14.1064,13.9464,13.9464,ok,1553126400,42300
1061,14.0031,14.1131,13.9631,14.0131,ok,1553212800,60300
1062,13.9055,14.0455,13.8755,14.0455,ok,1553472000,29800
1063,14.0297,14.1097,13.8797,13.8797,ok,1553558400,94300
1064,13.9854,14.1054,13.8954,14.1054,ok,1553644800,22000
1065,14.0031,14.0731,13.9431,14.0731,ok,1553731200,28700
1066,14.0652,14.1152,14.0152,14.0152,ok,1553817600,34200
1067,14.1367,14.1967,14.0867,14.1967,ok,1554076800,43700
1068,14.2171,14.2371,14.1171,14.1171,ok,1554163200,33500
1069,14.101,14.381,14.071,14.261,ok,1554249600,89500
1070,14.0742,14.1742,14.0542,14.1142,ok,1554336000,19000
1071,14.1814,14.2014,14.0714,14.0714,ok,1554422400,18700
1072,14.2171,14.2671,14.1371,14.1371,ok,1554681600,34500
1073,14.235,14.275,14.205,14.215,ok,1554768000,31000
1074,14.2529,14.3529,14.2329,14.2729,ok,1554854400,26500
1075,14.3065,14.3365,14.2465,14.2465,ok,1554940800,33500
1076,14.4405,14.4505,14.3605,14.3605,ok,1555027200,45600
1077,14.4763,14.6763,14.3963,14.4463,ok,1555286400,177300
1078,14.4048,14.6748,14.3048,14.5448,ok,1555372800,47500
1079,14.2886,14.3886,14.2086,14.3186,ok,1555459200,36300
1080,14.2261,14.4661,14.2161,14.3061,ok,1555545600,33100
1081,14.3512,14.4512,14.1712,14.3412,ok,1555891200,27500
1082,14.512,14.512,14.392,14.422,ok,1555977600,40000
1083,14.4495,14.6295,14.3995,14.6295,ok,1556064000,32400
1084,14.4405,14.5305,14.4305,14.5305,ok,1556150400,58900
1085,14.4495,14.5195,14.4295,14.4295,ok,1556236800,35200
1086,14.4852,14.5152,14.4352,14.4852,ok,1556496000,32400
1087,14.4137,14.5237,14.3137,14.4537,ok,1556582400,59200
1088,14.4587,14.4787,14.3087,14.3087,ok,1556668800,33600
1089,14.2158,14.5158,14.1858,14.5158,ok,1556755200,93300
1090,14.2608,14.4208,14.2108,14.3608,ok,1556841600,24200
1091,14.2248,14.2848,14.1148,14.2448,ok,1557100800,30900
1092,14.1168,14.2268,14.0568,14.1568,ok,1557187200,56500
1093,14.0088,14.1488,13.9888,14.1488,ok,1557273600,41000
1094,13.8559,14.0459,13.8559,14.0259,ok,1557360000,56200
1095,14.1888,14.1888,13.9388,13.9588,ok,1557446400,34400
1096,14.0808,14.2308,14.0808,14.2108,ok,1557705600,42000
1097,14.2878,14.3878,14.1878,14.1878,ok,1557792000,32000
1098,14.3148,14.3548,14.2448,14.3448,ok,1557878400,25400
1099,14.4047,14.4847,14.2547,14.3347,ok,1557964800,33000
1100,14.4587,14.5787,14.3887,14.4687,ok,1558051200,45700
1101,14.3417,14.5217,14.3217,14.5217,ok,1558310400,40900
1102,14.4317,14.5117,14.3817,14.4017,ok,1558396800,23300
1103,14.3867,14.4767,14.3467,14.4767,ok,1558483200,34200
1104,14.1888,14.3688,14.0988,14.3688,ok,1558569600,33800
1105,14.1978,14.3278,14.1878,14.2278,ok,1558656000,23300
1106,14.0718,14.2818,14.0718,14.2718,ok,1559001600,32700
1107,13.9909,14.1009,13.8509,14.0209,ok,1559088000,52300
1108,13.9459,14.2859,13.9459,14.0659,ok,1559174400,35000
1109,13.9189,14.0289,13.8489,13.9189,ok,1559260800,31200
1110,14.0004,14.0504,13.8904,13.9704,ok,1559520000,31300
1111,14.091,14.091,13.861,13.991,ok,1559606400,55200
1112,14.1364,14.1764,14.0064,14.0964,ok,1559692800,50100
1113,14.1545,14.2245,14.0745,14.1845,ok,1559779200,27100
1114,14.1364,14.3264,14.0964,14.2164,ok,1559865600,79100
1115,14.1635,14.2835,14.1435,14.1835,ok,1560124800,51600
1116,14.2632,14.3032,14.1732,14.2132,ok,1560211200,39900
1117,14.2632,14.3232,14.1732,14.2332,ok,1560297600,39100
1118,14.3448,14.3848,14.2548,14.2748,ok,1560384000,59600
1119,14.3267,14.3967,14.2667,14.3367,ok,1560470400,43500
1120,14.227,14.397,14.227,14.277,ok,1560729600,47800
1121,14.2995,14.3295,14.2095,14.2895,ok,1560816000,36100
1122,14.2813,14.4113,14.1513,14.2913,ok,1560902400,53600
1123,14.372,14.412,14.272,14.382,ok,1560988800,73100
1124,14.5079,14.5579,14.3579,14.5579,ok,1561075200,53100
1125,14.5351,14.6151,14.4751,14.6151,ok,1561334400,52500
1126,14.372,14.552,14.322,14.502,ok,1561420800,43900
1127,14.2723,14.4123,14.2223,14.3823,ok,1561507200,66700
1128,14.3267,14.3867,14.2167,14.2167,ok,1561593600,62300
1129,14.4445,14.4445,14.3145,14.3145,ok,1561680000,51100
1130,14.4353,14.6053,14.4153,14.6053,ok,1561939200,70300
1131,14.5175,14.5475,14.4275,14.4275,ok,1562025600,32100
1132,14.6087,14.6187,14.4787,14.5087,ok,1562112000,39000
1133,14.6452,14.6452,14.4852,14.6052,ok,1562284800,30800
1134,14.6726,14.7326,14.5326,14.6026,ok,1562544000,40900
1135,14.7091,14.7391,14.5491,14.7391,ok,1562630400,18700
1136,14.9554,14.9554,14.7454,14.7854,ok,1562716800,71200
1137,15.0011,15.0611,14.8611,14.9611,ok,1562803200,48100
1138,14.9828,15.0828,14.9428,15.0228,ok,1562889600,44200
1139,15.0741,15.1041,15.0141,15.0141,ok,1563148800,31600
1140,15.0649,15.1349,15.0049,15.1049,ok,1563235200,54500
1141,15.1014,15.1214,15.0814,15.0914,ok,1563321600,63600
1142,14.9189,15.1289,14.9089,15.1289,ok,1563408000,57900
1143,14.8733,14.9633,14.8433,14.9633,ok,1563494400,38100
1144,14.9372,14.9672,14.8472,14.8672,ok,1563753600,46700
1145,15.0741,15.0741,14.9341,14.9841,ok,1563840000,112600
1146,15.0102,15.1202,14.9802,15.1202,ok,1563926400,53100
1147,14.8003,15.1603,14.7903,15.1303,ok,1564012800,75100
1148,14.6634,14.7734,14.6234,14.7734,ok,1564099200,52100
1149,14.5813,14.6913,14.5613,14.6713,ok,1564358400,30000
1150,14.5996,14.6496,14.5296,14.5896,ok,1564444800,48600
1151,14.5266,14.6466,14.5066,14.6066,ok,1564531200,39200
1152,14.6093,14.6793,14.4993,14.5493,ok,1564617600,35300
1153,14.3979,14.6379,14.3679,14.6379,ok,1564704000,38300
1154,14.058,14.368,13.998,14.368,ok,1564963200,65700
1155,14.1223,14.1323,13.8823,14.0623,ok,1565049600,82300
1156,13.9937,14.1337,13.8737,14.0237,ok,1565136000,52700
1157,14.1958,14.2358,13.9758,14.0558,ok,1565222400,39000
1158,14.1774,14.3774,14.1174,14.3574,ok,1565308800,33100
1159,14.2417,14.3217,14.1117,14.1617,ok,1565568000,83600
1160,14.2969,14.3369,14.1369,14.2369,ok,1565654400,52100
1161,13.9845,14.2745,13.9645,14.2245,ok,1565740800,99900
1162,13.9661,14.1261,13.9561,14.0961,ok,1565827200,68300
1163,14.1223,14.2123,14.0023,14.0823,ok,1565913600,48800
1164,14.3979,14.4279,13.9179,14.2679,ok,1566172800,81100
1165,14.3153,14.4153,14.2853,14.4053,ok,1566259200,17500
1166,14.4071,14.4671,14.3071,14.3971,ok,1566345600,31400
1167,14.4623,14.5123,14.3723,14.4423,ok,1566432000,73600
1168,14.3153,14.5653,14.3153,14.4353,ok,1566518400,74900
1169,14.2877,14.4077,14.2377,14.3877,ok,1566777600,32500
1170,14.1682,14.3682,14.1382,14.3482,ok,1566864000,206600
1171,14.3061,14.3461,14.1561,14.2361,ok,1566950400,100600
1172,14.3796,14.4496,14.3196,14.3796,ok,1567036800,82800
1173,14.3888,14.4488,14.3788,14.4288,ok,1567123200,50500
1174,14.4628,14.4828,14.3128,14.3328,ok,1567468800,37900
1175,14.5553,14.5753,14.4753,14.5353,ok,1567555200,52800
1176,14.6016,14.7416,14.5316,14.5516,ok,1567641600,72400
1177,14.5368,14.6468,14.4568,14.6468,ok,1567728000,32000
1178,14.6571,14.6571,14.5371,14.6571,ok,1567987200,57300
1179,14.6293,14.6993,14.5393,14.5893,ok,1568073600,57100
1180,14.7496,14.7696,14.5596,14.5796,ok,1568160000,47300
1181,14.7219,14.7919,14.7019,14.7719,ok,1568246400,88100
1182,14.8514,14.8814,14.6314,14.6314,ok,1568332800,44300
1183,14.9717,15.1917,14.7817,15.0417,ok,1568592000,108200
1184,14.9162,15.1162,14.8462,14.9262,ok,1568678400,41900
1185,14.9254,15.1954,14.7854,14.9454,ok,1568764800,25200
1186,15.0365,15.1065,15.0065,15.0065,ok,1568851200,48100
1187,15.055,15.205,14.865,15.085,ok,1568937600,79600
1188,15.1198,15.1898,15.0298,15.0898,ok,1569196800,117800
1189,15.0457,15.1757,14.9757,15.1657,ok,1569283200,41900
1190,14.9532,15.1532,14.8732,15.0832,ok,1569369600,42200
1191,14.9347,15.0947,14.8847,14.9947,ok,1569456000,46400
1192,15.0365,15.0365,14.9265,14.9465,ok,1569542400,38400
1193,15.2771,15.2771,15.0271,15.1171,ok,1569801600,59000
1194,15.1001,15.3801,15.1001,15.3801,ok,1569888000,42500
1195,14.7461,15.1661,14.6461,15.1661,ok,1569974400,50300
1196,14.7088,14.7988,14.6188,14.6788,ok,1570060800,36100
1197,14.7368,14.7968,14.6168,14.7768,ok,1570147200,39900
1198,14.625,14.755,14.615,14.715,ok,1570406400,47200
1199,14.5318,14.6418,14.4818,14.5718,ok,1570492800,61500
1200,14.8951,14.9951,14.5551,14.6151,ok,1570579200,130600
1201,14.9697,15.1097,14.8497,14.9397,ok,1570665600,61900
1202,14.9976,15.0976,14.9776,15.0976,ok,1570752000,33900
1203,15.0535,15.0535,14.9335,15.0235,ok,1571011200,42400
1204,15.0349,15.1849,15.0149,15.1849,ok,1571097600,35800
1205,14.9976,15.0576,14.9576,14.9776,ok,1571184000,40200
1206,14.9697,15.0597,14.9297,14.9597,ok,1571270400,37300
1207,14.9976,15.1576,14.9476,14.9476,ok,1571356800,39800
1208,14.979,15.079,14.929,14.929,ok,1571616000,30300
1209,15.0442,15.1242,15.0142,15.0642,ok,1571702400,48700
1210,15.0162,15.0762,14.9862,15.0162,ok,1571788800,29900
1211,14.9976,15.1376,14.9776,15.1376,ok,1571875200,46900
1212,14.9883,14.9983,14.9083,14.9783,ok,1571961600,29500
1213,14.9976,15.0976,14.9276,15.0976,ok,1572220800,33200
1214,14.9976,15.0076,14.8976,14.8976,ok,1572307200,45300
1215,14.9603,15.0403,14.9303,15.0003,ok,1572393600,53700
1216,14.9231,15.0031,14.9031,14.9031,ok,1572480000,55500
1217,14.9794,15.0594,14.8994,14.9094,ok,1572566400,51800
1218,14.7918,15.1118,14.6418,15.0218,ok,1572825600,125900
1219,14.7449,14.7649,14.6049,14.7649,ok,1572912000,75300
1220,14.7167,14.8167,14.6267,14.6867,ok,1572998400,76800
1221,14.5104,14.7804,14.4304,14.6904,ok,1573084800,86500
1222,14.5104,14.5704,14.4704,14.4704,ok,1573171200,64200
1223,14.3978,14.4878,14.3778,14.3878,ok,1573430400,43100
1224,14.501,14.521,14.341,14.341,ok,1573516800,87300
1225,14.6323,14.7223,14.5323,14.5323,ok,1573603200,64100
1226,14.6323,14.7023,14.5223,14.6623,ok,1573689600,47900
1227,14.6792,14.7292,14.5792,14.6892,ok,1573776000,48600
1228,14.6042,14.7542,14.5342,14.7342,ok,1574035200,63100
1229,14.3697,14.5797,14.0897,14.5797,ok,1574121600,106200
1230,14.4072,14.4572,14.2572,14.2972,ok,1574208000,60000
1231,14.5854,14.5954,14.3654,14.4454,ok,1574294400,25200
1232,14.5291,14.6191,14.5191,14.6091,ok,1574380800,31400
1233,14.5104,14.5904,14.4404,14.4804,ok,1574640000,46200
1234,14.4729,14.6229,14.4429,14.4629,ok,1574726400,85800
1235,14.4353,14.5153,14.3553,14.4453,ok,1574812800,75200
1236,14.4916,14.5416,14.4616,14.4616,ok,1574985600,36500
1237,14.52,14.54,14.27,14.54,ok,1575244800,40100
1238,14.5011,14.5611,14.4211,14.4211,ok,1575331200,61800
1239,14.3783,14.4583,14.3183,14.4083,ok,1575417600,76900
1240,14.2932,14.4232,14.2732,14.4032,ok,1575504000,58500
1241,14.3405,14.4005,14.2505,14.2505,ok,1575590400,78000
1242,14.6333,14.6633,14.2833,14.2833,ok,1575849600,70100
1243,14.86,14.88,14.65,14.67,ok,1575936000,76000
1244,14.9073,14.9273,14.7473,14.8773,ok,1576022400,87500
1245,15.0679,15.2079,14.9079,14.9279,ok,1576108800,73100
1246,15.1623,15.1623,14.8723,15.0123,ok,1576195200,58600
1247,15.134,15.364,15.134,15.164,ok,1576454400,97900
1248,15.4458,15.5358,15.1458,15.1758,ok,1576540800,125600
1249,15.767,15.927,15.327,15.377,ok,1576627200,139900
1250,15.5969,15.6969,15.5869,15.6969,ok,1576713600,106000
1251,15.6819,15.9219,15.5919,15.6319,ok,1576800000,86300
1252,15.5213,15.6913,15.4813,15.5613,ok,1577059200,67600
1253,15.5686,15.7886,15.5486,15.5586,ok,1577145600,44400
1254,16.0693,16.1393,15.5593,15.6493,ok,1577318400,125000
1255,16.0693,16.1593,15.9093,16.1393,ok,1577404800,76900
1256,15.9559,16.1559,15.9059,16.0759,ok,1577664000,65200
1257,15.8992,16.0992,15.8992,15.9292,ok,1577750400,77000
1258,15.8897,16.1497,15.8597,16.0597,ok,1577923200,39200
1259,15.9372,15.9472,15.8472,15.8872,ok,1578009600,42000
1260,16.0609,16.1009,15.8709,15.9309,ok,1578268800,54100
1261,16.0419,16.1119,15.9619,16.1119,ok,1578355200,46700
1262,15.9658,16.0558,15.9158,16.0458,ok,1578441600,57600
1263,16.0514,16.1714,15.9214,15.9314,ok,1578528000,106100
1264,16.0799,16.1199,16.0599,16.0599,ok,1578614400,48800
1265,16.2606,16.2906,16.0606,16.1006,ok,1578873600,60700
1266,16.3556,16.3556,16.2556,16.2956,ok,1578960000,41300
1267,16.4507,16.4507,16.3007,16.3607,ok,1579046400,56100
1268,16.6124,16.6424,16.4224,16.4424,ok,1579132800,43400
1269,16.4698,16.6298,16.4398,16.6298,ok,1579219200,55200
1270,16.3652,16.5652,16.3652,16.5652,ok,1579564800,81100
1271,16.2986,16.4786,16.2886,16.4386,ok,1579651200,68600
