,c,h,l,o,s,t,v
1240,28.5785,28.6885,28.5085,28.6885,ok,1575504000,1878800
1241,28.6478,28.6878,28.5878,28.6678,ok,1575590400,1216200
1242,28.4597,28.6597,28.4597,28.5997,ok,1575849600,916000
1243,28.529,28.569,28.309,28.379,ok,1575936000,8346500
1244,28.7764,28.7964,28.5964,28.5964,ok,1576022400,2217200
1245,29.0238,29.0538,28.7638,28.7738,ok,1576108800,4373300
1246,29.103,29.373,29.033,29.153,ok,1576195200,3930000
1247,29.3899,29.4599,29.3699,29.3799,ok,1576454400,4832200
1248,29.1524,29.2824,29.1424,29.2624,ok,1576540800,6731200
1249,28.9545,29.0745,28.9245,29.0645,ok,1576627200,8757100
1250,28.9644,28.9844,28.8344,28.8644,ok,1576713600,4366300
1251,28.9941,29.0541,28.9641,28.9941,ok,1576800000,1888800
1252,29.0238,29.0638,28.9738,28.9938,ok,1577059200,1669500
1253,29.004,29.044,28.934,29.014,ok,1577145600,847300
1254,29.103,29.123,28.993,29.003,ok,1577318400,728500
1255,29.2514,29.3114,29.2114,29.3114,ok,1577404800,1145400
1256,28.905,29.175,28.865,29.165,ok,1577664000,1967900
1257,29.0931,29.1231,28.8231,28.9231,ok,1577750400,2062700
1258,29.5681,29.5781,29.3881,29.3881,ok,1577923200,4971300
1259,29.004,29.154,28.954,28.974,ok,1578009600,3328500
1260,29.0436,29.0736,28.8036,28.8036,ok,1578268800,6239300
1261,28.9941,29.0841,28.9641,29.0641,ok,1578355200,1699000
1262,29.2613,29.3413,29.0513,29.0513,ok,1578441600,2823700
1263,29.5285,29.5385,29.4385,29.4885,ok,1578528000,3743100
1264,29.4493,29.5893,29.3893,29.5393,ok,1578614400,3116000
1265,29.5285,29.5285,29.3385,29.4085,ok,1578873600,2333400
1266,29.5087,29.5487,29.3687,29.3787,ok,1578960000,7662700
1267,29.4196,29.4896,29.3796,29.4096,ok,1579046400,2076200
1268,29.4889,29.4989,29.3789,29.4489,ok,1579132800,2971200
1269,29.5384,29.5484,29.4584,29.5484,ok,1579219200,1521300
1270,29.5087,29.6687,29.5087,29.6387,ok,1579564800,2746400
1271,29.479,29.619,29.419,29.609,ok,1579651200,2065600
1272,29.3207,29.3407,29.0907,29.3007,ok,1579737600,2010500
1273,29.3207,29.5507,29.2907,29.5007,ok,1579824000,3671200
1274,28.6577,28.7877,28.6177,28.6477,ok,1580083200,3914100
1275,28.8853,28.9053,28.6853,28.7453,ok,1580169600,2269100
1276,28.8457,28.9457,28.7857,28.8957,ok,1580256000,1849400
1277,28.717,28.747,28.507,28.577,ok,1580342400,2979000
1278,28.2321,28.5221,28.1521,28.5021,ok,1580428800,5103000
1279,28.2915,28.4415,28.2515,28.2515,ok,1580688000,3283200
1280,28.7962,28.8362,28.7162,28.7862,ok,1580774400,4449800
1281,29.1228,29.1728,29.0328,29.1128,ok,1580860800,2806700
1282,29.2118,29.2918,29.1918,29.2918,ok,1580947200,1871200
1283,28.9347,29.0547,28.8947,29.0347,ok,1581033600,4032900
1284,28.9347,28.9447,28.8247,28.8547,ok,1581292800,1408700
1285,29.1722,29.2422,29.1222,29.1822,ok,1581379200,1745400
1286,29.3899,29.4299,29.3299,29.4299,ok,1581465600,1493600
1287,29.1524,29.2024,29.0124,29.0924,ok,1581552000,2069400
1288,29.1722,29.2622,29.1122,29.2322,ok,1581638400,1331500
1289,28.905,28.985,28.875,28.935,ok,1581984000,2228400
1290,29.192,29.192,29.062,29.072,ok,1582070400,1701300
1291,29.0337,29.2137,28.8737,29.1537,ok,1582156800,4083700
1292,28.8358,28.9558,28.7558,28.9458,ok,1582243200,2421900
1293,27.6087,27.8087,27.5287,27.5887,ok,1582502400,3990600
1294,26.9853,27.6353,26.9653,27.6153,ok,1582588800,7201300
1295,26.8962,27.3562,26.8362,27.1562,ok,1582675200,7056300
1296,26.2134,26.9234,26.2034,26.5334,ok,1582761600,12611800
1297,25.9463,26.0063,25.3163,25.4563,ok,1582848000,8276300
1298,26.352,26.382,25.672,26.032,ok,1583107200,20764400
1299,26.0155,26.9655,25.8355,26.6255,ok,1583193600,9348100
1300,26.8369,26.8669,26.2969,26.5269,ok,1583280000,6736300
1301,25.9957,26.3557,25.8857,26.1457,ok,1583366400,7619300
1302,25.7385,25.8885,25.4785,25.6385,ok,1583452800,4508100
1303,23.5119,24.4619,23.4819,24.0219,ok,1583712000,5588400
1304,24.2838,24.4338,23.4438,24.3438,ok,1583798400,11828500
1305,22.9281,23.7681,22.6881,23.6781,ok,1583884800,6526400
1306,20.0188,21.2288,19.8688,21.1988,ok,1583971200,5444600
1307,20.9985,21.4385,19.7385,21.4385,ok,1584057600,5391300
1308,18.5345,19.5245,17.9645,18.3245,ok,1584316800,4352900
1309,19.2074,19.3274,18.3174,18.6674,ok,1584403200,3325500
1310,17.8418,18.3218,17.3118,17.9218,ok,1584489600,7081000
1311,17.9605,18.4205,17.4705,17.6605,ok,1584576000,7867100
1312,18.0595,19.0695,18.0395,18.7295,ok,1584662400,5384200
1313,18.3959,18.8859,18.2259,18.4059,ok,1584921600,9643300
1314,20.375,20.575,19.805,19.985,ok,1585008000,7357600
1315,20.8995,21.2795,20.0795,20.3795,ok,1585094400,6100400
1316,21.7505,21.8005,20.9005,20.9105,ok,1585180800,7455800
1317,20.8995,21.2995,20.5695,20.7695,ok,1585267200,3807100
1318,21.2953,21.3253,20.7153,20.8853,ok,1585526400,3162900
1319,21.2557,21.3958,20.9257,21.1257,ok,1585612800,3825600
1320,20.1672,20.6572,20.0972,20.4972,ok,1585699200,4073900
1321,20.5136,20.6336,20.0536,20.1736,ok,1585785600,12390700
1322,20.2167,20.3367,20.0467,20.2467,ok,1585872000,5931600
1323,21.5724,21.7124,21.0924,21.1324,ok,1586131200,6244400
1324,21.7406,22.4206,21.7406,22.4106,ok,1586217600,8923900
1325,22.0078,22.0878,21.7478,21.9578,ok,1586304000,4821800
1326,22.7995,22.8895,22.4495,22.4995,ok,1586390400,5824700
1327,22.4432,22.7832,22.2032,22.7332,ok,1586736000,3053500
1328,23.0271,23.2371,22.8871,22.9971,ok,1586822400,3904500
1329,21.9583,22.1783,21.8983,22.0883,ok,1586908800,4238200
1330,21.899,22.169,21.689,22.159,ok,1586995200,7048200
1331,22.7995,22.8395,22.4495,22.6595,ok,1587081600,7279200
1332,22.4432,22.7932,22.3832,22.4332,ok,1587340800,5309000
1333,21.9385,22.2585,21.8285,22.0485,ok,1587427200,6219100
1334,22.2057,22.2457,22.0557,22.1657,ok,1587513600,2137600
1335,21.9979,22.5879,21.9079,22.1579,ok,1587600000,6124700
1336,22.275,22.285,21.945,22.215,ok,1587686400,4689600
1337,22.7401,22.8101,22.4801,22.5101,ok,1587945600,3237100
1338,22.7797,23.2397,22.7597,23.2397,ok,1588032000,2940200
1339,23.7395,23.8195,23.3595,23.3895,ok,1588118400,4141700
1340,23.3338,23.4738,23.1238,23.3438,ok,1588204800,13775900
1341,22.8291,23.1091,22.7092,23.0591,ok,1588291200,3052200
1342,22.6807,22.6907,22.3907,22.5007,ok,1588550400,3958600
1343,22.6906,22.9206,22.6606,22.8206,ok,1588636800,2860800
1344,22.4234,22.8934,22.4234,22.8634,ok,1588723200,8799500
1345,22.8885,23.0085,22.7585,22.8385,ok,1588809600,4445000
1346,23.3338,23.3738,23.2038,23.2438,ok,1588896000,4911700
1347,23.1755,23.2355,22.9855,23.0555,ok,1589155200,3294700
1348,22.8193,23.3093,22.8193,23.2893,ok,1589241600,5811400
1349,22.5026,22.8426,22.3226,22.8126,ok,1589328000,7194200
1350,22.2948,22.3048,21.6948,21.8748,ok,1589414400,7651000
1351,22.463,22.493,22.253,22.293,ok,1589500800,4994800
1352,23.7989,23.9189,23.2289,23.2289,ok,1589760000,7563600
1353,23.5614,23.8914,23.5514,23.7114,ok,1589846400,4997900
1354,24.2244,24.3244,24.0244,24.0644,ok,1589932800,7323100
1355,23.8979,24.2279,23.8179,24.1479,ok,1590019200,4342700
1356,23.977,23.977,23.767,23.907,ok,1590105600,2587500
1357,24.8775,25.0575,24.8475,24.9575,ok,1590451200,4885700
1358,25.4515,25.4915,25.0915,25.3615,ok,1590537600,7922000
1359,25.4713,25.8213,25.4713,25.5713,ok,1590624000,6481600
1360,25.5208,25.6108,25.2208,25.5508,ok,1590710400,9001100
