,c,h,l,o,s,t,v
860,46.2036,46.2536,45.7036,46.0536,ok,1528070400,126300
861,46.7884,46.7884,46.0384,46.1384,ok,1528156800,111200
862,47.1296,47.2296,46.2296,46.7796,ok,1528243200,103400
863,46.9834,47.4834,46.6334,47.2834,ok,1528329600,126100
864,47.227,47.427,46.677,46.977,ok,1528416000,121200
865,47.3733,47.5733,46.9733,47.1233,ok,1528675200,73500
866,45.2288,47.2288,44.9288,47.2288,ok,1528761600,203200
867,45.4725,45.5725,45.0225,45.5725,ok,1528848000,133600
868,45.7162,45.7662,45.3162,45.7662,ok,1528934400,112100
869,45.57,46.07,45.27,45.42,ok,1529020800,280800
870,45.7649,45.8149,45.0449,45.5149,ok,1529280000,135600
871,45.0826,45.5326,44.5326,45.4326,ok,1529366400,146600
872,45.18,45.5801,44.6301,45.3301,ok,1529452800,120600
873,44.7414,45.2414,44.1414,45.1914,ok,1529539200,164000
874,44.6927,45.4427,44.5427,45.1427,ok,1529625600,239600
875,44.1566,44.4566,43.7066,44.4066,ok,1529884800,145900
876,44.4002,44.7002,44.0003,44.2002,ok,1529971200,55300
877,43.9129,44.9629,43.9129,44.5129,ok,1530057600,60100
878,44.0103,44.3103,43.0603,43.7103,ok,1530144000,94200
879,43.9616,44.7116,43.8616,44.0616,ok,1530230400,92700
880,44.3028,44.4028,43.3028,43.6028,ok,1530489600,116400
881,44.1566,44.7566,44.1066,44.5066,ok,1530576000,51500
882,44.9851,45.0851,44.0351,44.1851,ok,1530748800,118500
883,45.0826,45.3826,44.6326,44.9326,ok,1530835200,77900
884,45.8136,46.0136,45.2636,45.3636,ok,1531094400,81800
885,45.8136,46.4136,45.3636,45.8136,ok,1531180800,96600
886,45.1313,45.7813,45.0813,45.5313,ok,1531267200,94600
887,45.1313,45.4313,44.6813,45.4313,ok,1531353600,70600
888,45.375,45.505,45.075,45.075,ok,1531440000,117400
889,44.449,45.349,44.399,45.249,ok,1531699200,72800
890,44.5465,44.7465,44.3465,44.3465,ok,1531785600,76900
891,44.8389,44.9889,44.2389,44.4889,ok,1531872000,157200
892,45.2775,45.4275,44.3775,44.3775,ok,1531958400,106600
893,45.5212,46.1212,45.1212,45.1712,ok,1532044800,89600
894,45.7162,45.7662,45.0662,45.4162,ok,1532304000,108000
895,47.9581,48.1581,44.4581,44.4581,ok,1532390400,324500
896,45.7162,48.1162,45.2962,48.1162,ok,1532476800,243200
897,47.617,47.667,45.967,45.967,ok,1532563200,230200
898,46.496,48.046,46.446,47.546,ok,1532649600,135700
899,45.9599,47.1599,45.8599,46.4599,ok,1532908800,139300
900,48.2018,48.2518,46.1018,46.1018,ok,1532995200,220200
901,47.1954,48.2454,46.8454,48.0454,ok,1533081600,123500
902,47.5374,47.8874,45.9374,46.8874,ok,1533168000,66400
903,46.8045,47.9045,46.4545,47.5045,ok,1533254400,122500
904,47.4885,47.6385,46.5385,46.8385,ok,1533513600,81100
905,47.6839,48.2339,47.1839,47.7339,ok,1533600000,134400
906,47.6839,48.3839,46.8839,47.6839,ok,1533686400,97100
907,47.7816,48.1316,47.4316,47.7316,ok,1533772800,57600
908,47.1465,47.7965,46.9965,47.5465,ok,1533859200,67500
909,46.8045,47.6545,46.7045,47.2045,ok,1534118400,55400
910,47.3419,47.6919,46.8919,46.9919,ok,1534204800,66600
911,46.9511,47.2011,46.2011,47.2011,ok,1534291200,109000
912,46.9999,47.6499,46.7799,46.8999,ok,1534377600,176100
913,47.8793,47.9293,46.6293,46.8793,ok,1534464000,94700
914,47.8305,48.3805,47.7305,47.9805,ok,1534723200,93800
915,48.6611,49.1611,47.4611,48.0611,ok,1534809600,116200
916,48.2702,48.8702,47.7702,48.5702,ok,1534896000,84200
917,47.3419,48.1919,47.1419,48.1919,ok,1534982400,95800
918,47.3908,47.6908,47.1408,47.4908,ok,1535068800,131700
919,47.8793,48.4293,47.6293,47.6293,ok,1535328000,68400
920,47.6351,48.4351,47.5351,47.9351,ok,1535414400,81000
921,47.7816,47.9316,47.2816,47.6316,ok,1535500800,132400
922,47.4885,47.9885,47.2385,47.7885,ok,1535587200,52700
923,47.7816,47.8316,47.2316,47.2816,ok,1535673600,75400
924,47.1954,47.6454,46.4954,47.5954,ok,1536019200,61500
925,48.1236,48.2736,47.1736,47.2236,ok,1536105600,96900
926,47.7328,49.1328,47.6828,48.0328,ok,1536192000,90900
927,47.5374,47.6874,46.9374,47.5874,ok,1536278400,83300
928,47.8793,48.4793,47.6793,47.6793,ok,1536537600,45200
929,47.8793,48.0793,47.2794,47.7794,ok,1536624000,60000
930,47.8793,48.2794,47.6293,47.9293,ok,1536710400,61300
931,48.5145,48.7645,47.7145,47.7145,ok,1536796800,63300
932,49.1985,49.5985,48.2985,48.6485,ok,1536883200,140100
933,49.345,49.595,49.045,49.395,ok,1537142400,82700
934,49.8825,50.2825,48.9125,49.4325,ok,1537228800,102600
935,47.1465,49.8965,47.0465,49.6965,ok,1537315200,205800
936,46.9022,47.8522,46.7022,47.4522,ok,1537401600,109400
937,46.4137,47.6637,46.1137,47.0137,ok,1537488000,378500
938,46.0228,46.4728,45.5228,46.4228,ok,1537747200,78000
939,46.4625,46.5425,45.7625,46.0625,ok,1537833600,106000
940,45.9251,46.5751,45.8251,46.5751,ok,1537920000,97400
941,46.1205,46.3205,45.7205,46.0205,ok,1538006400,53100
942,46.1694,46.6694,45.7694,46.0694,ok,1538092800,100800
943,45.5733,46.5033,45.5333,46.3833,ok,1538352000,137900
944,45.6515,46.0915,45.5215,45.5615,ok,1538438400,80000
945,46.355,46.695,45.435,45.825,ok,1538524800,59400
946,45.9837,46.6937,45.7037,46.3537,ok,1538611200,49800
947,45.3974,46.1974,44.8374,46.1274,ok,1538697600,78700
948,45.3974,45.6574,45.0874,45.3274,ok,1538956800,49600
949,44.7916,45.4816,44.7416,45.3016,ok,1539043200,166700
950,43.4823,45.0823,43.3823,44.7323,ok,1539129600,156500
951,41.7528,43.6028,41.7327,43.4228,ok,1539216000,114600
952,41.0101,42.4901,40.4601,42.4901,ok,1539302400,122900
953,41.6159,42.0359,40.6459,41.0259,ok,1539561600,133600
954,43.492,43.522,40.802,41.932,ok,1539648000,138700
955,43.365,43.545,42.895,43.345,ok,1539734400,56700
956,42.1925,43.3325,41.8825,43.2125,ok,1539820800,112000
957,40.7561,42.4061,39.9861,42.1761,ok,1539907200,290200
958,40.9417,41.3717,40.2017,40.9717,ok,1540166400,114400
959,40.3164,40.8764,39.2764,40.2664,ok,1540252800,77200
960,38.7139,40.4839,38.6439,40.2339,ok,1540339200,121300
961,39.7692,40.1092,39.0592,39.0592,ok,1540425600,146300
962,41.1762,41.9262,37.9062,37.9062,ok,1540512000,107100
963,40.5802,42.7902,39.9702,41.6302,ok,1540771200,128200
964,41.6453,41.7953,39.5853,40.3853,ok,1540857600,117500
965,41.5669,42.5169,41.4569,42.1269,ok,1540944000,173400
966,42.5076,42.5976,41.2776,41.9176,ok,1541030400,216700
967,43.0563,43.1663,42.4763,42.5763,ok,1541116800,147500
968,43.3405,43.5405,42.7205,43.1905,ok,1541376000,147000
969,44.0264,44.1264,43.1364,43.1364,ok,1541462400,63600
970,45.0357,45.1257,43.7757,44.1057,ok,1541548800,89600
971,44.8691,45.3391,44.4191,44.7391,ok,1541635200,124900
972,44.5163,44.6863,43.8663,44.6763,ok,1541721600,116700
973,43.7618,44.7318,43.6318,44.6118,ok,1541980800,92100
974,43.3993,44.7993,43.2493,43.8493,ok,1542067200,67100
975,43.0759,44.8559,42.9359,43.7559,ok,1542153600,96900
976,44.242,44.412,42.162,42.792,ok,1542240000,88900
977,44.242,44.352,43.462,43.822,ok,1542326400,159700
978,43.0857,44.2257,42.9157,44.1557,ok,1542585600,75400
979,42.2528,43.3428,41.8428,42.8328,ok,1542672000,111900
980,42.6937,43.2437,41.7937,42.5437,ok,1542758400,73100
981,42.7623,43.0223,41.7423,42.2123,ok,1542931200,33500
982,43.3307,43.6107,42.7507,42.9007,ok,1543190400,71500
983,42.8701,43.2901,42.7301,43.0301,ok,1543276800,67300
984,44.6143,44.6943,42.7243,42.9443,ok,1543363200,82700
985,43.4777,44.7377,43.2577,44.4677,ok,1543449600,128000
986,44.34,44.44,43.22,43.22,ok,1543536000,165500
987,44.5065,45.4465,43.6365,44.8965,ok,1543795200,152700
988,41.8706,44.3406,41.7606,44.3406,ok,1543881600,113800
989,41.0671,41.6571,39.8171,41.2271,ok,1544054400,196700
990,39.9893,42.0593,39.9493,41.2193,ok,1544140800,186300
991,40.1852,40.9852,39.5752,39.8252,ok,1544400000,253600
992,40.4596,41.0496,40.0996,40.5896,ok,1544486400,127600
993,41.3611,42.1911,40.2411,40.9411,ok,1544572800,164300
994,40.9103,42.1603,40.7403,41.5103,ok,1544659200,118500
995,40.0382,41.0682,39.7082,40.4782,ok,1544745600,156500
996,40.097,41.137,39.617,40.017,ok,1545004800,229500
997,40.6948,41.3848,40.3248,40.3248,ok,1545091200,118600
998,39.8325,41.5625,39.4025,40.7525,ok,1545177600,99200
999,39.6855,40.3455,39.2555,39.5355,ok,1545264000,144600
1000,39.6561,41.0161,39.1061,39.8961,ok,1545350400,778700
1001,39.2151,40.6351,39.1551,39.3651,ok,1545609600,120400
1002,41.1259,41.2159,39.0759,39.5459,ok,1545782400,126400
1003,41.5081,41.5081,39.8681,40.4281,ok,1545868800,129800
1004,41.6649,42.2449,41.0349,41.5149,ok,1545955200,105900
1005,42.0176,42.0276,41.3176,41.7876,ok,1546214400,100000
1006,42.3312,42.3612,40.8612,41.3612,ok,1546387200,151600
1007,41.2043,42.6443,40.9243,42.2743,ok,1546473600,133600
1008,42.8113,42.8113,41.2913,41.7413,ok,1546560000,221800
1009,43.0367,43.4967,42.0467,42.7567,ok,1546819200,105300
1010,43.9578,43.9878,42.9478,43.3778,ok,1546905600,65100
1011,44.4184,44.6184,43.9784,44.0784,ok,1546992000,51700
1012,44.8005,44.8505,43.9305,44.1105,ok,1547078400,72800
1013,44.5163,44.8463,44.2863,44.5063,ok,1547164800,117100
1014,43.8794,44.5194,43.7194,44.2894,ok,1547424000,94400
1015,44.095,44.145,43.525,43.925,ok,1547510400,130000
1016,44.0852,44.3952,43.4252,43.9852,ok,1547596800,77100
1017,44.6829,45.1829,43.8329,43.8529,ok,1547683200,148100
1018,45.4668,45.9168,44.6668,44.6668,ok,1547769600,144400
1019,45.2415,45.3715,44.6615,45.0715,ok,1548115200,192100
1020,45.1141,45.4441,44.7441,45.4441,ok,1548201600,161600
1021,45.359,45.469,44.759,45.029,ok,1548288000,143800
1022,45.5648,45.9148,45.4348,45.6648,ok,1548374400,78600
1023,44.8299,45.2999,44.5199,45.2999,ok,1548633600,85900
1024,45.4472,45.7272,45.0272,45.0272,ok,1548720000,68900
1025,46.2213,46.4013,45.4413,45.8713,ok,1548806400,74400
1026,46.9634,47.0334,45.9334,46.1734,ok,1548892800,109200
1027,47.0912,47.4512,46.6412,47.0012,ok,1548979200,91700
1028,47.3861,47.4061,46.8361,46.9861,ok,1549238400,56800
1029,47.4647,47.5247,46.9147,47.4547,ok,1549324800,74700
1030,47.4352,47.5652,47.1352,47.4452,ok,1549411200,40100
1031,46.5604,47.2904,45.9204,47.2904,ok,1549497600,80500
1032,46.6784,46.9384,45.8684,46.4784,ok,1549584000,77500
1033,47.504,47.564,46.744,46.854,ok,1549843200,105500
1034,48.1036,48.5536,47.7536,47.7936,ok,1549929600,97500
1035,48.0938,48.4238,47.6638,48.1138,ok,1550016000,83100
1036,48.1233,48.3733,47.6933,47.9233,ok,1550102400,177200
1037,49.9318,50.0118,48.3318,48.3318,ok,1550188800,155700
1038,53.146,54.326,49.386,51.396,ok,1550534400,315900
1039,53.716,54.336,52.166,53.516,ok,1550620800,288100
1040,54.2173,54.5773,52.6973,53.7073,ok,1550707200,194700
1041,54.1485,54.6485,53.8385,54.4085,ok,1550793600,182300
1042,53.8242,54.5642,53.6642,54.1542,ok,1551052800,143700
1043,53.1754,53.9854,52.9554,53.4054,ok,1551139200,202400
1044,53.0771,53.2671,52.4571,53.1871,ok,1551225600,139500
1045,52.3006,53.0106,52.2906,52.9506,ok,1551312000,142900
1046,52.9494,53.0594,51.9794,52.6894,ok,1551398400,175700
1047,52.3694,53.3894,52.3594,53.0394,ok,1551657600,163500
1048,51.878,52.788,51.878,52.208,ok,1551744000,192500
1049,51.5635,52.1135,51.3435,51.7235,ok,1551830400,170100
1050,51.2784,51.7084,50.8384,51.5384,ok,1551916800,102900
1051,51.3079,51.5279,50.8279,50.9879,ok,1552003200,89400
1052,51.5831,52.0231,51.2031,51.3831,ok,1552262400,334100
1053,50.8459,51.5859,50.7159,51.5859,ok,1552348800,140800
1054,50.7378,51.4778,50.6978,51.1378,ok,1552435200,311400
1055,50.5412,50.7512,49.9212,50.7512,ok,1552521600,121700
1056,50.0989,51.1389,50.0289,50.7089,ok,1552608000,504100
1057,51.1605,51.2005,50.2505,50.3405,ok,1552867200,189400
1058,50.8459,52.0359,50.6459,51.4659,ok,1552953600,135100
1059,50.5216,51.3116,49.9116,50.8516,ok,1553040000,131900
1060,51.1703,51.4803,50.4703,50.4703,ok,1553126400,109400
1061,48.8801,51.1801,48.8401,50.9301,ok,1553212800,162100
1062,48.7622,49.4122,48.6722,48.8222,ok,1553472000,209100
1063,49.7058,50.3058,48.8358,49.0358,ok,1553558400,152600
1064,49.519,50.319,49.009,49.749,ok,1553644800,74000
1065,50.0006,50.1806,49.3806,49.6906,ok,1553731200,74600
1066,50.2169,50.6469,49.8269,50.4369,ok,1553817600,140500
1067,50.9344,51.5844,50.5944,50.6044,ok,1554076800,129100
1068,50.5609,50.9509,50.2109,50.9509,ok,1554163200,69600
1069,50.5511,51.0211,50.3311,50.6711,ok,1554249600,147600
1070,50.8558,51.1758,50.2858,50.6058,ok,1554336000,96800
1071,51.2096,51.4396,50.7496,50.8996,ok,1554422400,246000
1072,50.9541,52.4241,50.5741,50.9641,ok,1554681600,76600
1073,48.6442,50.6942,48.4242,50.6942,ok,1554768000,256800
1074,49.5682,49.5682,48.1882,48.8282,ok,1554854400,285400
1075,49.6173,49.7373,49.3473,49.5973,ok,1554940800,115600
1076,49.8532,50.8532,49.4332,50.0432,ok,1555027200,128900
1077,50.384,50.644,49.604,49.854,ok,1555286400,144200
1078,50.8951,50.9851,50.4351,50.6351,ok,1555372800,140600
1079,50.7378,51.6378,50.6678,51.1478,ok,1555459200,197100
1080,50.6887,51.3387,50.3687,50.7787,ok,1555545600,82900
1081,50.325,50.715,49.555,50.715,ok,1555891200,112600
1082,45.2335,48.9135,45.1535,48.7435,ok,1555977600,587000
1083,46.6293,46.8993,44.1993,44.6993,ok,1556064000,349000
1084,45.8822,46.6822,45.5022,46.4122,ok,1556150400,227200
1085,46.6882,46.7282,45.9082,46.0082,ok,1556236800,134900
1086,47.3566,47.6466,46.6766,46.9166,ok,1556496000,153300
1087,48.025,48.135,47.185,47.565,ok,1556582400,232800
1088,47.6849,48.4749,47.0749,48.3749,ok,1556668800,353200
1089,47.5074,47.9874,46.8874,47.7174,ok,1556755200,91700
1090,48.6904,48.8204,47.7904,47.8804,ok,1556841600,111500
1091,48.4144,48.6444,47.4444,47.8344,ok,1557100800,107400
1092,46.9061,48.3461,46.3761,47.9861,ok,1557187200,173200
1093,46.2456,47.1456,46.2256,46.9256,ok,1557273600,170600
1094,46.4624,46.7324,45.7024,45.9024,ok,1557360000,165600
1095,46.3441,46.8041,45.6741,46.3741,ok,1557446400,92300
1096,44.7865,45.5165,44.5665,45.5165,ok,1557705600,137600
1097,45.3386,46.1886,44.4486,45.0086,ok,1557792000,180700
1098,45.6146,45.7446,44.7746,44.9046,ok,1557878400,161500
1099,45.8611,46.1411,45.6611,45.6911,ok,1557964800,133000
1100,44.7076,45.7376,44.6276,45.4076,ok,1558051200,133300
1101,44.6978,45.1078,44.2078,44.3478,ok,1558310400,68700
1102,45.0724,45.2224,44.4124,45.0324,ok,1558396800,137000
1103,44.5006,45.1006,44.4906,44.9706,ok,1558483200,77700
1104,43.4556,44.1856,43.1256,44.1856,ok,1558569600,163900
1105,44.1556,44.2156,43.6056,43.7856,ok,1558656000,56100
1106,43.9288,44.4488,43.8588,44.3288,ok,1559001600,61400
1107,43.2092,43.6292,42.9492,43.5392,ok,1559088000,211400
1108,43.2585,43.8585,42.9885,43.3685,ok,1559174400,80300
1109,43.2092,43.2392,42.5192,42.6092,ok,1559260800,121900
1110,43.8894,43.9594,43.1694,43.1694,ok,1559520000,110600
1111,44.3823,44.9923,43.8823,44.4123,ok,1559606400,213000
1112,43.2683,46.7283,42.2483,44.3983,ok,1559692800,435500
1113,43.6627,44.1027,43.0327,43.1627,ok,1559779200,185500
1114,44.5105,44.8005,43.9805,43.9905,ok,1559865600,136000
1115,45.1217,45.3917,44.6817,44.7417,ok,1560124800,101900
1116,45.0823,45.8523,44.8923,45.6623,ok,1560211200,116500
1117,45.3287,45.3587,44.5487,45.0087,ok,1560297600,92300
1118,45.6146,45.9646,45.2846,45.7146,ok,1560384000,110800
1119,45.3189,45.8189,44.7189,45.6089,ok,1560470400,99900
1120,44.9738,45.7238,44.8938,45.4638,ok,1560729600,142900
1121,45.1513,45.8713,45.0913,45.2013,ok,1560816000,185300
1122,45.2696,45.4896,44.8296,45.2296,ok,1560902400,121400
1123,46.2554,46.3354,45.4454,45.8354,ok,1560988800,91200
1124,45.378,46.268,45.348,45.998,ok,1561075200,289800
1125,44.7767,46.1067,44.7367,45.5467,ok,1561334400,130700
1126,45.0231,45.3631,44.6431,44.7431,ok,1561420800,161100
1127,45.0527,45.7127,44.7727,45.2227,ok,1561507200,108400
1128,45.9498,45.9498,45.0898,45.1598,ok,1561593600,115000
1129,46.8272,47.0172,45.7772,45.9372,ok,1561680000,296400
1130,46.0681,47.3681,45.7481,47.3181,ok,1561939200,181600
1131,45.7231,46.2331,45.4431,46.2331,ok,1562025600,121500
1132,46.1273,46.3373,45.7673,45.9773,ok,1562112000,72900
1133,45.9399,46.0399,45.0599,46.0099,ok,1562284800,136100
1134,45.585,46.145,45.465,45.925,ok,1562544000,225700
1135,44.7569,45.4569,44.5069,45.4569,ok,1562630400,148000
1136,44.4908,45.0108,44.4608,44.9208,ok,1562716800,135600
1137,44.1457,44.5657,43.7957,44.5657,ok,1562803200,118100
1138,44.6189,44.9589,43.9689,44.3189,ok,1562889600,262600
1139,44.895,44.925,44.355,44.665,ok,1563148800,299400
1140,45.4865,45.6965,44.7665,44.9165,ok,1563235200,200800
1141,44.9344,45.7344,44.9044,45.5044,ok,1563321600,129800
1142,44.8555,45.1855,44.7255,45.0155,ok,1563408000,140800
1143,44.964,45.434,44.794,44.824,ok,1563494400,188700
1144,45.0428,45.0928,44.3728,45.0028,ok,1563753600,253100
1145,45.7724,45.9024,43.8324,44.3424,ok,1563840000,325400
1146,46.147,46.217,45.047,45.387,ok,1563926400,274500
1147,45.9892,46.3292,45.3392,46.3292,ok,1564012800,135500
1148,46.4822,46.7221,45.9221,45.9721,ok,1564099200,124000
1149,45.7822,46.6522,45.0922,46.5522,ok,1564358400,125600
1150,46.4033,46.5633,45.4133,45.4633,ok,1564444800,198700
1151,46.339,47.269,46.099,46.509,ok,1564531200,204300
1152,46.1412,46.5812,45.3412,46.3712,ok,1564617600,229900
1153,45.9929,46.8229,45.4829,46.2229,ok,1564704000,176500
1154,44.3711,45.2611,44.0211,45.2611,ok,1564963200,217900
1155,44.8656,45.1356,44.2856,44.7956,ok,1565049600,186800
1156,44.5788,44.7488,44.0488,44.3888,ok,1565136000,96400
1157,45.3897,45.5697,44.6197,44.8397,ok,1565222400,192400
1158,44.9941,45.2941,44.5141,45.2841,ok,1565308800,119400
1159,44.1635,44.9835,44.1435,44.8635,ok,1565568000,128000
1160,45.0238,45.5738,43.3538,44.0738,ok,1565654400,85400
1161,43.9459,45.2559,43.5759,44.4559,ok,1565740800,112200
1162,44.2228,44.5928,43.4928,43.9828,ok,1565827200,152000
1163,45.4787,45.6887,44.4987,44.4987,ok,1565913600,109500
1164,46.2797,46.5697,44.9097,46.0497,ok,1566172800,112500
1165,45.4589,46.5589,45.4289,46.0989,ok,1566259200,117200
1166,45.7358,45.9158,45.3758,45.9158,ok,1566345600,89600
1167,45.1524,45.8924,45.1024,45.8224,ok,1566432000,109400
1168,43.3625,45.0625,43.1825,45.0625,ok,1566518400,113400
1169,43.7383,43.8083,43.2583,43.8083,ok,1566777600,72100
1170,43.2537,44.1837,43.2237,43.9537,ok,1566864000,92800
1171,43.7778,44.0978,43.0378,43.2078,ok,1566950400,63300
1172,44.6876,44.9876,43.9076,44.2976,ok,1567036800,143000
1173,45.3402,45.6502,44.7502,45.0102,ok,1567123200,86300
1174,44.025,44.995,43.635,44.965,ok,1567468800,101100
1175,44.3514,44.7714,44.0214,44.4614,ok,1567555200,64600
1176,45.7358,46.4458,44.7858,44.7858,ok,1567641600,103400
1177,45.9138,46.2438,45.6438,45.9938,ok,1567728000,94800
1178,46.2401,46.4601,45.7001,46.0001,ok,1567987200,77200
1179,47.5356,47.5456,45.9356,46.2756,ok,1568073600,106900
1180,49.2562,49.2662,47.2462,47.7162,ok,1568160000,210200
1181,49.6715,49.9415,48.6615,49.4415,ok,1568246400,157500
1182,50.0968,50.2768,49.5068,49.6968,ok,1568332800,119700
1183,48.7815,49.7315,48.3315,49.7315,ok,1568592000,116500
1184,48.7914,48.9614,47.7214,48.2414,ok,1568678400,140200
1185,47.6641,48.6741,47.0641,48.6041,ok,1568764800,117100
1186,47.0213,48.0713,46.9413,47.9113,ok,1568851200,104000
1187,46.25,47.03,45.93,47.03,ok,1568937600,425000
1188,46.0522,46.7022,45.6322,46.1922,ok,1569196800,152400
1189,45.627,46.407,45.307,46.277,ok,1569283200,148500
1190,47.0411,47.2511,45.7511,45.7611,ok,1569369600,114900
1191,46.9323,47.0523,46.4323,46.9423,ok,1569456000,102400
1192,47.2883,47.5883,47.0283,47.2283,ok,1569542400,124700
1193,47.2785,47.9185,47.2785,47.2985,ok,1569801600,177700
1194,45.9039,48.1539,45.7339,47.5839,ok,1569888000,99000
1195,45.538,45.648,44.888,45.408,ok,1569974400,130100
1196,45.6171,45.9671,44.7671,45.2771,ok,1570060800,72500
1197,46.0028,46.0328,45.3728,45.5928,ok,1570147200,61500
1198,45.6962,46.1762,45.2362,45.7962,ok,1570406400,109500
1199,44.6184,45.3484,44.5484,45.2584,ok,1570492800,124600
1200,44.8458,44.9658,44.1458,44.8958,ok,1570579200,106200
1201,45.3501,45.6201,44.9801,44.9801,ok,1570665600,75100
1202,46.428,47.228,45.818,45.908,ok,1570752000,87600
1203,46.4379,46.8979,45.8279,46.0579,ok,1571011200,43900
1204,47.1697,47.1697,46.1497,46.4097,ok,1571097600,87100
1205,47.1005,47.5205,46.9005,46.9104,ok,1571184000,61200
1206,48.1882,48.2382,47.2982,47.2982,ok,1571270400,98800
1207,48.4948,48.7148,47.8548,47.9048,ok,1571356800,169400
1208,48.6629,49.4429,48.6129,48.7929,ok,1571616000,95200
1209,49.2364,49.7364,48.4164,48.5364,ok,1571702400,97900
1210,49.8495,49.9395,49.0095,49.1995,ok,1571788800,95900
1211,50.6901,50.7801,49.5701,49.9701,ok,1571875200,150500
1212,50.7791,51.3591,50.3791,50.6791,ok,1571961600,181000
1213,51.5702,51.7802,50.7502,51.0902,ok,1572220800,159800
1214,54.7841,55.0141,50.7441,51.5241,ok,1572307200,226400
1215,54.5171,54.8471,53.7171,54.6871,ok,1572393600,143900
1216,53.3917,54.1417,52.9317,54.1417,ok,1572480000,149700
1217,53.4016,53.9916,53.1316,53.6116,ok,1572566400,123100
1218,53.9866,54.1966,53.5766,53.5866,ok,1572825600,96900
1219,54.175,54.425,53.745,54.055,ok,1572912000,165900
1220,54.1948,54.3048,53.5048,54.2448,ok,1572998400,98400
1221,53.8478,54.7978,53.5678,54.4778,ok,1573084800,92800
1222,53.9965,54.3165,53.5465,53.6665,ok,1573171200,78300
1223,53.3223,53.7423,53.0723,53.7423,ok,1573430400,57500
1224,53.4314,53.7814,52.9314,53.3414,ok,1573516800,61600
1225,52.5291,53.1091,52.3391,53.1091,ok,1573603200,72800
1226,52.6084,52.7984,52.3484,52.5384,ok,1573689600,61700
1227,52.8762,53.7862,52.7662,53.0362,ok,1573776000,91100
1228,52.658,52.838,52.158,52.598,ok,1574035200,57100
1229,52.8563,53.2663,52.6463,52.8863,ok,1574121600,64700
1230,52.6382,53.3082,52.2782,52.5582,ok,1574208000,133100
1231,52.3308,52.8508,52.0508,52.8508,ok,1574294400,99900
1232,53.2827,53.4527,52.2327,52.6327,ok,1574380800,81800
1233,54.6311,54.8611,53.1811,53.3111,ok,1574640000,100200
1234,54.5419,54.7719,53.9419,54.5619,ok,1574726400,111100
1235,54.7501,55.1701,53.7401,54.7001,ok,1574812800,95300
1236,54.9979,55.2979,54.4679,54.4879,ok,1574985600,51500
1237,54.2642,55.2442,54.1842,55.0742,ok,1575244800,77000
1238,53.5702,54.0002,53.3502,53.6602,ok,1575331200,82300
1239,53.7487,54.5987,53.3787,53.8687,ok,1575417600,106500
1240,54.6807,54.8207,53.6407,53.9407,ok,1575504000,115900
1241,55.4342,55.8742,55.2042,55.2242,ok,1575590400,127700
1242,55.0971,55.5871,54.8671,55.2771,ok,1575849600,143900
1243,55.5433,55.7333,54.7933,55.1433,ok,1575936000,70600
1244,56.4158,56.4658,55.3758,55.5458,ok,1576022400,78500
1245,56.5744,56.8644,55.9444,56.2444,ok,1576108800,148100
1246,55.5433,56.9133,55.1433,56.6033,ok,1576195200,124500
1247,55.2954,56.1554,55.0854,55.9554,ok,1576454400,178800
1248,55.2954,55.5054,54.7854,55.3454,ok,1576540800,138500
1249,55.8704,55.9404,54.7205,55.5205,ok,1576627200,126500
1250,56.0787,56.1587,55.1487,55.8687,ok,1576713600,157700
1251,56.4356,56.9856,56.0756,56.4956,ok,1576800000,650200
1252,56.2175,56.5275,55.7475,56.5275,ok,1577059200,102100
1253,56.1679,56.4079,55.7779,56.4079,ok,1577145600,30500
1254,56.0985,56.2685,55.7885,56.1585,ok,1577318400,71000
1255,56.3166,56.4366,55.7766,56.3366,ok,1577404800,76800
1256,56.5149,56.7749,55.8549,56.3149,ok,1577664000,82300
1257,56.8322,57.2322,55.6722,56.2822,ok,1577750400,137900
1258,57.9129,57.9229,56.7229,57.0729,ok,1577923200,159300
1259,57.9625,58.0525,56.6825,57.0725,ok,1578009600,182800
1260,58.1013,58.1813,56.9813,57.4113,ok,1578268800,207300
1261,56.7826,57.8726,56.6926,57.8726,ok,1578355200,181000
1262,57.2982,57.4582,56.6682,56.9182,ok,1578441600,191600
1263,57.9427,58.3027,57.1727,57.3827,ok,1578528000,119700
1264,57.8237,58.2137,57.4237,57.8437,ok,1578614400,89300
1265,59.6381,59.7081,57.6181,57.7181,ok,1578873600,172100
1266,58.9738,59.7838,58.8338,59.4538,ok,1578960000,135900
1267,59.1721,59.4521,58.2921,58.7121,ok,1579046400,150000
1268,59.5687,60.3287,59.1687,59.6687,ok,1579132800,194500
1269,59.8959,60.3359,59.6059,59.9259,ok,1579219200,129600
1270,58.954,59.574,58.864,59.574,ok,1579564800,132300
1271,58.9342,59.3342,58.6442,59.2242,ok,1579651200,99300
1272,57.9526,58.6526,57.5826,58.6526,ok,1579737600,335700
1273,56.8917,58.1017,56.7517,58.1017,ok,1579824000,219800
1274,58.6268,58.8468,55.7468,55.9868,ok,1580083200,297600
1275,59.4398,60.0098,58.6298,58.6998,ok,1580169600,318800
1276,59.0135,59.9835,58.8035,59.6435,ok,1580256000,200300
1277,58.8846,59.3846,57.8046,58.6046,ok,1580342400,209600
1278,57.199,59.129,56.769,58.579,ok,1580428800,1632700
1279,58.3194,58.7494,57.4694,57.4694,ok,1580688000,183400
