,c,h,l,o,s,t,v
1274,55.9212,56.1712,55.1412,55.1512,ok,1580083200,108600
1275,56.3371,56.7271,55.7971,56.2171,ok,1580169600,130400
1276,56.0697,56.8497,56.0597,56.4297,ok,1580256000,109500
1277,56.139,56.169,55.309,55.759,ok,1580342400,139300
1278,54.8318,55.9418,54.7218,55.9418,ok,1580428800,323800
1279,55.5746,55.9446,54.9446,54.9446,ok,1580688000,197600
1280,55.9707,56.5807,55.8007,56.2707,ok,1580774400,96200
1281,56.3767,56.4967,55.8067,56.4667,ok,1580860800,117900
1282,55.9509,56.4909,55.6609,56.4909,ok,1580947200,100100
1283,54.0396,55.8096,53.8696,55.8096,ok,1581033600,139800
1284,53.9703,54.4003,53.7303,53.8803,ok,1581292800,149900
1285,53.8119,54.4818,53.2619,54.2419,ok,1581379200,174900
1286,53.3563,54.1863,53.2463,54.0663,ok,1581465600,306800
1287,52.5245,53.1845,52.3945,52.9145,ok,1581552000,339300
1288,51.8511,52.4611,51.5311,52.4611,ok,1581638400,219500
1289,51.0589,52.0589,50.7889,51.7389,ok,1581984000,397400
1290,50.6628,51.4128,50.5128,51.1828,ok,1582070400,150500
1291,48.4841,50.2341,47.2141,49.6041,ok,1582156800,383300
1292,50.0884,50.2184,48.3584,48.4684,ok,1582243200,415100
1293,49.9696,50.5896,48.3996,48.4696,ok,1582502400,411900
1294,49.1773,50.2873,49.1473,50.0173,ok,1582588800,301900
1295,49.108,50.238,49.008,49.428,ok,1582675200,332000
1296,48.6129,49.4929,47.8229,48.3629,ok,1582761600,281300
1297,46.8799,48.3699,46.4399,47.4699,ok,1582848000,412900
1298,48.3851,48.9251,46.6551,47.2351,ok,1583107200,359600
1299,47.8405,50.2405,47.6205,48.2605,ok,1583193600,286300
1300,49.8111,49.8711,48.1611,48.4811,ok,1583280000,267200
1301,48.1078,49.7078,47.4878,48.4578,ok,1583366400,278500
1302,48.3554,48.5254,46.6554,46.6554,ok,1583452800,254100
1303,45.1964,47.1464,44.9264,46.4864,ok,1583712000,343700
1304,45.6916,46.6716,44.2215,46.1216,ok,1583798400,427200
1305,44.4141,45.5941,43.7341,44.6241,ok,1583884800,293200
1306,39.6607,44.0207,39.0907,42.2207,ok,1583971200,473900
1307,44.0675,44.0675,39.4075,41.3575,ok,1584057600,543100
1308,37.4425,41.6825,32.6325,32.6325,ok,1584316800,435000
1309,41.2452,41.5452,37.1052,37.6752,ok,1584403200,486100
1310,39.0468,42.0968,37.8868,38.8068,ok,1584489600,390400
1311,39.027,40.637,37.527,38.937,ok,1584576000,447800
1312,37.5712,41.5712,37.1512,39.3412,ok,1584662400,502300
1313,37.0464,37.9664,35.2364,37.7264,ok,1584921600,479800
1314,41.0669,41.0669,38.6869,38.7969,ok,1585008000,345800
1315,40.7699,42.8399,39.2499,40.7599,ok,1585094400,419800
1316,44.83,45.05,40.81,41.13,ok,1585180800,347700
1317,43.1069,45.1769,42.4369,43.1869,ok,1585267200,424400
1318,44.2358,45.2858,43.5658,43.7758,ok,1585526400,253200
1319,44.6914,44.9114,43.5714,43.6614,ok,1585612800,404300
1320,41.671,43.581,41.331,42.821,ok,1585699200,274100
1321,42.4632,42.8532,41.2032,41.2032,ok,1585785600,245200
1322,41.4135,42.5635,40.4235,42.1535,ok,1585872000,234500
1323,43.6417,43.9317,42.5917,43.2517,ok,1586131200,323700
1324,44.3448,45.3148,43.5348,44.9548,ok,1586217600,331300
1325,44.512,45.302,43.942,45.102,ok,1586304000,235900
1326,47.1291,47.2191,45.4491,45.5091,ok,1586390400,197600
1327,44.0144,46.6244,43.6944,46.6244,ok,1586736000,154200
1328,45.1886,45.3986,43.6286,45.2186,ok,1586822400,167300
1329,41.7654,43.7154,41.6954,43.5454,ok,1586908800,242300
1330,41.5067,42.3967,40.3567,41.6667,ok,1586995200,268200
1331,44.0741,44.4341,42.7541,42.9741,ok,1587081600,207900
1332,41.5863,43.6063,41.2963,43.0263,ok,1587340800,148400
1333,40.8001,41.2401,39.9301,40.3801,ok,1587427200,173300
1334,40.5912,41.5012,40.5212,41.5012,ok,1587513600,166000
1335,40.9195,41.5896,40.6395,40.6395,ok,1587600000,208000
1336,40.9793,41.2993,40.3593,41.0893,ok,1587686400,222900
1337,43.1685,43.7385,41.0385,41.6085,ok,1587945600,136700
1338,44.3129,44.7329,43.4629,44.3029,ok,1588032000,189600
1339,46.4027,47.0227,45.2527,45.6427,ok,1588118400,207800
1340,43.3278,44.7978,43.2878,44.7978,ok,1588204800,474400
1341,42.5814,42.6114,41.7614,42.4014,ok,1588291200,201300
1342,42.3227,42.5227,41.3627,41.8127,ok,1588550400,199800
1343,42.9695,43.6695,42.8195,43.1395,ok,1588636800,136300
1344,42.1237,43.3036,41.8537,43.0137,ok,1588723200,144600
1345,42.5814,42.9314,42.2414,42.9014,ok,1588809600,127300
1346,44.5219,44.6519,43.0719,43.5919,ok,1588896000,157200
1347,43.1984,43.8384,42.8184,43.6384,ok,1589155200,180900
1348,41.8152,43.4352,41.7452,43.4352,ok,1589241600,222200
1349,40.9494,41.9094,40.8294,41.3094,ok,1589328000,214300
1350,40.9195,40.9195,39.2795,40.1195,ok,1589414400,237000
1351,41.0191,41.3091,40.0691,40.5191,ok,1589500800,451300
1352,46.333,46.603,42.773,43.183,ok,1589760000,394700
1353,44.9697,46.5897,44.9397,45.9597,ok,1589846400,223000
1354,46.5221,47.0921,45.9121,45.9121,ok,1589932800,195700
1355,46.9401,47.6601,44.6301,44.8301,ok,1590019200,419000
1356,48.8308,48.8508,47.0208,47.9808,ok,1590105600,159800
1357,50.6021,51.4921,49.8421,50.9321,ok,1590451200,502500
1358,53.2591,53.4391,51.6491,51.9291,ok,1590537600,236400
1359,52.2441,54.2041,51.9541,54.2041,ok,1590624000,301900
1360,50.8808,51.8308,50.3308,51.5708,ok,1590710400,342000
