,c,h,l,o,s,t,v
830,55.8585,56.6385,55.7585,56.4685,ok,1524182400,2443100
831,56.1373,56.2473,55.6173,55.9473,ok,1524441600,1307900
832,56.4161,56.6661,55.8761,56.2561,ok,1524528000,1998800
833,56.0444,56.6844,55.6044,56.0244,ok,1524614400,1821600
834,56.8064,57.2364,55.9664,56.1764,ok,1524700800,1528900
835,57.5684,57.8984,56.4484,56.7284,ok,1524787200,1712200
836,57.3454,57.9754,57.3254,57.6654,ok,1525046400,2946600
837,57.8193,57.9993,57.0993,57.3793,ok,1525132800,4162900
838,57.1595,57.8695,56.9695,57.6495,ok,1525219200,2034400
839,57.2431,57.7932,56.8832,57.1231,ok,1525305600,1654000
840,57.7078,57.9378,56.9478,57.1278,ok,1525392000,1531900
841,58.0795,58.1695,57.5395,57.8895,ok,1525651200,1781500
842,57.745,58.085,57.385,57.485,ok,1525737600,1707300
843,58.1353,58.1952,57.6852,57.7253,ok,1525824000,1890800
844,58.4605,59.2505,58.0705,59.0205,ok,1525910400,3002200
845,58.126,58.796,58.016,58.646,ok,1525996800,1440500
846,57.8844,58.3344,57.3944,58.1644,ok,1526256000,1274500
847,56.6856,57.6956,56.5256,57.5056,ok,1526342400,2389800
848,55.9886,56.9686,55.9486,56.7886,ok,1526428800,1585700
849,55.5147,56.3347,55.3047,56.0347,ok,1526515200,1645000
850,55.4125,55.6825,55.0725,55.5025,ok,1526601600,1892200
851,56.0258,56.3958,55.0358,55.6358,ok,1526860800,1239300
852,56.1466,56.2466,55.7366,55.9766,ok,1526947200,1948600
853,57.3825,57.7425,56.2125,56.2125,ok,1527033600,2209700
854,56.8714,57.6714,56.5014,57.3914,ok,1527120000,2883400
855,57.3918,57.6918,56.9218,56.9818,ok,1527206400,1131700
856,57.4848,57.9148,56.7948,57.2148,ok,1527552000,1454400
857,59.3061,59.3961,57.1161,57.1161,ok,1527638400,2321600
858,59.4641,59.7241,58.6741,58.9941,ok,1527724800,4653000
859,59.3154,59.6854,59.1354,59.5954,ok,1527811200,1981400
860,60.0403,60.0503,59.1603,59.5603,ok,1528070400,2124600
861,59.492,60.402,59.462,60.402,ok,1528156800,2019700
862,59.7801,59.9401,59.2601,59.3001,ok,1528243200,1705400
863,59.5756,59.9556,59.3456,59.9256,ok,1528329600,2031300
864,60.031,60.251,59.681,59.811,ok,1528416000,1670100
865,59.5106,60.3106,59.5106,60.0706,ok,1528675200,1216400
866,59.6686,59.9986,59.3586,59.4986,ok,1528761600,2533600
867,58.73,60.28,58.47,59.97,ok,1528848000,2127900
868,59.2411,59.9211,58.7711,58.9211,ok,1528934400,1725400
869,58.9902,59.7502,58.8002,59.3502,ok,1529020800,3552300
870,58.0052,59.2052,57.8152,58.9452,ok,1529280000,2124000
871,57.6241,58.4342,57.5541,57.7442,ok,1529366400,2462500
872,58.2282,58.2982,57.2382,57.8882,ok,1529452800,1518200
873,58.414,58.444,57.624,58.324,ok,1529539200,1555700
874,59.1639,59.4339,58.2139,58.5539,ok,1529625600,4756400
875,59.67,59.93,59.04,59.26,ok,1529884800,1804500
876,59.0795,59.6895,59.0495,59.6895,ok,1529971200,1884000
877,58.7608,59.4808,58.7308,59.2608,ok,1530057600,1699100
878,59.3326,59.5426,58.6326,58.7226,ok,1530144000,1834000
879,59.6982,59.9482,58.6182,58.9782,ok,1530230400,3031500
880,59.492,59.962,58.662,59.702,ok,1530489600,1859100
881,59.6138,60.3538,59.2038,59.4938,ok,1530576000,992300
882,60.3168,60.3268,59.3168,59.6068,ok,1530748800,1719300
883,60.7292,60.8392,60.2192,60.4892,ok,1530835200,1959100
884,60.5043,60.9443,60.0843,60.7443,ok,1531094400,2413300
885,60.8042,60.8942,60.2042,60.4942,ok,1531180800,2185600
886,60.8042,61.1442,60.6142,60.7642,ok,1531267200,1411700
887,61.0479,61.2279,60.7079,61.0279,ok,1531353600,1518100
888,60.4574,61.4374,60.4174,61.1774,ok,1531440000,1229800
889,60.3918,60.5718,59.7818,60.2718,ok,1531699200,1233300
890,59.8575,60.5875,59.7475,60.5875,ok,1531785600,1534400
891,60.0356,60.3256,59.6656,59.7356,ok,1531872000,2125300
892,60.2606,60.8606,59.7206,59.8106,ok,1531958400,1631300
893,59.2576,60.2076,59.1576,60.0476,ok,1532044800,1511600
894,59.267,59.317,58.747,59.317,ok,1532304000,1445800
895,59.5201,59.6601,58.7001,59.1901,ok,1532390400,2486100
896,60.5605,61.5605,59.4505,60.0605,ok,1532476800,1901600
897,60.4574,61.2174,60.2574,61.2174,ok,1532563200,1700700
898,60.0169,60.7569,59.8669,60.6569,ok,1532649600,1514000
899,59.7732,60.0932,59.3832,60.0132,ok,1532908800,1524100
900,61.3291,61.8391,59.8891,60.1391,ok,1532995200,3097400
901,61.779,61.879,60.539,60.849,ok,1533081600,2065600
902,61.8353,62.2853,61.5453,61.5653,ok,1533168000,1386700
903,62.7164,62.7464,61.5364,61.7964,ok,1533254400,1314500
904,62.8007,63.2107,62.4607,62.6507,ok,1533513600,1042100
905,62.7164,62.8064,62.1464,62.8064,ok,1533600000,942900
906,62.3789,62.8689,62.3189,62.8689,ok,1533686400,948700
907,62.6976,62.7576,62.1676,62.3876,ok,1533772800,699500
908,61.8259,62.9159,61.8059,62.6359,ok,1533859200,958200
909,62.1915,62.3115,61.6515,61.7515,ok,1534118400,1062300
910,62.4258,62.8958,61.4558,61.4658,ok,1534204800,1178400
911,62.9507,63.1507,62.2707,62.3607,ok,1534291200,1440900
912,63.1663,63.2663,62.6963,62.9363,ok,1534377600,802000
913,63.5974,63.6274,63.0074,63.1974,ok,1534464000,1341500
914,63.5037,63.9437,63.3237,63.7537,ok,1534723200,1112600
915,62.782,63.502,62.702,63.432,ok,1534809600,1133900
916,62.707,63.007,62.407,62.787,ok,1534896000,1095200
917,62.6695,63.0595,62.6095,62.8295,ok,1534982400,1023000
918,63.2038,63.3038,62.5438,62.5438,ok,1535068800,1905000
919,63.2506,63.3506,62.5506,63.3006,ok,1535328000,1802800
920,63.6724,63.6824,62.8124,63.1824,ok,1535414400,1379000
921,63.6631,63.8831,63.5031,63.6531,ok,1535500800,1218300
922,63.4193,63.9393,63.3093,63.9393,ok,1535587200,982300
923,63.5037,63.8037,63.0737,63.5937,ok,1535673600,1261200
924,62.8195,63.6695,62.6495,63.2495,ok,1536019200,1475100
925,63.2038,63.6538,62.5338,62.8238,ok,1536105600,1611700
926,63.7287,64.0087,63.2287,63.4087,ok,1536192000,1531600
927,63.0257,63.4457,62.6657,63.3257,ok,1536278400,1228500
928,63.5506,63.8406,62.9806,63.3806,ok,1536537600,1125400
929,63.738,64.048,63.218,63.238,ok,1536624000,2886000
930,63.5131,63.8431,63.3731,63.6831,ok,1536710400,1463600
931,63.8693,64.0793,63.4992,63.8493,ok,1536796800,1132600
932,63.5787,63.7087,62.6887,63.7087,ok,1536883200,1400200
933,64.113,64.293,63.323,63.513,ok,1537142400,1640900
934,63.5224,64.1724,63.1925,64.0624,ok,1537228800,1427700
935,62.8101,63.6401,62.6701,63.6401,ok,1537315200,1057000
936,63.6631,63.6831,62.6231,62.8031,ok,1537401600,1027100
937,63.956,64.566,63.436,63.626,ok,1537488000,3188900
938,62.4537,64.1737,62.2637,64.0237,ok,1537747200,1392500
939,62.5859,62.7959,61.9759,62.5259,ok,1537833600,1466000
940,61.4049,62.9449,61.3649,62.7549,ok,1537920000,2051800
941,61.3671,61.8371,61.2771,61.4571,ok,1538006400,2142800
942,62.6048,62.6248,61.3748,61.4148,ok,1538092800,2580900
943,62.397,62.937,62.147,62.567,ok,1538352000,1268200
944,62.5859,62.9159,62.3659,62.4859,ok,1538438400,964100
945,61.7545,62.9445,61.4845,62.6745,ok,1538524800,1245900
946,61.3765,61.6565,60.6865,61.3965,ok,1538611200,1098500
947,61.3104,61.9704,61.2404,61.4804,ok,1538697600,1559800
948,61.6978,62.4678,61.3878,61.3878,ok,1538956800,2430600
949,61.934,62.184,61.444,61.794,ok,1539043200,1661200
950,61.1214,62.3614,61.0814,61.9314,ok,1539129600,1567600
951,59.4018,61.4818,59.3518,61.4818,ok,1539216000,1988600
952,59.2129,60.3829,58.9429,59.6629,ok,1539302400,1736500
953,59.5058,60.2258,58.9458,59.0258,ok,1539561600,1440100
954,60.8285,61.0485,59.2385,59.6885,ok,1539648000,2653100
955,60.5356,61.0256,60.2356,60.7556,ok,1539734400,2265500
956,60.8569,61.1669,60.3369,60.5669,ok,1539820800,1453900
957,61.2915,61.4015,60.8115,60.8315,ok,1539907200,1743000
958,60.0349,61.5249,60.0049,61.4849,ok,1540166400,1558100
959,60.2239,60.4838,59.2638,59.8839,ok,1540252800,2075700
960,61.8206,62.4406,60.4306,60.4306,ok,1540339200,3064300
961,62.4159,62.8359,61.2259,61.8659,ok,1540425600,1626500
962,61.2632,62.3632,61.0232,62.3432,ok,1540512000,2238200
963,62.567,62.807,61.777,61.777,ok,1540771200,1494500
964,62.1513,63.3213,62.0013,62.8213,ok,1540857600,2052400
965,61.3765,62.4565,61.3165,62.1165,ok,1540944000,3099800
966,61.2443,61.6943,60.6443,61.6943,ok,1541030400,2233800
967,60.8852,61.4552,60.0652,60.9552,ok,1541116800,2228400
968,62.0474,62.2374,60.9374,60.9674,ok,1541376000,1512200
969,62.8505,63.2405,61.9705,62.2105,ok,1541462400,2327200
970,63.7481,64.0181,62.5781,63.1881,ok,1541548800,1681800
971,63.5875,63.8075,62.9475,63.5275,ok,1541635200,872500
972,63.7575,63.9875,63.2775,63.6675,ok,1541721600,1105900
973,64.2772,64.4672,63.3672,63.7972,ok,1541980800,1007300
974,64.3811,64.6711,63.7811,64.4011,ok,1542067200,1215400
975,64.9669,65.1369,64.1769,64.5569,ok,1542153600,2222300
976,64.041,64.621,63.271,64.621,ok,1542240000,2349900
977,65.5338,65.6338,63.8938,63.8938,ok,1542326400,1785700
978,65.5716,66.0916,64.7616,65.5316,ok,1542585600,1792800
979,65.7133,66.0433,64.9633,65.6133,ok,1542672000,1552200
980,65.6661,66.4361,65.2461,65.6161,ok,1542758400,1327800
981,65.2976,65.7276,64.9276,65.6576,ok,1542931200,377800
982,65.6189,65.7189,64.8589,65.6189,ok,1543190400,1558300
983,65.9968,66.1168,65.1068,65.6268,ok,1543276800,1859600
984,66.3464,66.5364,65.7264,65.8064,ok,1543363200,1730300
985,66.3936,66.7036,65.4436,66.1136,ok,1543449600,1975800
986,67.3196,67.3596,66.2496,66.6796,ok,1543536000,2534500
987,67.9148,67.9248,67.2348,67.5348,ok,1543795200,2157900
988,66.8566,68.0266,66.6866,67.8366,ok,1543881600,2057100
989,68.6423,68.7423,65.5823,66.4423,ok,1544054400,2593000
990,67.7164,68.6664,67.3664,68.4364,ok,1544140800,2114200
991,67.5652,67.9952,66.5352,67.9552,ok,1544400000,1795500
992,67.4802,68.1602,67.4402,67.9002,ok,1544486400,1262700
993,65.6661,68.1561,65.5661,67.9561,ok,1544572800,1795000
994,66.1574,66.7274,65.7674,65.7674,ok,1544659200,1936300
995,66.0818,66.3118,65.7218,66.0018,ok,1544745600,1732600
996,64.0032,66.6832,63.8332,66.4032,ok,1545004800,2097900
997,64.5512,65.2312,64.0412,64.4412,ok,1545091200,1783000
998,64.4662,65.6062,64.1162,64.8862,ok,1545177600,1539900
999,64.3622,65.1622,63.7822,64.5922,ok,1545264000,1777700
1000,63.5308,66.3508,63.5108,64.4108,ok,1545350400,3744100
1001,60.1672,63.9272,60.1672,63.7272,ok,1545609600,731500
1002,61.8112,61.8112,59.5612,60.2312,ok,1545782400,1606400
1003,62.4159,62.4159,60.2959,61.4159,ok,1545868800,1850100
1004,62.5859,63.4259,61.756,63.0259,ok,1545955200,1398800
1005,62.8812,62.8912,61.6112,62.6512,ok,1546214400,1266000
1006,60.7379,62.4079,60.3879,62.3979,ok,1546387200,1300000
1007,61.1189,62.0189,60.6289,60.6289,ok,1546473600,1744700
1008,61.5,62.14,61.1,61.27,ok,1546560000,1462500
1009,62.0144,62.4744,61.5744,61.6844,ok,1546819200,1792200
1010,63.1766,63.2666,62.0466,62.1866,ok,1546905600,2047900
1011,63.1766,63.3766,62.5366,63.3466,ok,1546992000,1119500
1012,64.2149,64.3549,62.9249,63.3549,ok,1547078400,1211900
1013,64.3483,64.5783,63.9083,64.0983,ok,1547164800,1606100
1014,64.4245,64.7045,63.7545,64.0645,ok,1547424000,1590400
1015,65.2151,65.4651,64.4551,64.5151,ok,1547510400,1354900
1016,65.8057,65.9157,64.5257,65.0557,ok,1547596800,1911000
1017,66.5964,66.6264,65.7064,65.7064,ok,1547683200,2684300
1018,66.7964,66.9964,66.1764,66.8464,ok,1547769600,1741900
1019,67.0632,67.0932,66.3032,66.7432,ok,1548115200,1858000
1020,67.006,67.266,66.616,66.806,ok,1548201600,2299100
1021,67.0155,67.2455,66.2755,66.9855,ok,1548288000,919900
1022,67.3204,67.5304,66.9404,67.1204,ok,1548374400,2190700
1023,68.3206,68.3306,66.9806,66.9806,ok,1548633600,1647200
1024,68.9398,68.9498,67.9998,67.9998,ok,1548720000,1966700
1025,68.5873,69.2673,68.1973,68.6773,ok,1548806400,2494600
1026,69.1208,69.2308,67.5608,67.9608,ok,1548892800,2403900
1027,68.6064,69.5264,67.3664,69.3764,ok,1548979200,1528400
1028,69.3399,69.3599,67.9599,68.1699,ok,1549238400,1518800
1029,69.4923,69.5423,68.3723,68.8723,ok,1549324800,1334100
1030,69.5399,69.5499,68.9799,69.3599,ok,1549411200,1192300
1031,70.0543,70.1443,68.9743,69.3743,ok,1549497600,1470000
1032,69.9591,70.3591,69.6791,69.8091,ok,1549584000,1695300
1033,69.9781,70.3681,69.7081,69.9981,ok,1549843200,1587600
1034,69.1017,69.9617,68.9217,69.9617,ok,1549929600,2018300
1035,69.8162,69.8962,68.6562,68.8062,ok,1550016000,1246800
1036,69.6543,70.0042,69.3643,69.8942,ok,1550102400,1037100
1037,69.74,70.27,69.5,70.25,ok,1550188800,1968900
1038,70.0448,70.0948,69.5548,69.5848,ok,1550534400,1393500
1039,69.2351,70.0051,68.4251,69.9751,ok,1550620800,1888900
1040,70.3592,70.3992,68.5592,68.7792,ok,1550707200,1487600
1041,70.7116,70.9116,70.0416,70.4816,ok,1550793600,1395400
1042,70.0162,70.9762,69.9162,70.8862,ok,1551052800,1292000
1043,70.2258,70.4058,69.7358,70.2358,ok,1551139200,1004800
1044,69.8543,70.1643,69.3943,69.7943,ok,1551225600,1123100
1045,70.1972,71.1872,69.5672,69.7472,ok,1551312000,2830700
1046,70.0162,70.1962,69.1562,70.1662,ok,1551398400,1374700
1047,70.4735,70.6135,69.7035,70.2135,ok,1551657600,1805200
1048,70.4259,70.9559,70.3259,70.4159,ok,1551744000,1278600
1049,70.0639,70.6939,70.0439,70.5239,ok,1551830400,1065000
1050,69.9496,70.7196,69.6896,70.1796,ok,1551916800,1422000
1051,70.1496,70.4896,69.6296,69.9596,ok,1552003200,957100
1052,70.9117,71.0117,69.9317,70.3617,ok,1552262400,1271000
1053,71.4928,71.6128,70.8028,70.9428,ok,1552348800,1622300
1054,71.3594,72.0994,71.3294,71.5794,ok,1552435200,1201500
1055,71.5023,71.5023,70.9823,71.2823,ok,1552521600,1321400
1056,71.2165,71.7065,70.9065,71.5165,ok,1552608000,2416000
1057,70.4735,71.6235,70.0335,71.3435,ok,1552867200,1361700
1058,70.0162,70.6662,69.7662,70.4262,ok,1552953600,1441900
1059,70.1305,70.6505,69.2905,69.9705,ok,1553040000,1208700
1060,71.2451,71.3751,69.7751,69.8251,ok,1553126400,1159500
1061,71.4155,72.7255,71.4155,71.5255,ok,1553212800,1484800
1062,71.4827,71.8627,71.1627,71.5827,ok,1553472000,803900
1063,72.1258,72.1658,71.5458,71.7258,ok,1553558400,1177200
1064,71.9722,72.5422,71.4422,72.5422,ok,1553644800,1152600
1065,72.5961,72.6261,71.7761,72.2661,ok,1553731200,1015800
1066,72.2986,72.6686,72.0186,72.4686,ok,1553817600,1995900
1067,71.9722,72.3122,70.7322,72.0222,ok,1554076800,1465200
1068,72.6537,72.8437,71.1937,72.0537,ok,1554163200,1665400
1069,72.3658,72.7258,71.8658,72.4258,ok,1554249600,1282900
1070,72.2602,72.5502,71.7702,72.5502,ok,1554336000,762400
1071,72.5769,72.7169,71.9969,72.2169,ok,1554422400,761400
1072,72.5289,72.7989,72.0389,72.4689,ok,1554681600,831600
1073,72.3658,72.7758,72.1058,72.6658,ok,1554768000,877200
1074,73.2872,73.3272,72.3572,72.6872,ok,1554854400,1746000
1075,73.6136,73.8436,73.1536,73.4136,ok,1554940800,1926900
1076,74.3431,74.3531,72.8131,73.3931,ok,1555027200,1659300
1077,74.4871,74.5271,73.8371,74.4271,ok,1555286400,1791400
1078,72.6921,74.5521,72.3021,74.5521,ok,1555372800,1732800
1079,71.3099,72.8699,71.0599,72.7299,ok,1555459200,2010000
1080,72.0586,72.1686,70.8986,71.2486,ok,1555545600,1584600
1081,71.1947,71.8547,70.3147,71.7247,ok,1555891200,1543500
1082,71.953,72.123,71.183,71.463,ok,1555977600,1009400
1083,72.4426,72.8125,71.7326,72.2125,ok,1556064000,1230800
1084,72.9225,73.1425,71.9025,72.0525,ok,1556150400,769100
1085,73.1433,73.5233,72.8033,73.3133,ok,1556236800,836800
1086,72.2794,73.4494,72.1694,72.9294,ok,1556496000,693400
1087,73.3544,73.6144,72.0144,72.3444,ok,1556582400,1516700
1088,73.4504,74.6204,73.1904,73.1904,ok,1556668800,1244500
1089,73.3352,74.3852,72.8152,73.4552,ok,1556755200,907100
1090,73.5176,73.6976,72.7776,73.4776,ok,1556841600,1862300
1091,73.1529,73.5929,72.8429,73.3729,ok,1557100800,928800
1092,71.7706,73.2006,71.2906,73.0106,ok,1557187200,841300
1093,71.4539,72.5339,71.3939,71.8839,ok,1557273600,802700
1094,71.8186,71.8686,70.8486,71.3886,ok,1557360000,770800
1095,72.7881,73.0781,71.6781,71.6781,ok,1557446400,819800
1096,72.7977,72.9577,71.9577,72.2877,ok,1557705600,979700
1097,72.7689,73.2689,72.6189,72.8589,ok,1557792000,807900
1098,73.1337,73.5337,72.7537,72.8637,ok,1557878400,555000
1099,73.7288,73.9788,72.5888,72.5888,ok,1557964800,945200
1100,73.5464,73.9164,73.0864,73.4264,ok,1558051200,1174000
1101,72.7113,73.8113,72.2713,73.5413,ok,1558310400,799300
1102,73.2969,73.7369,72.9369,72.9369,ok,1558396800,776000
1103,73.5656,73.7256,72.9456,73.2656,ok,1558483200,561700
1104,74.0168,74.0268,73.2467,73.4168,ok,1558569600,897400
1105,74.0936,74.5435,74.0135,74.2835,ok,1558656000,779900
1106,73.1529,74.7729,73.1529,74.5129,ok,1559001600,1721900
1107,72.6345,73.5645,72.2545,73.3845,ok,1559088000,1793200
1108,72.7785,73.1985,72.5485,72.7585,ok,1559174400,1178900
1109,73.4984,74.2084,72.4684,73.1384,ok,1559260800,1676500
1110,73.1817,74.1117,72.5917,73.6917,ok,1559520000,1524600
1111,72.4521,73.1821,71.7021,73.1121,ok,1559606400,1633300
1112,74.1511,74.2711,72.3911,72.9911,ok,1559692800,1872700
1113,74.6695,74.8795,73.9295,74.2295,ok,1559779200,906900
1114,74.8519,75.4119,74.6619,74.9719,ok,1559865600,738900
1115,74.7079,74.9279,73.8079,74.9279,ok,1560124800,1159800
1116,74.6791,74.9091,73.9491,74.8291,ok,1560211200,726800
1117,74.5351,75.2151,74.0651,74.7151,ok,1560297600,998900
1118,74.8039,74.8039,74.2639,74.4139,ok,1560384000,1126000
1119,75.1206,75.3806,74.6606,74.8606,ok,1560470400,1153500
1120,75.5142,75.9942,75.1542,75.3342,ok,1560729600,958000
1121,74.9191,76.179,74.259,76.069,ok,1560816000,1450000
1122,75.2838,75.5738,74.3638,74.5538,ok,1560902400,1065200
1123,75.6678,76.3078,75.4878,75.5078,ok,1560988800,1250600
1124,74.8999,76.0299,74.3599,75.9099,ok,1561075200,2764100
1125,75.1302,75.3102,74.5702,75.2002,ok,1561334400,794300
1126,73.8248,75.6748,73.7548,75.2748,ok,1561420800,956000
1127,72.6153,73.8753,72.0053,73.8053,ok,1561507200,1558100
1128,73.1255,73.9955,72.7755,73.0855,ok,1561593600,876300
1129,73.4253,74.1653,73.1353,73.1853,ok,1561680000,1934500
1130,73.6381,73.9081,72.3281,73.8681,ok,1561939200,891700
1131,74.8857,75.1757,73.8057,73.8057,ok,1562025600,1266400
1132,75.7658,75.9958,75.0358,75.1358,ok,1562112000,530100
1133,75.3596,75.5896,74.0696,75.3296,ok,1562284800,639500
1134,76.2397,76.3097,75.4097,75.4597,ok,1562544000,802200
1135,76.7136,76.8636,75.8336,76.1436,ok,1562630400,1084200
1136,76.9554,77.2554,76.4554,76.8354,ok,1562716800,1202800
1137,76.6846,77.2446,76.0246,77.2246,ok,1562803200,1554300
1138,76.259,76.849,76.139,76.849,ok,1562889600,939400
1139,76.5298,76.9898,75.9498,76.3998,ok,1563148800,794400
1140,76.259,76.589,75.979,76.369,ok,1563235200,732900
1141,76.0559,76.7159,75.2459,76.3959,ok,1563321600,1138100
1142,76.0076,76.2676,75.1576,75.9776,ok,1563408000,711300
1143,74.6149,76.5449,74.3949,76.2449,ok,1563494400,1212600
1144,74.3538,74.9438,74.2338,74.6738,ok,1563753600,1318100
1145,75.3983,75.4283,73.8183,74.3283,ok,1563840000,984600
1146,74.8857,75.6357,74.8257,75.5657,ok,1563926400,1443900
1147,75.5337,75.6737,74.6937,75.2437,ok,1564012800,1505500
1148,75.9786,76.1186,75.4786,75.6486,ok,1564099200,1289900
1149,76.9941,77.4541,76.1241,76.1341,ok,1564358400,1482000
1150,76.9264,78.0064,76.5964,76.9364,ok,1564444800,1768000
1151,76.2977,79.2877,76.2377,77.3377,ok,1564531200,2469100
1152,76.965,77.3651,74.885,76.205,ok,1564617600,2317100
1153,77.8355,78.4555,76.7355,76.9655,ok,1564704000,1551500
1154,75.6111,77.9711,74.9111,77.9111,ok,1564963200,1572800
1155,76.5395,76.7995,75.1295,75.7295,ok,1565049600,1296700
1156,77.1585,77.8085,75.2985,76.4185,ok,1565136000,1150300
1157,78.1836,78.2736,76.3636,77.2436,ok,1565222400,1331800
1158,78.5995,78.7695,77.3795,78.0995,ok,1565308800,1939500
1159,78.5512,79.0712,78.0712,78.5212,ok,1565568000,774300
1160,78.232,78.532,76.892,78.452,ok,1565654400,1339600
1161,77.1972,78.5372,77.1672,78.4272,ok,1565740800,916900
1162,78.4835,78.7134,77.2435,77.4435,ok,1565827200,1282500
1163,78.9574,79.3074,77.2274,78.6774,ok,1565913600,1098000
1164,80.0502,80.1902,78.8102,79.2802,ok,1566172800,1036600
1165,79.7311,80.4011,79.5711,80.2411,ok,1566259200,1068200
1166,79.9148,80.1448,79.2948,79.6848,ok,1566345600,625600
1167,80.2727,80.3527,79.4527,79.9927,ok,1566432000,830300
1168,80.0309,81.0809,79.8109,80.2409,ok,1566518400,2343300
1169,80.8626,80.8626,79.7326,80.4426,ok,1566777600,1728100
1170,81.027,81.477,80.787,81.237,ok,1566864000,1933200
1171,80.882,81.302,80.592,81.102,ok,1566950400,1749600
1172,81.5009,81.6409,80.7209,81.0809,ok,1567036800,874600
1173,81.9748,82.1448,81.2448,81.7148,ok,1567123200,1510100
1174,82.971,83.031,81.801,81.821,ok,1567468800,1565100
1175,83.4546,83.5246,82.7746,83.3746,ok,1567555200,1364900
1176,83.1644,83.5444,82.6444,83.2944,ok,1567641600,1234900
1177,83.9962,84.2362,83.2362,83.3962,ok,1567728000,1614800
1178,82.3133,83.7333,82.2033,83.7233,ok,1567987200,2185100
1179,81.6847,82.0447,80.2447,81.9347,ok,1568073600,1585800
1180,81.9845,81.9945,80.5745,81.4645,ok,1568160000,1486100
1181,82.5551,83.2751,81.5151,82.7951,ok,1568246400,1374900
1182,81.7717,82.6617,81.2917,82.2717,ok,1568332800,1549800
1183,82.2553,82.4753,81.3553,81.7253,ok,1568592000,1507600
1184,83.0484,83.3184,82.0284,82.4684,ok,1568678400,1659000
1185,82.4681,83.1481,81.8981,83.0581,ok,1568764800,1848700
1186,82.7002,83.0502,82.4402,82.4402,ok,1568851200,1247500
1187,82.3714,83.0114,82.1314,83.0114,ok,1568937600,7515200
1188,82.4294,82.9994,81.4394,81.6694,ok,1569196800,1519200
1189,82.6615,83.5115,82.3515,82.6215,ok,1569283200,1272500
1190,83.2611,83.4711,82.6611,82.7711,ok,1569369600,966600
1191,83.9091,84.3191,83.4491,83.5791,ok,1569456000,999400
1192,83.9656,84.3156,83.2656,84.1556,ok,1569542400,1108900
1193,83.9753,84.4353,83.8453,83.8453,ok,1569801600,1469200
1194,83.8877,84.2777,82.9977,83.8277,ok,1569888000,995000
1195,83.8195,84.3295,82.6195,83.8695,ok,1569974400,1468600
1196,84.7736,84.9336,83.5136,83.6436,ok,1570060800,1429900
1197,85.1533,85.2933,84.6833,84.7633,ok,1570147200,1567200
1198,85.4356,85.7556,84.7256,84.7356,ok,1570406400,1428000
1199,85.2311,86.0111,84.8111,85.3711,ok,1570492800,1943600
1200,85.2604,86.0704,85.0203,85.4104,ok,1570579200,1275700
1201,85.825,86.045,84.755,84.955,ok,1570665600,1055400
1202,85.309,86.169,84.729,85.809,ok,1570752000,1298700
1203,85.2604,85.6003,84.8304,85.1104,ok,1571011200,1310500
1204,85.2409,85.6309,84.8209,85.2609,ok,1571097600,1988300
1205,85.6887,85.7187,84.4887,85.2987,ok,1571184000,1139000
1206,85.4258,85.9158,85.2458,85.3458,ok,1571270400,1902900
1207,86.0294,86.1194,85.0494,85.2794,ok,1571356800,1640400
1208,86.3702,86.4002,85.3702,85.7602,ok,1571616000,1327900
1209,86.0976,86.7776,85.8276,86.7676,ok,1571702400,1356600
1210,85.5135,86.3235,83.6135,85.9735,ok,1571788800,2968200
1211,85.2604,85.8004,84.5704,85.5303,ok,1571875200,1195400
1212,85.3577,85.4877,84.6877,85.0577,ok,1571961600,931800
1213,85.1338,85.3338,84.7138,85.2638,ok,1572220800,1244500
1214,85.2506,85.6106,84.6906,84.8806,ok,1572307200,1571200
1215,86.4967,86.5467,85.2567,85.5967,ok,1572393600,1125000
1216,86.3117,87.2017,86.1717,86.5917,ok,1572480000,1453100
1217,85.8055,86.8655,85.1755,86.3355,ok,1572566400,1270400
1218,84.7249,85.6349,84.4349,85.5649,ok,1572825600,1279700
1219,82.5637,84.2237,81.6537,84.2237,ok,1572912000,2275400
1220,83.3133,83.5133,82.7633,82.7633,ok,1572998400,1237800
1221,81.8433,82.9433,81.4233,82.8933,ok,1573084800,2025900
1222,81.7557,82.2157,81.5457,81.6057,ok,1573171200,978300
1223,81.9309,82.3909,81.4409,81.8809,ok,1573430400,856700
1224,81.2008,82.8308,81.0708,82.0508,ok,1573516800,1435600
1225,82.6221,82.7421,81.5221,81.5221,ok,1573603200,1375600
1226,83.508,83.538,82.618,82.928,ok,1573689600,1309500
1227,84.17,84.21,83.28,83.51,ok,1573776000,1412300
1228,84.686,85.306,84.236,84.376,ok,1574035200,927000
1229,84.7639,85.0439,84.1639,84.7839,ok,1574121600,982800
1230,84.3647,85.2747,84.3347,84.7747,ok,1574208000,954000
1231,82.7974,84.1474,82.6174,84.0674,ok,1574294400,1969300
1232,82.5443,83.2243,82.0742,82.9843,ok,1574380800,2695100
1233,82.2814,83.4714,82.1014,82.7914,ok,1574640000,1808100
1234,83.1089,83.4789,82.3189,82.4689,ok,1574726400,3606600
1235,83.362,83.662,82.652,82.922,ok,1574812800,1316400
1236,82.846,84.026,82.816,83.516,ok,1574985600,762900
1237,81.2884,82.9384,81.1984,82.6484,ok,1575244800,2634400
1238,81.6291,82.1391,81.2991,81.3991,ok,1575331200,1802400
1239,82.0185,82.5686,81.1285,81.1285,ok,1575417600,1985200
