,c,h,l,o,s,t,v
858,30.9329,31.0029,30.8629,30.8829,ok,1571011200,8300
859,31.1499,31.1799,30.9599,30.9599,ok,1571097600,15400
860,30.9536,31.0726,30.9526,31.0726,ok,1571184000,10100
861,31.0375,31.1015,30.8715,30.8715,ok,1571270400,9800
862,30.9122,31.0312,30.8432,30.8432,ok,1571356800,13000
863,30.9625,31.0005,30.8125,30.8125,ok,1571616000,14200
864,30.9388,31.0328,30.9028,31.0328,ok,1571702400,15500
865,30.8341,30.9041,30.7941,30.8041,ok,1571788800,28300
866,30.9378,30.9728,30.8328,30.8528,ok,1571875200,9200
867,31.1205,31.1205,30.9305,31.0305,ok,1571961600,12300
868,31.1008,31.3308,31.1008,31.3308,ok,1572220800,10500
869,31.2786,31.2786,31.1186,31.2386,ok,1572307200,35400
870,31.1008,31.2998,31.1008,31.1908,ok,1572393600,13100
871,31.2884,31.2884,30.9484,31.0984,ok,1572480000,408800
872,31.2687,31.2887,31.1487,31.2287,ok,1572566400,18400
873,31.3279,31.4289,31.3079,31.3279,ok,1572825600,9300
874,31.3526,31.4876,31.2376,31.3776,ok,1572912000,120500
875,31.1995,31.2795,31.1495,31.2795,ok,1572998400,11900
876,31.2489,31.4489,31.2489,31.3489,ok,1573084800,17700
877,31.5057,31.5057,31.2357,31.3157,ok,1573171200,55700
878,31.4168,31.4268,31.2468,31.2668,ok,1573430400,8600
879,31.4958,31.5258,31.4558,31.4758,ok,1573516800,15100
880,31.3872,31.4882,31.3072,31.3072,ok,1573603200,32600
881,31.3981,31.4901,31.3871,31.3871,ok,1573689600,7100
882,31.6282,31.6442,31.4942,31.6442,ok,1573776000,12200
883,31.6776,31.7336,31.6036,31.6236,ok,1574035200,8600
884,31.8119,31.8409,31.6829,31.7619,ok,1574121600,20900
885,31.7921,31.8841,31.7221,31.8721,ok,1574208000,17800
886,31.9306,31.9506,31.7946,31.8106,ok,1574294400,92400
887,31.9256,32.0106,31.8006,32.0106,ok,1574380800,82800
888,31.9602,32.1302,31.8302,31.8302,ok,1574640000,38400
889,32.2965,32.3765,32.1965,32.2265,ok,1574726400,35600
890,32.4102,32.4952,32.3452,32.4452,ok,1574812800,368200
891,32.3795,32.4755,32.2955,32.2955,ok,1574985600,69900
892,32.0789,32.3789,31.9089,32.3789,ok,1575244800,233500
893,32.0196,32.0446,31.6896,31.6896,ok,1575331200,82700
894,32.1639,32.1639,31.9679,32.0379,ok,1575417600,29800
895,32.1402,32.3382,32.1082,32.3382,ok,1575504000,50400
896,32.2965,32.3265,32.1465,32.1465,ok,1575590400,11900
897,32.2025,32.3415,32.1575,32.2475,ok,1575849600,30600
898,32.1283,32.3783,32.1283,32.3783,ok,1575936000,95900
899,32.2183,32.2873,32.1123,32.1273,ok,1576022400,127400
900,32.3983,32.4443,32.2153,32.2153,ok,1576108800,67800
901,32.3805,32.4355,32.2955,32.4255,ok,1576195200,22800
902,32.554,32.634,32.51,32.594,ok,1576454400,23800
903,32.6482,32.7132,32.5632,32.7132,ok,1576540800,33200
904,32.7275,32.7925,32.5625,32.6225,ok,1576627200,75300
905,32.8177,32.8817,32.6917,32.8417,ok,1576713600,55000
906,32.9705,33.0095,32.8205,32.9005,ok,1576800000,44000
907,33.1043,33.1793,32.9863,32.9863,ok,1577059200,47600
908,33.0944,33.1494,33.0184,33.0194,ok,1577145600,36100
909,33.2134,33.2684,33.0894,33.0894,ok,1577318400,24800
910,33.2035,33.3485,33.1085,33.3485,ok,1577404800,32300
911,32.792,33.112,32.722,33.112,ok,1577664000,268800
912,32.8118,32.9418,32.7918,32.7918,ok,1577750400,38100
913,33.0894,33.1394,32.9694,33.0894,ok,1577923200,165700
914,33.1688,33.5288,33.0988,33.1188,ok,1578009600,49800
915,33.2382,33.2382,33.0882,33.1682,ok,1578268800,12400
916,33.5059,33.5059,33.2059,33.2959,ok,1578355200,97200
917,33.5158,33.6058,33.4028,33.4458,ok,1578441600,56200
918,33.7042,33.7042,33.4942,33.6032,ok,1578528000,33800
919,33.6001,33.7011,33.5451,33.6721,ok,1578614400,55900
920,33.6735,33.7545,33.5955,33.6745,ok,1578873600,142600
921,33.734,33.804,33.574,33.574,ok,1578960000,28800
922,33.8629,33.9309,33.7629,33.8629,ok,1579046400,70400
923,33.9194,33.9224,33.7724,33.8224,ok,1579132800,51900
924,33.9819,34.0419,33.9469,34.0019,ok,1579219200,32000
925,33.972,34.082,33.892,33.892,ok,1579564800,23800
926,34.0514,34.1614,33.9914,34.1614,ok,1579651200,58300
927,34.2499,34.2499,34.0019,34.1399,ok,1579737600,205500
928,34.0514,34.3514,33.9914,34.1814,ok,1579824000,82700
929,33.6543,33.7793,33.5143,33.5143,ok,1580083200,120700
930,33.8826,33.9816,33.6736,33.7066,ok,1580169600,17200
931,33.9104,33.9824,33.8524,33.9824,ok,1580256000,29900
932,34.1705,34.1705,33.4405,33.5905,ok,1580342400,29600
933,33.694,34.014,33.624,34.014,ok,1580428800,59300
934,33.8677,33.9427,33.6227,33.6227,ok,1580688000,20000
935,34.3839,34.531,33.929,33.929,ok,1580774400,36400
936,34.2996,34.6396,34.2996,34.6396,ok,1580860800,54800
937,34.4336,34.5586,34.2586,34.3186,ok,1580947200,41600
938,34.3839,34.45,34.285,34.345,ok,1581033600,83600
939,34.51,34.568,34.328,34.328,ok,1581292800,40900
940,34.6619,34.7939,34.6299,34.6669,ok,1581379200,18400
941,34.8108,34.9058,34.7128,34.9058,ok,1581465600,51000
942,34.9607,35.1047,34.7847,34.8047,ok,1581552000,263000
943,35.064,35.094,34.934,35.014,ok,1581638400,38700
944,35.1633,35.1633,34.8033,34.8033,ok,1581984000,35300
945,35.3469,35.4619,35.2119,35.2619,ok,1582070400,32000
946,35.3022,35.4372,35.0622,35.3772,ok,1582156800,75600
947,34.9455,35.2045,34.8645,35.2045,ok,1582243200,22300
948,34.2289,34.4989,34.1589,34.2789,ok,1582502400,76700
949,33.6415,34.2125,33.4175,34.1625,ok,1582588800,90000
950,33.4705,33.7635,33.3235,33.5735,ok,1582675200,177500
951,32.6486,33.2476,32.5786,33.1686,ok,1582761600,464300
952,32.5194,32.7594,31.7294,32.7594,ok,1582848000,158100
953,33.0263,33.0263,32.3463,32.7663,ok,1583107200,68200
954,32.6198,33.4288,32.3118,32.8188,ok,1583193600,180200
955,33.1803,33.2133,32.7653,32.9503,ok,1583280000,55100
956,32.7033,33.0983,32.4783,32.8683,ok,1583366400,91100
957,32.2511,32.5111,31.8711,31.8711,ok,1583452800,37700
958,30.8298,31.4098,27.7298,29.9998,ok,1583712000,31500
959,30.9849,31.3689,30.4089,31.3689,ok,1583798400,135300
960,30.154,30.834,29.644,30.754,ok,1583884800,84100
961,27.0134,28.7834,26.2834,27.4634,ok,1583971200,356400
962,28.216,28.487,26.856,28.186,ok,1584057600,253400
963,26.1865,27.0885,24.8385,25.1985,ok,1584316800,243100
964,26.1139,26.9259,24.6989,26.3689,ok,1584403200,72900
965,25.5126,26.7456,24.4526,25.2626,ok,1584489600,197000
966,25.5921,25.7931,24.0421,24.0521,ok,1584576000,138300
967,25.2314,26.2244,24.8944,25.5144,ok,1584662400,130400
968,24.7772,25.6772,24.2472,24.6672,ok,1584921600,189400
969,26.3276,26.7576,25.3876,25.3876,ok,1585008000,57300
970,27.242,27.772,26.332,27.322,ok,1585094400,221300
971,28.3119,28.4389,26.8669,27.2369,ok,1585180800,196500
972,28.0283,28.2933,27.4383,28.2653,ok,1585267200,705100
973,28.5727,28.7957,28.2057,28.5457,ok,1585526400,40200
974,28.4533,28.9663,28.3263,28.3263,ok,1585612800,75800
975,27.3415,27.8535,27.3415,27.6515,ok,1585699200,196200
976,27.5007,27.7007,27.1807,27.2907,ok,1585785600,67400
977,27.3664,27.7814,27.0814,27.7814,ok,1585872000,54800
978,28.4463,28.4463,27.4063,28.0763,ok,1586131200,92600
979,28.5588,29.4458,28.4458,29.0558,ok,1586217600,71200
980,29.156,29.223,28.806,28.84,ok,1586304000,49200
981,29.5013,29.8443,29.3113,29.4113,ok,1586390400,62000
982,29.7004,29.8694,29.3504,29.7004,ok,1586736000,27500
983,30.427,30.497,29.927,29.927,ok,1586822400,22600
984,30.2777,30.3877,30.1077,30.1877,ok,1586908800,10300
985,30.3693,30.3873,30.0073,30.2773,ok,1586995200,139800
986,30.7007,30.7657,30.4257,30.7057,ok,1587081600,73200
987,30.7614,31.0254,30.5854,30.7064,ok,1587340800,33500
988,30.2133,30.5473,30.0603,30.4373,ok,1587427200,24200
989,30.7255,30.9955,30.1255,30.4455,ok,1587513600,290100
990,30.8252,31.1052,30.5852,30.7452,ok,1587600000,47100
991,30.9129,30.9749,30.6649,30.7749,ok,1587686400,26300
992,31.3933,31.5733,31.2233,31.2533,ok,1587945600,36300
993,31.5189,31.8329,31.2359,31.7429,ok,1588032000,194600
994,31.9324,32.0814,31.7314,31.7834,ok,1588118400,34100
995,32.0211,32.2211,31.7951,32.0411,ok,1588204800,22000
996,31.0943,31.4343,31.0363,31.4343,ok,1588291200,31600
997,31.2109,31.2539,30.7989,30.9239,ok,1588550400,32700
998,31.6923,31.9423,31.0423,31.6323,ok,1588636800,90200
999,31.9404,32.0914,31.9014,32.0814,ok,1588723200,48200
1000,31.8019,32.3019,31.5019,32.0019,ok,1588809600,49700
1001,32.7586,32.8586,32.4286,32.4286,ok,1588896000,49500
1002,32.7985,32.8735,32.5985,32.6535,ok,1589155200,20100
1003,32.6988,33.1688,32.6088,33.1688,ok,1589241600,28100
1004,32.063,32.526,31.951,32.516,ok,1589328000,7900
1005,32.0869,32.0869,31.6159,31.6409,ok,1589414400,81700
1006,32.1457,32.2107,31.9177,32.2007,ok,1589500800,18500
1007,32.8782,32.8982,32.1482,32.7082,ok,1589760000,31000
1008,32.7267,32.9587,32.6387,32.6387,ok,1589846400,15900
1009,33.0028,33.0978,32.6778,32.6778,ok,1589932800,38400
1010,33.0128,33.1178,32.8618,32.9828,ok,1590019200,106800
1011,33.0856,33.1176,32.9576,32.9676,ok,1590105600,36700
1012,33.4738,33.6268,33.4068,33.6268,ok,1590451200,21100
1013,33.4917,33.5067,32.8217,33.4967,ok,1590537600,59000
1014,33.6773,34.0783,33.5463,33.6463,ok,1590624000,35200
1015,33.9956,34.0556,33.6456,33.9256,ok,1590710400,945200
