,c,h,l,o,s,t,v
859,7.2872,7.2972,7.2472,7.2972,ok,1527811200,41100
860,7.2603,7.3203,7.2503,7.3203,ok,1528070400,52300
861,7.2603,7.2603,7.2503,7.2603,ok,1528156800,42100
862,7.2603,7.2603,7.2403,7.2603,ok,1528243200,25400
863,7.2693,7.2793,7.2493,7.2793,ok,1528329600,18900
864,7.2513,7.2713,7.2413,7.2413,ok,1528416000,40300
865,7.2603,7.2703,7.2303,7.2303,ok,1528675200,43000
866,7.2783,7.2783,7.2483,7.2683,ok,1528761600,26900
867,7.2467,7.3067,7.2367,7.2767,ok,1528848000,34300
868,7.2557,7.2657,7.2357,7.2457,ok,1528934400,68200
869,7.2467,7.2567,7.2367,7.2467,ok,1529020800,30700
870,7.2377,7.2577,7.2377,7.2477,ok,1529280000,48200
871,7.2557,7.2757,7.2557,7.2557,ok,1529366400,39100
872,7.2557,7.2757,7.2557,7.2557,ok,1529452800,35700
873,7.2647,7.2747,7.2547,7.2547,ok,1529539200,32100
874,7.2737,7.2837,7.2437,7.2437,ok,1529625600,21800
875,7.2828,7.2828,7.2428,7.2628,ok,1529884800,22500
876,7.3008,7.3108,7.2508,7.2508,ok,1529971200,54100
877,7.3008,7.3108,7.2608,7.2708,ok,1530057600,80600
878,7.2828,7.3228,7.2428,7.2728,ok,1530144000,31100
879,7.3459,7.3459,7.2759,7.3059,ok,1530230400,126600
880,7.2828,7.3628,7.2828,7.3028,ok,1530489600,52000
881,7.2918,7.3118,7.2818,7.3018,ok,1530576000,19200
882,7.2557,7.2957,7.2557,7.2857,ok,1530748800,46800
883,7.2647,7.2747,7.2547,7.2547,ok,1530835200,41500
884,7.2737,7.2737,7.2537,7.2537,ok,1531094400,7900
885,7.2737,7.2837,7.2737,7.2737,ok,1531180800,16300
886,7.2918,7.3018,7.2618,7.2718,ok,1531267200,21400
887,7.2828,7.2928,7.2728,7.2728,ok,1531353600,15100
888,7.2782,7.2982,7.2682,7.2882,ok,1531440000,9900
889,7.2873,7.3073,7.2773,7.2973,ok,1531699200,28100
890,7.2963,7.3163,7.2763,7.2963,ok,1531785600,39800
891,7.3144,7.3244,7.2744,7.2744,ok,1531872000,49700
892,7.3054,7.3354,7.3054,7.3054,ok,1531958400,35300
893,7.3235,7.3335,7.3035,7.3035,ok,1532044800,29300
894,7.3416,7.3416,7.3116,7.3416,ok,1532304000,36800
895,7.3597,7.3597,7.3297,7.3497,ok,1532390400,34200
896,7.3597,7.3697,7.3297,7.3497,ok,1532476800,20100
897,7.3597,7.3697,7.3397,7.3397,ok,1532563200,22800
898,7.3688,7.3788,7.3288,7.3588,ok,1532649600,38300
899,7.3597,7.3597,7.3297,7.3497,ok,1532908800,19700
900,7.3597,7.3897,7.3297,7.3897,ok,1532995200,35100
901,7.3326,7.3626,7.3226,7.3526,ok,1533081600,56500
902,7.3326,7.3326,7.3226,7.3326,ok,1533168000,12500
903,7.3326,7.3526,7.3026,7.3026,ok,1533254400,28300
904,7.3507,7.3807,7.3207,7.3207,ok,1533513600,72100
905,7.3597,7.3797,7.3397,7.3697,ok,1533600000,33200
906,7.3507,7.3707,7.3307,7.3607,ok,1533686400,24800
907,7.3416,7.3516,7.3216,7.3316,ok,1533772800,23700
908,7.3326,7.3526,7.3326,7.3326,ok,1533859200,9800
909,7.3462,7.3562,7.3262,7.3362,ok,1534118400,19800
910,7.3371,7.3571,7.3371,7.3371,ok,1534204800,9000
911,7.3462,7.3562,7.3262,7.3262,ok,1534291200,17600
912,7.3371,7.3571,7.3271,7.3571,ok,1534377600,18900
913,7.3462,7.3462,7.3362,7.3362,ok,1534464000,2800
914,7.3553,7.3653,7.3453,7.3453,ok,1534723200,23400
915,7.3553,7.3553,7.3453,7.3553,ok,1534809600,17700
916,7.3553,7.3653,7.3453,7.3553,ok,1534896000,9400
917,7.3371,7.3671,7.3371,7.3571,ok,1534982400,17600
918,7.3189,7.3689,7.3189,7.3589,ok,1535068800,29500
919,7.3189,7.3489,7.3089,7.3389,ok,1535328000,18100
920,7.3098,7.3198,7.3098,7.3098,ok,1535414400,56500
921,7.3189,7.3389,7.3089,7.3389,ok,1535500800,31700
922,7.3462,7.3462,7.3162,7.3262,ok,1535587200,34900
923,7.3644,7.3844,7.3444,7.3644,ok,1535673600,29200
924,7.2735,7.3535,7.2735,7.3535,ok,1536019200,45600
925,7.3098,7.3198,7.2898,7.2998,ok,1536105600,103300
926,7.3371,7.3371,7.2871,7.2871,ok,1536192000,11700
927,7.3007,7.3207,7.2907,7.3207,ok,1536278400,62500
928,7.3007,7.3107,7.2907,7.3007,ok,1536537600,10700
929,7.2916,7.3416,7.2916,7.3316,ok,1536624000,17600
930,7.2735,7.3035,7.2735,7.2935,ok,1536710400,33400
931,7.2735,7.3235,7.2735,7.2835,ok,1536796800,32900
932,7.2598,7.2998,7.2598,7.2898,ok,1536883200,44000
933,7.2689,7.2689,7.2389,7.2489,ok,1537142400,137100
934,7.2141,7.2641,7.2141,7.2641,ok,1537228800,20700
935,7.2232,7.2532,7.2032,7.2332,ok,1537315200,30000
936,7.1958,7.2358,7.1858,7.2358,ok,1537401600,19400
937,7.1502,7.2002,7.1402,7.1802,ok,1537488000,80800
938,7.1502,7.1702,7.1402,7.1702,ok,1537747200,26300
939,7.1319,7.1519,7.1119,7.1519,ok,1537833600,23900
940,7.141,7.141,7.101,7.111,ok,1537920000,13100
941,7.1228,7.1428,7.1128,7.1228,ok,1538006400,27700
942,7.1502,7.1602,7.1202,7.1502,ok,1538092800,65000
943,7.1502,7.1602,7.1502,7.1502,ok,1538352000,45600
944,7.1319,7.1519,7.1219,7.1419,ok,1538438400,29700
945,7.1045,7.1245,7.0845,7.0945,ok,1538524800,49100
946,7.0771,7.0971,7.0371,7.0871,ok,1538611200,32900
947,6.9401,7.0401,6.9201,7.0201,ok,1538697600,100700
948,6.931,6.931,6.851,6.891,ok,1538956800,82600
949,6.931,6.981,6.851,6.981,ok,1539043200,85200
950,6.9036,6.9036,6.8736,6.8836,ok,1539129600,64800
951,6.9082,6.9182,6.8482,6.8482,ok,1539216000,39100
952,6.9174,6.9174,6.8874,6.8874,ok,1539302400,13200
953,6.9082,6.9282,6.8982,6.8982,ok,1539561600,16600
954,6.9082,6.9382,6.8782,6.8782,ok,1539648000,57000
955,6.9357,6.9557,6.9057,6.9057,ok,1539734400,31700
956,6.9266,6.9466,6.9066,6.9066,ok,1539820800,61900
957,6.899,6.929,6.899,6.899,ok,1539907200,96700
958,6.899,6.909,6.899,6.899,ok,1540166400,38100
959,6.9174,6.9374,6.9074,6.9174,ok,1540252800,29100
960,6.9541,6.9541,6.9141,6.9141,ok,1540339200,28300
961,6.9541,6.9741,6.9041,6.9241,ok,1540425600,41500
962,6.9357,6.9557,6.9057,6.9257,ok,1540512000,51000
963,6.9357,6.9357,6.9057,6.9257,ok,1540771200,44000
964,6.9449,6.9449,6.9049,6.9149,ok,1540857600,35400
965,6.9174,6.9374,6.8974,6.9174,ok,1540944000,58500
966,6.9816,6.9816,6.9216,6.9216,ok,1541030400,48900
967,6.9449,6.9749,6.9149,6.9649,ok,1541116800,51800
968,6.9082,6.9482,6.8782,6.9282,ok,1541376000,215700
969,6.9082,6.9182,6.8682,6.8682,ok,1541462400,71500
970,6.9541,6.9541,6.8941,6.8941,ok,1541548800,42800
971,6.9633,6.9833,6.9433,6.9533,ok,1541635200,74800
972,6.9999,7.0099,6.9599,6.9699,ok,1541721600,29300
973,7.0183,7.0383,6.9983,6.9983,ok,1541980800,47900
974,7.0275,7.0375,6.9575,6.9575,ok,1542067200,78900
975,7.0642,7.0642,7.0242,7.0342,ok,1542153600,118900
976,7.0688,7.0788,7.0288,7.0588,ok,1542240000,34300
977,7.0872,7.0872,7.0472,7.0872,ok,1542326400,59300
978,7.0503,7.1303,7.0403,7.1303,ok,1542585600,64200
979,7.0503,7.0703,7.0203,7.0503,ok,1542672000,95200
980,7.0319,7.0719,7.0319,7.0319,ok,1542758400,59300
981,7.078,7.078,7.018,7.018,ok,1542931200,16000
982,7.0688,7.1088,6.9688,7.0288,ok,1543190400,27700
983,7.0411,7.0811,7.0311,7.0811,ok,1543276800,35400
984,7.0596,7.0696,7.0196,7.0196,ok,1543363200,86400
985,7.0688,7.0988,7.0288,7.0288,ok,1543449600,94900
986,7.1056,7.1356,7.0656,7.0656,ok,1543536000,66600
987,7.1241,7.1741,7.0941,7.0941,ok,1543795200,59300
988,7.1886,7.2186,7.1486,7.1486,ok,1543881600,69400
989,7.1886,7.2186,7.0686,7.0686,ok,1544054400,59800
990,7.2254,7.2554,7.1754,7.1754,ok,1544140800,42000
991,7.2531,7.2831,7.2031,7.2031,ok,1544400000,59100
992,7.1886,7.2486,7.1886,7.2486,ok,1544486400,42300
993,7.2162,7.2262,7.1462,7.1462,ok,1544572800,50600
994,7.1468,7.2268,7.1068,7.2268,ok,1544659200,51700
995,7.1653,7.1653,7.0653,7.0653,ok,1544745600,22400
996,7.045,7.175,7.045,7.175,ok,1545004800,33300
997,7.0542,7.0742,7.0242,7.0742,ok,1545091200,71600
998,7.0542,7.0542,6.9842,7.0042,ok,1545177600,145000
999,7.0357,7.0457,6.9757,6.9757,ok,1545264000,71800
1000,7.0079,7.0579,6.9179,7.0379,ok,1545350400,116300
1001,7.0079,7.0179,7.0079,7.0079,ok,1545609600,42900
1002,6.9431,7.0231,6.9431,6.9931,ok,1545782400,177700
1003,6.9802,7.0202,6.9402,6.9402,ok,1545868800,142700
1004,7.0542,7.0542,6.9642,6.9742,ok,1545955200,98100
1005,7.0542,7.0842,7.0442,7.0542,ok,1546214400,161100
1006,7.1838,7.1838,7.0438,7.0438,ok,1546387200,54600
1007,7.2486,7.3086,7.1786,7.1786,ok,1546473600,128200
1008,7.2209,7.2709,7.1909,7.2409,ok,1546560000,50200
1009,7.2671,7.3071,7.2271,7.2271,ok,1546819200,34100
1010,7.2764,7.3364,7.2764,7.2864,ok,1546905600,45400
1011,7.3042,7.3042,7.2442,7.2542,ok,1546992000,34900
1012,7.2857,7.3157,7.2557,7.2557,ok,1547078400,40600
1013,7.3412,7.3412,7.2612,7.2612,ok,1547164800,63000
1014,7.3273,7.3673,7.2673,7.2673,ok,1547424000,75300
1015,7.2994,7.3494,7.2894,7.2894,ok,1547510400,77900
1016,7.2994,7.3094,7.2594,7.2994,ok,1547596800,68600
1017,7.2622,7.3322,7.2522,7.2722,ok,1547683200,110800
1018,7.2529,7.3429,7.2429,7.2529,ok,1547769600,130100
1019,7.2529,7.2929,7.2529,7.2529,ok,1548115200,65300
1020,7.2994,7.3094,7.2494,7.2494,ok,1548201600,109500
1021,7.4202,7.4202,7.2802,7.2902,ok,1548288000,172100
1022,7.3552,7.4052,7.3452,7.3952,ok,1548374400,74400
1023,7.3459,7.4159,7.3359,7.3359,ok,1548633600,146100
1024,7.3552,7.3852,7.3352,7.3452,ok,1548720000,56700
1025,7.3552,7.3952,7.3352,7.3352,ok,1548806400,95200
1026,7.4202,7.4202,7.3702,7.3902,ok,1548892800,39900
1027,7.4388,7.4488,7.3588,7.3588,ok,1548979200,53800
1028,7.4295,7.4595,7.2795,7.3895,ok,1549238400,80500
1029,7.4481,7.4581,7.4181,7.4181,ok,1549324800,28600
1030,7.4946,7.5546,7.4346,7.4446,ok,1549411200,73900
1031,7.4946,7.6346,7.4646,7.6346,ok,1549497600,52100
1032,7.5039,7.5039,7.4539,7.4939,ok,1549584000,43000
1033,7.5039,7.6139,7.4939,7.5039,ok,1549843200,38800
1034,7.4853,7.5753,7.4653,7.5553,ok,1549929600,57100
1035,7.5087,7.5087,7.4287,7.4287,ok,1550016000,41800
1036,7.5647,7.5647,7.4647,7.5147,ok,1550102400,71300
1037,7.5087,7.5587,7.4987,7.5387,ok,1550188800,49900
1038,7.5367,7.5367,7.5067,7.5167,ok,1550534400,29800
1039,7.518,7.548,7.508,7.528,ok,1550620800,20200
1040,7.546,7.546,7.506,7.536,ok,1550707200,37200
1041,7.5647,7.5947,7.5447,7.5647,ok,1550793600,74400
1042,7.5927,7.6427,7.5427,7.5427,ok,1551052800,83000
1043,7.6021,7.6321,7.5821,7.6021,ok,1551139200,62500
1044,7.6021,7.6121,7.5821,7.5821,ok,1551225600,36100
1045,7.6114,7.6314,7.5814,7.6014,ok,1551312000,35700
1046,7.6394,7.6594,7.6094,7.6094,ok,1551398400,64100
1047,7.6208,7.6608,7.6108,7.6408,ok,1551657600,78000
1048,7.5927,7.6427,7.5927,7.6127,ok,1551744000,58000
1049,7.6114,7.6314,7.5914,7.5914,ok,1551830400,34800
1050,7.6488,7.6688,7.6088,7.6188,ok,1551916800,58800
1051,7.6768,7.6968,7.6168,7.6268,ok,1552003200,151500
1052,7.6488,7.7088,7.5888,7.6988,ok,1552262400,103800
1053,7.6768,7.7068,7.6668,7.6768,ok,1552348800,54800
1054,7.6627,7.7027,7.6427,7.7027,ok,1552435200,47400
1055,7.6533,7.7033,7.6233,7.7033,ok,1552521600,74100
1056,7.6064,7.6964,7.6064,7.6964,ok,1552608000,54600
1057,7.644,7.684,7.604,7.634,ok,1552867200,34300
1058,7.7753,7.7853,7.6153,7.6753,ok,1552953600,91800
1059,7.8128,7.8228,7.7328,7.7428,ok,1553040000,27900
1060,7.8128,7.8328,7.8128,7.8228,ok,1553126400,42000
1061,7.8409,7.8509,7.8309,7.8309,ok,1553212800,78800
1062,7.8597,7.8797,7.8297,7.8397,ok,1553472000,47200
1063,7.8409,7.8809,7.8309,7.8609,ok,1553558400,55000
1064,7.8409,7.8909,7.7909,7.7909,ok,1553644800,122800
1065,7.8597,7.8597,7.8297,7.8397,ok,1553731200,44500
1066,7.8878,7.8878,7.8278,7.8578,ok,1553817600,78900
1067,7.9253,7.9553,7.8853,7.8853,ok,1554076800,115500
1068,7.9066,7.9466,7.9066,7.9266,ok,1554163200,68100
1069,7.9066,7.9466,7.8766,7.8966,ok,1554249600,57400
1070,7.8691,7.9091,7.8691,7.9091,ok,1554336000,35300
1071,7.8784,7.9284,7.8784,7.9184,ok,1554422400,35000
1072,7.8691,7.8991,7.8691,7.8791,ok,1554681600,41400
1073,7.9066,7.9166,7.8766,7.8766,ok,1554768000,78100
1074,7.916,7.926,7.906,7.906,ok,1554854400,56600
1075,7.9018,7.9318,7.8918,7.9118,ok,1554940800,26600
1076,7.8642,7.9242,7.8642,7.9042,ok,1555027200,90300
1077,7.8736,7.9136,7.8736,7.8836,ok,1555286400,21300
1078,7.8453,7.9053,7.8353,7.8653,ok,1555372800,69400
1079,7.8924,7.9024,7.8424,7.8424,ok,1555459200,64600
1080,7.8453,7.8953,7.8253,7.8753,ok,1555545600,85400
1081,7.8453,7.8753,7.8153,7.8453,ok,1555891200,49700
1082,7.8453,7.8653,7.8353,7.8353,ok,1555977600,59300
1083,7.8359,7.8859,7.8159,7.8659,ok,1556064000,56000
1084,7.7606,7.9006,7.7106,7.8406,ok,1556150400,164500
1085,7.7982,7.8182,7.7582,7.7682,ok,1556236800,65700
1086,7.8359,7.8759,7.7659,7.7859,ok,1556496000,44500
1087,7.8453,7.8753,7.8153,7.8653,ok,1556582400,122900
1088,7.883,7.903,7.833,7.843,ok,1556668800,58700
1089,7.883,7.893,7.863,7.893,ok,1556755200,45600
1090,7.883,7.913,7.883,7.903,ok,1556841600,302200
1091,7.9112,7.9112,7.8812,7.9112,ok,1557100800,41500
1092,7.9112,7.9112,7.9013,7.9112,ok,1557187200,55200
1093,7.9112,7.9313,7.9013,7.9313,ok,1557273600,54400
1094,7.9489,7.9589,7.9189,7.9489,ok,1557360000,38200
1095,7.9395,7.9695,7.9195,7.9495,ok,1557446400,56400
1096,7.9821,7.9921,7.9021,7.9421,ok,1557705600,68000
1097,7.9442,7.9842,7.9342,7.9842,ok,1557792000,30600
1098,8.001,8.001,7.941,7.981,ok,1557878400,52200
1099,8.0104,8.0304,7.9604,7.9804,ok,1557964800,66200
1100,8.0104,8.0104,7.9804,8.0104,ok,1558051200,44000
1101,8.0199,8.0399,7.9799,8.0299,ok,1558310400,74500
1102,7.9821,8.0221,7.9521,8.0221,ok,1558396800,67900
1103,7.9915,7.9915,7.9615,7.9915,ok,1558483200,34100
1104,7.9915,8.0315,7.9915,8.0315,ok,1558569600,49700
1105,8.0104,8.0604,7.9904,8.0604,ok,1558656000,57500
1106,8.0483,8.0683,8.0083,8.0283,ok,1559001600,48700
1107,8.0577,8.0677,8.0377,8.0677,ok,1559088000,70300
1108,7.9726,8.0826,7.9626,8.0626,ok,1559174400,154100
1109,8.0293,8.0393,7.9893,8.0393,ok,1559260800,70000
1110,8.0861,8.0861,8.0161,8.0461,ok,1559520000,41500
1111,8.0293,8.0893,8.0293,8.0893,ok,1559606400,24200
1112,8.0483,8.0983,8.0383,8.0983,ok,1559779200,16700
1113,8.0955,8.0955,8.0555,8.0655,ok,1559865600,42500
1114,8.1239,8.1339,8.0839,8.0839,ok,1560124800,59700
1115,8.0861,8.1461,8.0761,8.1361,ok,1560211200,71000
1116,8.0955,8.1055,8.0855,8.0855,ok,1560297600,28300
1117,8.1193,8.1193,8.0893,8.0993,ok,1560384000,35200
1118,8.0908,8.1308,8.0908,8.1008,ok,1560470400,36000
1119,8.0623,8.1123,8.0623,8.0923,ok,1560729600,68900
1120,8.0528,8.0928,8.0528,8.0928,ok,1560816000,44100
1121,8.0813,8.0913,8.0513,8.0513,ok,1560902400,77400
1122,8.0718,8.1218,8.0618,8.1218,ok,1560988800,55800
1123,8.0813,8.1213,8.0713,8.1213,ok,1561075200,43300
1124,8.1003,8.1403,8.0703,8.1303,ok,1561334400,56500
1125,8.0718,8.1318,8.0418,8.1318,ok,1561420800,74300
1126,8.0718,8.1218,8.0418,8.1218,ok,1561507200,25300
1127,8.1098,8.1098,8.0798,8.0898,ok,1561593600,37100
1128,8.0908,8.1508,8.0908,8.1508,ok,1561680000,52500
1129,8.1098,8.1298,8.0898,8.1298,ok,1561939200,104800
1130,8.1288,8.1288,8.1188,8.1288,ok,1562025600,70200
1131,8.1478,8.1578,8.1278,8.1578,ok,1562112000,44700
1132,8.1383,8.1483,8.1183,8.1483,ok,1562284800,45900
1133,8.1573,8.1573,8.1373,8.1573,ok,1562544000,44300
1134,8.1383,8.1683,8.1383,8.1583,ok,1562630400,56900
1135,8.1383,8.1683,8.1083,8.1583,ok,1562716800,91500
1136,8.1573,8.1573,8.1273,8.1373,ok,1562803200,73700
1137,8.1906,8.1906,8.1406,8.1606,ok,1562889600,41100
1138,8.1811,8.2411,8.1611,8.1911,ok,1563148800,68400
1139,8.2193,8.2193,8.1793,8.1993,ok,1563235200,63800
1140,8.2002,8.2002,8.1302,8.1702,ok,1563321600,95400
1141,8.162,8.212,8.162,8.202,ok,1563408000,60800
1142,8.2002,8.2202,8.1302,8.1602,ok,1563494400,76600
1143,8.2383,8.2483,8.1783,8.2183,ok,1563753600,80600
1144,8.2383,8.2483,8.1783,8.2183,ok,1563840000,66900
1145,8.2669,8.3169,8.2369,8.2369,ok,1563926400,69800
1146,8.4672,8.4672,8.2272,8.3072,ok,1564012800,220700
1147,8.5434,8.5434,8.3934,8.4634,ok,1564099200,92500
1148,8.6197,8.6497,8.5197,8.5397,ok,1564358400,201300
1149,8.696,8.696,8.596,8.596,ok,1564444800,165500
1150,8.7628,8.7628,8.6028,8.6928,ok,1564531200,217900
1151,8.7818,8.8918,8.6718,8.6718,ok,1564617600,221700
1152,8.8867,8.9267,8.7567,8.7567,ok,1564704000,40000
1153,8.82,8.92,8.79,8.88,ok,1564963200,64600
1154,8.839,8.859,8.769,8.819,ok,1565049600,53300
1155,8.6102,8.9402,8.5902,8.8502,ok,1565136000,204500
1156,8.5625,8.7025,8.5425,8.6025,ok,1565222400,96300
1157,8.4672,8.5672,8.4272,8.5672,ok,1565308800,145000
1158,8.4862,8.5362,8.4362,8.5262,ok,1565568000,69200
1159,8.5293,8.5593,8.4393,8.5193,ok,1565654400,99800
1160,8.5963,8.5963,8.5363,8.5463,ok,1565740800,78000
1161,8.6059,8.6259,8.5659,8.5959,ok,1565827200,100000
1162,8.5963,8.6263,8.4763,8.6063,ok,1565913600,115400
1163,8.5868,8.6668,8.5768,8.6168,ok,1566172800,51800
1164,8.5963,8.6163,8.5663,8.6163,ok,1566259200,21300
1165,8.5676,8.6176,8.5676,8.5776,ok,1566345600,24300
1166,8.5868,8.6668,8.5768,8.6068,ok,1566432000,41400
1167,8.5963,8.6263,8.5763,8.6263,ok,1566518400,48800
1168,8.5772,8.6472,8.5472,8.6072,ok,1566777600,87100
1169,8.5868,8.6668,8.5468,8.5868,ok,1566864000,104000
1170,8.6155,8.7055,8.6155,8.6555,ok,1566950400,44100
1171,8.5772,8.6972,8.5672,8.6172,ok,1567036800,44800
1172,8.7591,8.7591,8.5691,8.6891,ok,1567123200,64600
1173,8.8165,8.9065,8.7165,8.7165,ok,1567468800,49200
1174,8.8356,8.8556,8.7256,8.8156,ok,1567555200,28000
1175,8.7973,8.8474,8.7573,8.8474,ok,1567641600,63100
1176,8.7686,8.8386,8.7686,8.8086,ok,1567728000,40500
1177,8.7495,8.7695,8.6695,8.7595,ok,1567987200,46400
1178,8.7303,8.7703,8.7003,8.7703,ok,1568073600,35700
1179,8.6442,8.7742,8.6342,8.7742,ok,1568160000,39100
1180,8.5868,8.6768,8.5268,8.6768,ok,1568246400,63500
1181,8.3129,8.6529,8.2929,8.6529,ok,1568332800,90300
1182,8.3417,8.3817,8.2617,8.3317,ok,1568592000,89700
1183,8.5147,8.5147,8.3347,8.3747,ok,1568678400,43100
1184,8.6492,8.6492,8.5192,8.5392,ok,1568764800,60900
1185,8.5147,8.7147,8.4947,8.7147,ok,1568851200,70900
1186,8.6396,8.6496,8.5196,8.5396,ok,1568937600,45500
1187,8.7165,8.7165,8.5465,8.6465,ok,1569196800,37600
1188,8.7549,8.8049,8.6549,8.7149,ok,1569283200,47800
1189,8.8606,8.8606,8.7106,8.7706,ok,1569369600,27200
1190,8.9471,8.9571,8.8671,8.8771,ok,1569456000,20200
1191,8.9856,8.9856,8.9356,8.9556,ok,1569542400,41000
1192,8.9856,9.0656,8.9756,8.9856,ok,1569801600,35500
1193,8.8799,9.0399,8.8799,8.9699,ok,1569888000,56300
1194,9.0048,9.0648,8.8948,8.8948,ok,1569974400,61200
1195,9.1297,9.1997,8.9997,9.0497,ok,1570060800,69400
1196,9.024,9.224,8.934,9.224,ok,1570147200,70600
1197,8.9856,9.0756,8.9656,9.0556,ok,1570406400,39600
1198,8.9952,9.0852,8.9752,9.0852,ok,1570492800,47700
1199,8.9664,9.0364,8.9264,9.0164,ok,1570579200,46300
1200,8.9664,9.0264,8.9264,8.9264,ok,1570665600,27300
1201,8.8458,9.0458,8.8058,8.9558,ok,1570752000,59800
1202,8.8265,8.9465,8.8265,8.9265,ok,1571011200,33000
1203,8.7975,8.8275,8.7475,8.7775,ok,1571097600,36500
1204,8.7879,8.8379,8.7079,8.7879,ok,1571184000,45900
1205,8.6914,8.8214,8.6914,8.8214,ok,1571270400,56100
1206,8.7011,8.7511,8.6511,8.6811,ok,1571356800,71000
1207,8.6239,8.7239,8.6239,8.7239,ok,1571616000,35900
1208,8.5853,8.6853,8.5853,8.6653,ok,1571702400,61200
1209,8.566,8.656,8.536,8.606,ok,1571788800,35200
1210,8.5371,8.5871,8.5371,8.5771,ok,1571875200,27800
1211,8.4889,8.5689,8.4889,8.5289,ok,1571961600,52400
1212,8.4213,8.5313,8.4013,8.5313,ok,1572220800,64600
1213,8.402,8.472,8.402,8.422,ok,1572307200,51800
1214,8.5274,8.5374,8.3874,8.3974,ok,1572393600,47400
1215,8.5371,8.5971,8.5171,8.5971,ok,1572480000,41200
1216,8.5564,8.5564,8.5064,8.5364,ok,1572566400,32600
1217,8.5081,8.5581,8.5081,8.5181,ok,1572825600,40500
1218,8.5757,8.5857,8.4757,8.5357,ok,1572912000,56200
1219,8.595,8.605,8.545,8.585,ok,1572998400,87100
1220,8.5178,8.5878,8.4478,8.5878,ok,1573084800,55600
1221,8.5081,8.5781,8.4481,8.5781,ok,1573171200,37100
1222,8.5371,8.5771,8.5071,8.5771,ok,1573430400,44500
1223,8.4985,8.5885,8.4785,8.5485,ok,1573516800,42800
1224,8.5081,8.5181,8.4381,8.4881,ok,1573603200,66600
1225,8.4936,8.5436,8.4736,8.4936,ok,1573689600,41900
1226,8.4646,8.5446,8.4446,8.5346,ok,1573776000,64100
1227,8.4839,8.5439,8.4139,8.4939,ok,1574035200,66500
1228,8.5033,8.5033,8.4333,8.4733,ok,1574121600,65500
1229,8.5324,8.5524,8.5124,8.5224,ok,1574208000,89700
1230,8.5033,8.5633,8.4333,8.5333,ok,1574294400,86300
1231,8.5324,8.5524,8.4824,8.5024,ok,1574380800,45100
1232,8.4839,8.5439,8.4739,8.5139,ok,1574640000,36100
1233,8.5614,8.5614,8.4614,8.4714,ok,1574726400,73500
1234,8.4743,8.5843,8.4343,8.5643,ok,1574812800,96400
1235,8.513,8.523,8.453,8.483,ok,1574985600,41100
1236,8.4839,8.5739,8.4439,8.5739,ok,1575244800,77200
1237,8.5517,8.5617,8.4417,8.5517,ok,1575331200,68900
1238,8.5808,8.5908,8.4908,8.5408,ok,1575417600,67300
1239,8.5614,8.6214,8.5114,8.5414,ok,1575504000,67900
1240,8.6098,8.6198,8.5298,8.5998,ok,1575590400,51800
1241,8.6486,8.6586,8.5986,8.6186,ok,1575849600,23400
1242,8.6679,8.6679,8.6279,8.6579,ok,1575936000,45900
1243,8.7067,8.7067,8.5867,8.6467,ok,1576022400,63300
1244,8.6046,8.7346,8.5746,8.7346,ok,1576108800,74800
1245,8.6532,8.6532,8.5532,8.6032,ok,1576195200,44800
1246,8.6338,8.6338,8.5538,8.6138,ok,1576454400,30500
1247,8.6921,8.6921,8.6121,8.6921,ok,1576540800,44000
1248,8.7115,8.7715,8.6515,8.7515,ok,1576627200,90500
1249,8.7407,8.7607,8.6907,8.7307,ok,1576713600,35000
1250,8.7018,8.7818,8.6718,8.7718,ok,1576800000,60700
1251,8.7018,8.8018,8.6718,8.7218,ok,1577059200,60000
1252,8.7115,8.8015,8.7115,8.7615,ok,1577145600,42100
1253,8.6921,8.7221,8.6721,8.7021,ok,1577318400,45400
1254,8.6532,8.7532,8.6532,8.6732,ok,1577404800,67100
1255,8.6532,8.6532,8.6032,8.6532,ok,1577664000,72500
1256,8.6435,8.7135,8.6035,8.7135,ok,1577750400,66900
1257,8.6532,8.6532,8.5932,8.6032,ok,1577923200,78200
1258,8.6532,8.6832,8.6232,8.6532,ok,1578009600,37700
1259,8.6046,8.7046,8.5946,8.7046,ok,1578268800,61200
1260,8.6824,8.6824,8.5924,8.6024,ok,1578355200,72500
1261,8.6921,8.7121,8.6521,8.6821,ok,1578441600,99100
1262,8.731,8.731,8.681,8.691,ok,1578528000,58700
1263,8.7796,8.7996,8.7296,8.7296,ok,1578614400,72200
1264,8.7602,8.8102,8.7402,8.7902,ok,1578873600,60500
1265,8.8334,8.8534,8.7634,8.7734,ok,1578960000,71300
1266,8.7943,8.8443,8.7743,8.8243,ok,1579046400,42000
1267,9.1652,9.1852,8.7352,8.7952,ok,1579132800,107700
1268,8.9895,9.1295,8.9195,9.1295,ok,1579219200,86500
1269,8.9798,9.0398,8.9398,9.0398,ok,1579564800,47900
1270,8.931,8.991,8.871,8.991,ok,1579651200,66300
1271,8.97,8.97,8.91,8.94,ok,1579737600,47200
1272,9.0383,9.0383,8.9483,8.9783,ok,1579824000,50800
1273,8.9798,9.0398,8.9498,9.0398,ok,1580083200,63800
1274,9.0579,9.0579,8.9779,8.9779,ok,1580169600,31800
1275,9.0481,9.0881,9.0081,9.0581,ok,1580256000,75700
1276,9.0774,9.0774,9.0074,9.0574,ok,1580342400,87900
