,c,h,l,o,s,t,v
840,33.1582,33.2882,32.5882,32.8382,ok,1525392000,740200
841,32.863,33.553,32.793,33.263,ok,1525651200,636900
842,33.414,33.414,32.864,33.084,ok,1525737600,1211500
843,33.0696,33.6396,33.0696,33.1696,ok,1525824000,2048000
844,34.7029,34.8929,33.0629,33.1329,ok,1525910400,2339300
845,34.4274,34.7274,33.9474,34.7274,ok,1525996800,950700
846,35.4802,36.0902,34.3502,34.4602,ok,1526256000,4281300
847,35.5786,36.0786,35.3986,35.6486,ok,1526342400,1687600
848,35.7164,35.9164,35.5564,35.7464,ok,1526428800,1187800
849,36.287,36.657,35.647,35.717,ok,1526515200,1669900
850,35.9623,36.3423,35.8523,36.1623,ok,1526601600,1086800
851,36.4149,36.6249,36.1749,36.2449,ok,1526860800,1280900
852,35.8541,36.5241,35.8141,36.4841,ok,1526947200,883400
853,35.6672,35.9472,35.4372,35.6072,ok,1527033600,493200
854,35.9919,36.1819,35.4719,35.6619,ok,1527120000,600900
855,36.5724,36.6324,36.0524,36.1124,ok,1527206400,1390500
856,36.7298,36.8098,36.0898,36.3298,ok,1527552000,1502000
857,37.2906,37.5206,36.9406,36.9406,ok,1527638400,1655700
858,37.143,37.583,36.743,37.343,ok,1527724800,1304500
859,37.9892,38.1092,36.8992,37.2292,ok,1527811200,1635000
860,37.6055,38.1855,37.1855,38.1655,ok,1528070400,1150900
861,36.3953,37.7553,36.3353,37.5053,ok,1528156800,1676000
862,37.4185,37.5085,35.8985,36.3385,ok,1528243200,1588000
863,36.8479,37.4879,36.6879,37.3579,ok,1528329600,837500
864,35.9919,37.3119,35.9519,36.9019,ok,1528416000,1373600
865,36.3559,36.4159,35.9559,36.1759,ok,1528675200,843800
866,36.533,36.993,36.383,36.533,ok,1528761600,695500
867,36.287,36.647,36.147,36.647,ok,1528848000,558800
868,35.6081,36.5081,35.5281,36.4081,ok,1528934400,1415600
869,35.982,36.102,35.242,35.492,ok,1529020800,1275200
870,36.2575,36.2675,35.5375,35.6175,ok,1529280000,439000
871,36.0902,36.7402,35.7202,36.2102,ok,1529366400,827300
872,36.287,36.607,35.917,36.217,ok,1529452800,546800
873,36.1788,36.5688,35.9888,36.2788,ok,1529539200,649900
874,35.9919,36.7219,35.9919,36.4619,ok,1529625600,645600
875,34.2306,35.7806,34.2006,35.7406,ok,1529884800,1119100
876,34.8603,35.1303,33.9603,34.2303,ok,1529971200,640500
877,34.0437,35.4937,33.9937,34.9437,ok,1530057600,986100
878,34.0043,34.0543,33.5643,34.0043,ok,1530144000,730800
879,34.162,35.072,34.082,34.082,ok,1530230400,1233200
880,33.9846,34.3745,33.3946,33.6045,ok,1530489600,703700
881,34.6351,34.7851,33.9251,33.9951,ok,1530576000,356800
882,35.2264,35.3964,34.5464,34.7664,ok,1530748800,722200
883,36.2614,36.4314,35.1314,35.2014,ok,1530835200,860900
884,36.5472,36.6972,36.2972,36.5672,ok,1531094400,622800
885,36.7246,37.2746,36.5346,36.5346,ok,1531180800,1007900
886,36.8035,37.3435,36.2935,36.4435,ok,1531267200,606200
887,37.6412,37.9512,36.7712,37.1012,ok,1531353600,779200
888,37.6215,37.9315,37.4015,37.7715,ok,1531440000,632200
889,37.385,37.935,37.195,37.775,ok,1531699200,727200
890,37.7891,38.1891,37.3791,37.5591,ok,1531785600,838900
891,37.3653,37.8553,36.8353,37.7653,ok,1531872000,781100
892,37.5624,37.6424,36.8424,37.4824,ok,1531958400,686900
893,37.7989,37.9989,37.1889,37.5889,ok,1532044800,483200
894,37.2864,37.7764,37.2064,37.7264,ok,1532304000,1321600
895,37.0991,37.9091,36.5891,37.7891,ok,1532390400,1269400
896,37.178,37.408,36.858,37.228,ok,1532476800,1048200
897,35.9854,37.0854,35.4954,37.0854,ok,1532563200,2190800
898,34.8815,38.8415,34.8015,37.7715,ok,1532649600,3040200
899,35.4039,35.9739,34.6939,34.9139,ok,1532908800,1593100
900,36.8133,37.1333,35.4933,35.6233,ok,1532995200,1710300
901,34.9702,36.8302,33.6902,36.8002,ok,1533081600,2705300
902,35.6404,35.6604,34.3104,34.4904,ok,1533168000,809300
903,36.2515,36.4215,35.5815,35.6315,ok,1533254400,1248500
904,36.1529,36.4129,35.9329,36.3429,ok,1533513600,595400
905,35.5123,36.2823,35.4923,36.2123,ok,1533600000,973700
906,35.3546,35.8746,35.3446,35.5246,ok,1533686400,1176300
907,35.187,35.867,35.127,35.467,ok,1533772800,640800
908,34.5759,35.3159,34.5359,35.0959,ok,1533859200,1084600
909,33.9057,34.8757,33.8957,34.5157,ok,1534118400,1358200
910,34.8519,34.9519,34.1419,34.6219,ok,1534204800,920800
911,34.6745,34.8045,34.0945,34.8045,ok,1534291200,954900
912,35.1476,35.5876,34.8176,34.8176,ok,1534377600,977400
913,35.2856,35.5156,34.7856,34.9756,ok,1534464000,671600
914,36.0445,36.1945,35.3045,35.4745,ok,1534723200,686500
915,36.0347,36.7447,36.0047,36.0847,ok,1534809600,1059100
916,36.3993,36.4993,35.8393,35.8593,ok,1534896000,533500
917,36.4388,36.6588,36.1088,36.4188,ok,1534982400,503900
918,36.3501,36.8601,36.2601,36.4701,ok,1535068800,447500
919,35.5616,36.6516,35.4516,36.6116,ok,1535328000,1231000
920,35.7193,35.7593,34.6193,35.6693,ok,1535414400,2302400
921,35.877,36.327,35.587,35.867,ok,1535500800,844700
922,35.6897,36.1097,35.4897,35.7897,ok,1535587200,629300
923,35.8967,36.0467,35.4767,35.5367,ok,1535673600,771200
924,34.7928,35.8628,34.6928,35.8628,ok,1536019200,771300
925,33.9944,34.6644,33.7344,34.6644,ok,1536105600,1182700
926,32.4963,34.3563,32.4362,34.1763,ok,1536192000,1772200
927,32.3681,32.7981,32.0481,32.3281,ok,1536278400,1707100
928,32.7722,32.8422,32.2022,32.4722,ok,1536537600,1036200
929,32.9694,33.0594,32.3094,32.4394,ok,1536624000,999600
930,33.9648,33.9948,32.7848,32.9248,ok,1536710400,1257700
931,33.2946,34.3046,33.1346,33.9646,ok,1536796800,1147900
932,33.0876,33.7376,32.5876,33.4076,ok,1536883200,1209900
933,32.6638,33.1738,32.6038,33.0538,ok,1537142400,748900
934,33.2355,33.3655,32.6655,32.7355,ok,1537228800,701400
935,32.8905,33.6305,32.7505,33.2405,ok,1537315200,581700
936,33.9648,34.0048,32.8448,33.0448,ok,1537401600,1466100
937,33.8663,34.2163,33.6863,34.0963,ok,1537488000,1326900
938,33.196,33.856,32.826,33.686,ok,1537747200,552900
939,33.5607,33.7107,33.0207,33.3407,ok,1537833600,633900
940,33.4326,33.9726,33.3026,33.5926,ok,1537920000,893200
941,33.403,33.893,32.953,33.353,ok,1538006400,876300
942,33.4227,33.7527,33.1027,33.2927,ok,1538092800,872700
943,33.087,33.527,32.407,33.527,ok,1538352000,1206500
944,32.7414,33.4814,32.5314,32.9614,ok,1538438400,761700
945,33.6202,34.3202,32.9302,32.9902,ok,1538524800,931600
946,33.245,34.075,33.065,33.615,ok,1538611200,1206100
947,31.6356,33.4156,30.9556,33.3556,ok,1538697600,2361000
948,31.3295,31.6495,30.6595,31.2495,ok,1538956800,1454900
949,31.8034,32.0834,30.8434,30.8434,ok,1539043200,1329700
950,30.6877,32.3477,30.6177,31.7577,ok,1539129600,1643300
951,31.29,31.97,30.37,30.54,ok,1539216000,1457200
952,31.4381,31.8981,30.6581,31.8781,ok,1539302400,750500
953,31.2999,31.6199,30.9099,31.2799,ok,1539561600,897200
954,32.2971,32.3671,31.1971,31.6071,ok,1539648000,881000
955,32.5242,33.1142,31.6742,32.3042,ok,1539734400,1065100
956,31.3394,32.3994,31.0894,32.2994,ok,1539820800,1772500
957,30.6877,31.7377,30.6477,31.4277,ok,1539907200,1150000
958,30.115,30.915,29.955,30.805,ok,1540166400,1062200
959,28.9203,29.5303,28.4603,29.5303,ok,1540252800,1746300
960,27.3109,29.1009,27.2809,28.8809,ok,1540339200,1642100
961,29.2165,29.3965,27.5865,27.5865,ok,1540425600,2804500
962,25.6817,28.7117,25.3117,28.0417,ok,1540512000,3521100
963,24.1019,26.5219,23.9119,25.9019,ok,1540771200,2619300
964,24.7437,24.8137,23.5337,24.1137,ok,1540857600,1860300
965,26.2247,26.6047,25.4647,25.5547,ok,1540944000,2361500
966,28.0514,28.4314,25.8614,26.1814,ok,1541030400,2281200
967,27.4392,28.4692,27.0292,28.3592,ok,1541116800,1327100
968,26.6987,27.5887,26.5087,27.4087,ok,1541376000,921400
969,27.1035,27.4735,26.5535,26.5535,ok,1541462400,782900
970,26.985,27.685,26.685,27.275,ok,1541548800,1073400
971,26.4123,26.8923,26.2023,26.5123,ok,1541635200,1512000
972,24.6351,26.5151,24.4751,26.2351,ok,1541721600,1643100
973,23.3515,24.7815,23.2815,24.4515,ok,1541980800,2122500
974,23.3219,24.1519,23.2319,23.5119,ok,1542067200,2215000
975,24.3191,24.6591,23.6191,23.6191,ok,1542153600,2046000
976,24.8523,24.8823,23.6423,24.1123,ok,1542240000,2208800
977,24.5561,24.9061,24.1561,24.5261,ok,1542326400,978000
978,23.4502,24.8602,23.2402,24.4402,ok,1542585600,1322300
979,22.216,23.146,22.016,22.906,ok,1542672000,2773300
980,23.1639,23.4839,22.4039,22.4639,ok,1542758400,1408400
981,22.7788,23.4288,22.7588,22.9488,ok,1542931200,513000
982,23.6181,23.7081,23.1281,23.1681,ok,1543190400,1249300
983,23.2922,23.5922,23.0322,23.4222,ok,1543276800,1974000
984,24.6351,24.7251,23.2051,23.5151,ok,1543363200,2195500
985,24.5462,24.8162,23.9162,24.4862,ok,1543449600,1796900
986,24.5067,24.8567,24.0867,24.4367,ok,1543536000,1359100
987,25.425,25.745,25.145,25.375,ok,1543795200,2188000
988,24.1118,25.5318,24.0118,25.3218,ok,1543881600,1619300
989,24.0624,24.2024,23.3024,23.5624,ok,1544054400,1310800
990,23.4502,24.4602,23.2902,24.0102,ok,1544140800,2210500
991,23.6971,24.0071,23.0471,23.4771,ok,1544400000,2112500
992,23.1145,24.5045,23.0445,24.2545,ok,1544486400,1639100
993,23.7168,24.3868,23.3668,23.5568,ok,1544572800,847300
994,23.6971,24.3971,23.6071,24.1871,ok,1544659200,2159100
995,23.6181,24.3181,23.1781,23.4081,ok,1544745600,1383800
996,22.5319,23.622,22.332,23.4219,ok,1545004800,1792600
997,22.0679,23.2179,22.0279,22.7779,ok,1545091200,1467100
998,20.5374,22.6974,20.4774,22.0874,ok,1545177600,3049500
999,20.1227,20.9428,19.6427,20.4527,ok,1545264000,2900100
1000,19.4415,20.2915,19.0415,20.1515,ok,1545350400,4029300
1001,19.0169,19.4769,18.7369,19.1069,ok,1545609600,761200
1002,20.7448,20.7948,18.8148,19.1648,ok,1545782400,1711500
1003,20.2497,20.7697,19.2197,20.1597,ok,1545868800,1576800
1004,20.1903,20.6303,19.8203,20.3603,ok,1545955200,1054600
1005,20.5765,20.6365,19.6865,20.3665,ok,1546214400,1271000
1006,21.0617,21.4517,19.9117,20.0917,ok,1546387200,3028200
1007,20.8537,21.4837,20.5937,20.9437,ok,1546473600,1281100
1008,22.042,22.232,21.212,21.322,ok,1546560000,2700800
1009,23.1609,23.2609,21.7709,22.0109,ok,1546819200,2426600
1010,24.2798,24.3398,23.1198,23.4698,ok,1546905600,3203200
1011,25.3592,25.4392,24.2792,24.6392,ok,1546992000,3802200
1012,25.8245,26.0145,24.9945,25.2145,ok,1547078400,1974200
1013,25.983,26.203,25.203,26.083,ok,1547164800,1907100
1014,25.1413,25.7513,24.8913,25.7113,ok,1547424000,1515300
1015,25.0324,25.3524,24.6524,25.2224,ok,1547510400,1694100
1016,25.5374,25.8374,25.0374,25.0874,ok,1547596800,1672600
1017,25.5572,25.8572,25.3072,25.3772,ok,1547683200,1057000
1018,26.4484,26.5084,25.4284,25.6684,ok,1547769600,1663400
1019,25.7651,26.4351,25.5751,26.4351,ok,1548115200,1907200
1020,25.3988,25.8988,25.0888,25.8988,ok,1548201600,1489800
1021,25.7255,25.9155,25.3255,25.3555,ok,1548288000,1325100
1022,26.4583,26.4583,25.9783,26.0483,ok,1548374400,2240100
1023,26.3296,26.7396,25.9396,26.0396,ok,1548633600,1001200
1024,25.9236,26.5836,25.8236,26.4036,ok,1548720000,1175400
1025,26.3989,26.5989,25.8889,26.2289,ok,1548806400,938300
1026,27.0524,27.2324,26.4224,26.5924,ok,1548892800,1258800
1027,27.4089,27.5689,26.9789,27.0289,ok,1548979200,1246200
1028,27.6465,27.7565,27.2865,27.5665,ok,1549238400,1583300
1029,27.4386,27.7386,26.9686,27.7286,ok,1549324800,969500
1030,27.2901,27.5801,27.1101,27.4401,ok,1549411200,873900
1031,26.9237,27.2137,26.6837,27.0837,ok,1549497600,1023500
1032,26.3593,26.9493,25.7493,26.6893,ok,1549584000,1259500
1033,26.9138,26.9738,26.0438,26.5338,ok,1549843200,933900
1034,27.1712,27.4312,27.0112,27.2112,ok,1549929600,992500
1035,27.2901,28.0001,27.0201,27.5801,ok,1550016000,1249000
1036,27.1811,27.3211,26.5311,27.0011,ok,1550102400,558800
1037,27.5772,27.8672,27.2372,27.4072,ok,1550188800,602000
1038,27.8248,28.0148,27.3448,27.4948,ok,1550534400,818600
1039,28.1218,28.2318,27.7718,28.0418,ok,1550620800,819200
1040,28.003,28.223,27.463,28.143,ok,1550707200,1469100
1041,30.6964,31.4964,30.3164,30.9664,ok,1550793600,4382500
1042,30.5577,31.0077,30.5377,30.9977,ok,1551052800,1413300
1043,30.8152,30.9352,30.3052,30.4052,ok,1551139200,1035300
1044,30.5775,30.9575,30.3575,30.8175,ok,1551225600,1027800
1045,29.4685,30.5685,29.4385,30.5085,ok,1551312000,1224400
1046,29.8151,29.9551,29.3151,29.8251,ok,1551398400,716900
1047,29.4586,30.1286,29.1986,29.9586,ok,1551657600,1153500
1048,28.9734,29.5334,28.7834,29.5334,ok,1551744000,1472300
1049,28.3991,29.3291,28.3691,29.0191,ok,1551830400,882300
1050,28.2109,28.4409,27.6509,28.2909,ok,1551916800,1016700
1051,28.6565,28.6865,27.7265,27.8865,ok,1552003200,718300
1052,29.0328,29.2828,28.7428,28.8928,ok,1552262400,972700
1053,28.5179,29.1179,28.4879,29.1179,ok,1552348800,692000
1054,28.7754,29.1954,28.5454,28.7054,ok,1552435200,1076600
1055,28.1602,28.7402,27.6502,28.7302,ok,1552521600,1077000
1056,28.0113,28.8413,27.9213,28.2713,ok,1552608000,1421900
1057,27.8327,28.0927,27.6727,27.9227,ok,1552867200,1282600
1058,27.545,28.115,27.495,27.975,ok,1552953600,1194900
1059,27.3961,27.6261,26.8261,27.5461,ok,1553040000,1042100
1060,27.7037,27.8837,27.0937,27.3337,ok,1553126400,877300
1061,27.1381,27.5881,26.9481,27.5881,ok,1553212800,1864700
1062,27.4259,27.8559,26.9859,27.1359,ok,1553472000,1137500
1063,27.7137,28.1637,27.3837,27.6237,ok,1553558400,900600
1064,26.6718,27.8518,26.5218,27.7318,ok,1553644800,1221700
1065,27.1084,27.3784,26.5684,26.7084,ok,1553731200,1719800
1066,27.1481,27.3981,26.8581,27.3781,ok,1553817600,1079000
1067,28.1205,28.4105,27.5205,27.6005,ok,1554076800,1195300
1068,28.3586,28.4686,27.9986,28.0486,ok,1554163200,736000
1069,28.9242,29.0742,28.5242,28.7642,ok,1554249600,1179600
1070,28.7952,29.1552,28.7252,28.9352,ok,1554336000,803500
1071,28.9242,29.3442,28.7742,28.8442,ok,1554422400,1129900
1072,28.6662,29.0262,28.5262,28.8562,ok,1554681600,573400
1073,28.1205,28.4805,27.9305,28.4605,ok,1554768000,849400
1074,28.9639,28.9639,28.0539,28.0739,ok,1554854400,994500
1075,29.1723,29.4023,28.9723,29.0823,ok,1554940800,1037100
1076,29.6386,29.8686,29.3286,29.5086,ok,1555027200,687400
1077,29.3409,29.8009,29.0909,29.6809,ok,1555286400,838500
1078,29.6585,29.8685,29.2685,29.3685,ok,1555372800,531400
1079,29.3707,29.8107,29.2207,29.7607,ok,1555459200,1057700
1080,29.5692,29.7092,29.0292,29.4692,ok,1555545600,1142000
1081,29.589,29.659,29.139,29.439,ok,1555891200,659800
1082,30.2935,30.3435,29.6835,29.6835,ok,1555977600,2983200
1083,30.6904,30.8704,30.0804,30.4104,ok,1556064000,890000
1084,30.3332,31.1032,30.2932,30.6532,ok,1556150400,1345500
1085,30.3034,31.2634,29.3434,31.2634,ok,1556236800,1718800
1086,29.8371,30.5871,29.7571,30.2671,ok,1556496000,1266100
1087,28.5571,29.7071,28.3671,29.6871,ok,1556582400,1836500
1088,27.5847,28.9247,27.5747,28.8347,ok,1556668800,1284300
1089,27.7434,28.0634,27.1634,27.6134,ok,1556755200,1164300
1090,27.8526,28.1226,27.5026,27.9726,ok,1556841600,886100
1091,27.3068,27.6268,27.0268,27.2368,ok,1557100800,937900
1092,26.2848,26.9348,25.9648,26.8848,ok,1557187200,1171800
1093,26.5031,26.7431,26.2231,26.2431,ok,1557273600,635900
1094,26.771,26.951,25.621,26.091,ok,1557360000,1057700
1095,26.9595,27.0495,26.0995,26.4395,ok,1557446400,989700
1096,25.8383,26.4383,25.4283,26.2083,ok,1557705600,1634200
1097,25.7788,26.0088,25.4688,25.9188,ok,1557792000,1303400
1098,26.3146,26.4746,25.2946,25.5146,ok,1557878400,640300
1099,26.5229,26.7729,26.2729,26.3529,ok,1557964800,495800
1100,25.9574,26.6174,25.9474,26.2474,ok,1558051200,482000
1101,25.7589,25.9989,25.2189,25.6489,ok,1558310400,1097600
1102,25.9474,26.6574,25.8574,25.8974,ok,1558396800,964800
1103,25.4414,25.8614,25.0814,25.8514,ok,1558483200,1641700
1104,25.3124,25.3724,24.8124,25.1224,ok,1558569600,1760300
1105,25.6894,25.8494,25.4895,25.5994,ok,1558656000,686700
1106,25.3025,25.9825,25.2825,25.7725,ok,1559001600,705400
1107,24.8857,25.4957,24.7557,25.0257,ok,1559088000,1362700
1108,24.0622,25.2622,23.8822,25.0522,ok,1559174400,1694400
1109,23.7347,24.1747,23.4647,23.5147,ok,1559260800,1919100
1110,22.7921,23.8021,22.5721,23.6621,ok,1559520000,2607100
1111,23.8538,23.9238,22.9838,23.0938,ok,1559606400,2014300
1112,23.6454,24.1454,23.1554,24.0154,ok,1559692800,1442600
1113,23.9828,24.0728,23.3428,23.6228,ok,1559779200,1187600
1114,24.8758,24.9358,23.9558,24.0258,ok,1559865600,1298100
1115,25.4712,25.7312,24.9512,25.1212,ok,1560124800,1313100
1116,26.5329,26.5929,25.8829,25.9529,ok,1560211200,1947000
1117,25.8284,26.5984,25.7184,26.3484,ok,1560297600,873100
1118,26.2253,26.3053,25.8553,26.0453,ok,1560384000,698000
1119,26.2253,26.7153,25.9553,26.2653,ok,1560470400,901900
1120,26.9714,27.1514,26.0414,26.3414,ok,1560729600,1056000
1121,27.3793,27.7493,26.9193,27.1993,ok,1560816000,987800
1122,27.7375,27.9375,27.2575,27.3875,ok,1560902400,1438800
1123,27.7673,28.3473,27.4373,28.0973,ok,1560988800,1258600
1124,27.1207,27.7007,27.0907,27.5407,ok,1561075200,1235700
1125,27.3395,27.8595,26.9095,27.1195,ok,1561334400,865200
1126,26.4541,27.3541,26.2841,27.2441,ok,1561420800,1104200
1127,26.7028,27.0228,26.3028,26.7028,ok,1561507200,794900
1128,27.2799,27.2999,26.5399,26.8799,ok,1561593600,1291100
1129,26.8023,27.2723,26.6323,27.2723,ok,1561680000,1312700
1130,26.8819,27.4819,26.7019,27.1119,ok,1561939200,934500
1131,27.4191,27.4491,26.4791,26.7691,ok,1562025600,1175300
1132,27.7474,27.7474,27.2374,27.5774,ok,1562112000,761400
1133,27.4291,27.5891,27.1091,27.5191,ok,1562284800,414700
1134,27.2202,27.4202,26.9702,27.2102,ok,1562544000,547500
1135,27.1008,27.3908,26.9108,27.1208,ok,1562630400,679300
1136,26.3845,27.1645,26.3545,27.1645,ok,1562716800,1041600
1137,25.9268,26.8068,25.6468,26.4468,ok,1562803200,1166800
1138,26.2949,26.3749,25.6149,25.9849,ok,1562889600,978800
1139,26.9217,27.0417,26.3617,26.4017,ok,1563148800,671600
1140,27.0809,27.3509,26.7909,26.9509,ok,1563235200,489400
1141,26.3148,26.9748,26.0848,26.8348,ok,1563321600,690300
1142,25.7875,26.5175,25.7275,26.2275,ok,1563408000,941700
1143,25.3498,26.2098,25.3098,25.9898,ok,1563494400,800000
1144,24.922,25.792,24.762,25.352,ok,1563753600,1292200
1145,25.8273,25.8473,25.0173,25.1073,ok,1563840000,605500
1146,26.663,26.713,25.503,25.663,ok,1563926400,1027700
1147,26.2253,26.6353,25.8553,26.3953,ok,1564012800,1012300
1148,26.862,27.142,26.462,26.472,ok,1564099200,999800
1149,26.7327,27.0127,26.4727,26.9627,ok,1564358400,1016000
1150,27.7972,27.8772,26.2972,26.4672,ok,1564444800,2398900
1151,26.3546,28.3846,25.5546,28.3846,ok,1564531200,3066400
1152,25.7179,27.0979,25.0579,26.8779,ok,1564617600,1910400
1153,25.9666,26.0366,24.8766,25.1566,ok,1564704000,1826200
1154,25.2403,25.6603,24.5503,24.9603,ok,1564963200,985500
1155,24.6732,25.7232,24.3532,25.4232,ok,1565049600,2093500
1156,23.9967,24.4367,23.5867,24.1467,ok,1565136000,1922000
1157,24.4842,24.5242,23.9442,24.0542,ok,1565222400,1225900
1158,24.2852,24.5852,23.9352,24.3952,ok,1565308800,789900
1159,23.7679,24.2179,23.7279,24.0679,ok,1565568000,653400
1160,23.5391,24.3891,23.4591,23.8991,ok,1565654400,861800
1161,22.3651,23.0651,22.0951,23.0551,ok,1565740800,1126600
1162,21.6687,22.7187,21.6487,22.4587,ok,1565827200,1240100
1163,22.8924,22.9724,21.6424,21.8824,ok,1565913600,1314300
1164,23.1809,23.6209,23.1509,23.4609,ok,1566172800,696900
1165,23.3301,23.6501,22.9401,23.0301,ok,1566259200,814400
1166,23.2804,23.6304,23.2204,23.6304,ok,1566345600,651200
1167,23.4197,23.7297,23.1897,23.3697,ok,1566432000,533200
1168,22.584,23.434,22.514,23.144,ok,1566518400,720800
1169,22.9023,22.9623,22.4823,22.8523,ok,1566777600,581100
1170,22.385,23.165,22.335,23.155,ok,1566864000,608300
1171,23.3003,23.5903,22.1403,22.2403,ok,1566950400,1215100
1172,23.9868,24.1668,23.5368,23.5368,ok,1567036800,730200
1173,23.9171,24.2571,23.6871,24.1971,ok,1567123200,559400
1174,23.3202,23.6702,22.7002,23.6702,ok,1567468800,982800
1175,23.3301,24.0601,23.1901,23.7401,ok,1567555200,874500
1176,23.8873,24.1073,23.4773,23.5773,ok,1567641600,1317500
1177,23.7878,24.1178,23.6478,24.0078,ok,1567728000,759300
1178,24.8324,24.8824,23.8024,23.8724,ok,1567987200,1638400
1179,25.4393,25.6293,24.5293,24.7093,ok,1568073600,1094600
1180,26.3646,26.6546,25.4246,25.5646,ok,1568160000,1940600
1181,26.5735,26.8735,25.9835,26.4035,ok,1568246400,1828400
1182,26.9913,27.3813,26.6813,26.7513,ok,1568332800,1367900
1183,27.0311,27.4311,26.6111,26.7011,ok,1568592000,1124600
1184,26.8023,26.9523,26.4223,26.8223,ok,1568678400,905300
1185,26.6332,26.8732,26.3232,26.7032,ok,1568764800,867300
1186,26.2452,27.0152,25.9752,26.7352,ok,1568851200,1333500
1187,25.7278,26.4478,25.2378,26.2578,ok,1568937600,1418200
1188,25.5189,26.1089,25.4889,25.5489,ok,1569196800,888700
1189,24.9518,25.7818,24.7418,25.7218,ok,1569283200,914700
1190,24.7329,25.0629,24.5429,24.8329,ok,1569369600,1013300
1191,24.274,24.684,23.934,24.534,ok,1569456000,1554700
1192,23.6255,24.5855,23.1955,24.4655,ok,1569542400,1250200
1193,23.8949,24.0849,23.5849,23.6749,ok,1569801600,932600
1194,23.8649,24.7749,23.6849,24.0949,ok,1569888000,1025200
1195,23.8051,24.0551,23.5151,23.6451,ok,1569974400,1644800
1196,23.9647,24.0747,23.2247,23.7247,ok,1570060800,520000
1197,24.5234,24.5534,23.8934,23.8934,ok,1570147200,679500
1198,24.8726,25.1626,24.3126,24.5226,ok,1570406400,1091000
1199,24.6332,24.9032,24.3232,24.6132,ok,1570492800,979000
1200,25.0422,25.0722,24.3922,24.8622,ok,1570579200,1107300
1201,25.0522,25.6322,24.9222,25.0722,ok,1570665600,773200
1202,25.9601,26.2801,25.4401,25.5101,ok,1570752000,901800
1203,25.9601,25.9901,25.5101,25.7201,ok,1571011200,527300
1204,26.2295,26.5195,25.8495,25.9395,ok,1571097600,609200
1205,26.1696,26.2996,25.9296,26.0796,ok,1571184000,656400
1206,26.1796,26.3896,26.0796,26.2496,ok,1571270400,781500
1207,25.9601,26.2301,25.8301,26.1901,ok,1571356800,1173600
1208,25.8304,26.5704,25.7104,26.1904,ok,1571616000,1180100
1209,26.0998,26.1698,25.5198,25.8298,ok,1571702400,1458600
1210,26.7383,27.2283,25.2383,26.3583,ok,1571788800,2029500
1211,26.1796,27.0696,26.1696,26.8396,ok,1571875200,1008500
1212,26.9179,27.0079,26.0579,26.0879,ok,1571961600,721300
1213,27.1873,27.3973,27.0773,27.0773,ok,1572220800,525700
1214,27.287,27.327,26.937,27.167,ok,1572307200,603800
1215,27.5564,27.5764,26.9664,27.3464,ok,1572393600,717800
1216,27.1873,27.5273,26.9173,27.4073,ok,1572480000,838500
1217,27.327,27.727,27.237,27.407,ok,1572566400,1258600
1218,28.0453,28.0753,27.3653,27.5853,ok,1572825600,856700
1219,27.7859,28.8859,27.6459,28.1659,ok,1572912000,1370600
1220,27.2372,27.7872,27.1672,27.7872,ok,1572998400,963900
1221,28.0353,28.3353,27.3753,27.6153,ok,1573084800,1122700
1222,28.5541,28.8941,27.7841,28.0841,ok,1573171200,808400
1223,28.8035,28.9735,28.1535,28.3435,ok,1573430400,737500
1224,28.8335,29.0335,28.5435,28.8735,ok,1573516800,1182800
1225,28.9931,29.0931,28.3331,28.6231,ok,1573603200,1027100
1226,29.0031,29.5231,28.8431,28.9431,ok,1573689600,970500
1227,29.2126,29.4726,28.8126,29.0826,ok,1573776000,530000
1228,30.0407,30.1007,29.1207,29.1407,ok,1574035200,1025100
1229,30.34,30.38,29.8,30.24,ok,1574121600,791400
1230,30.2801,30.8801,30.0301,30.0301,ok,1574208000,1653200
1231,29.9509,30.5109,29.8509,30.3309,ok,1574294400,1211700
1232,29.8312,30.3612,29.7812,30.1912,ok,1574380800,734000
1233,29.7913,30.2613,29.7713,29.9313,ok,1574640000,1143100
1234,29.4221,30.0321,29.3721,29.8521,ok,1574726400,1051600
1235,29.7314,30.0714,29.3714,29.6214,ok,1574812800,954100
1236,29.3423,29.8923,29.3323,29.6323,ok,1574985600,277400
1237,29.1827,29.6927,29.0327,29.5227,ok,1575244800,789200
1238,29.033,29.113,28.343,28.853,ok,1575331200,669800
1239,28.8933,29.2233,28.7833,29.2233,ok,1575417600,873300
1240,28.604,29.164,28.284,29.004,ok,1575504000,969300
1241,29.3124,29.4224,28.8924,29.0324,ok,1575590400,914500
1242,28.9332,29.5232,28.9132,29.2332,ok,1575849600,575800
1243,29.0829,29.1629,28.7229,28.8129,ok,1575936000,984800
1244,29.3124,29.5524,29.1224,29.2924,ok,1576022400,699400
1245,29.8312,30.0712,29.2412,29.3412,ok,1576108800,840000
1246,29.6316,29.9816,29.2916,29.6716,ok,1576195200,1057200
1247,29.5917,30.1117,29.5617,29.8817,ok,1576454400,742200
1248,29.6316,29.8616,29.5216,29.6016,ok,1576540800,519500
1249,30.34,30.51,29.73,29.73,ok,1576627200,780200
1250,30.7091,30.7291,30.1991,30.3291,ok,1576713600,761500
1251,30.2702,30.8502,30.0802,30.6102,ok,1576800000,2322100
1252,30.2801,30.4301,30.1101,30.3401,ok,1577059200,934600
1253,30.34,30.57,30.33,30.38,ok,1577145600,344400
