,c,h,l,o,s,t,v
857,40.3904,40.6404,40.0404,40.0404,ok,1527638400,111300
858,39.4367,40.3867,39.1867,40.3867,ok,1527724800,73200
859,39.7705,40.0705,39.5205,39.7205,ok,1527811200,379900
860,40.3427,40.4427,39.7927,39.9427,ok,1528070400,130600
861,40.915,41.015,40.065,40.215,ok,1528156800,53400
862,40.5335,42.0335,40.2335,41.0335,ok,1528243200,159600
863,42.6794,42.9294,40.4794,40.4794,ok,1528329600,199400
864,42.8701,43.2501,42.4701,42.6201,ok,1528416000,186400
865,42.5363,43.0863,42.2863,42.9863,ok,1528675200,83000
866,43.0609,43.1609,42.0609,42.6609,ok,1528761600,105500
867,42.441,43.941,42.241,43.941,ok,1528848000,99200
868,42.584,42.934,42.134,42.634,ok,1528934400,135400
869,42.4596,42.9096,41.9596,42.3596,ok,1529020800,162500
870,42.2681,42.6681,41.8681,42.4681,ok,1529280000,81600
871,42.2202,42.3002,40.9702,41.8702,ok,1529366400,132000
872,42.8904,42.9904,41.9904,42.2404,ok,1529452800,100400
873,42.1723,42.8223,42.1223,42.7723,ok,1529539200,155300
874,42.6032,42.8032,42.0032,42.4032,ok,1529625600,597000
875,42.1723,42.5223,41.8223,42.2223,ok,1529884800,148500
876,41.933,42.483,41.433,42.333,ok,1529971200,106000
877,41.5501,42.75,41.5501,42.0501,ok,1530057600,126500
878,41.1192,41.5192,40.6692,41.5192,ok,1530144000,83900
879,41.2628,41.6628,41.0628,41.2628,ok,1530230400,65800
880,41.4064,41.5064,40.8564,41.0564,ok,1530489600,71500
881,41.4064,41.9064,41.2564,41.5564,ok,1530576000,28200
882,41.933,41.933,41.233,41.583,ok,1530748800,100900
883,41.7894,42.0394,41.6394,41.8394,ok,1530835200,46800
884,42.2681,42.4181,41.5681,42.0181,ok,1531094400,87500
885,42.3638,42.7138,42.0638,42.3638,ok,1531180800,72900
886,41.6937,42.5437,41.6437,42.1937,ok,1531267200,73100
887,42.0287,42.1287,41.2787,41.8287,ok,1531353600,124500
888,42.5553,42.8053,42.0553,42.0553,ok,1531440000,199100
889,41.9809,42.6309,41.8309,42.5809,ok,1531699200,165300
890,42.3638,42.3938,41.9138,41.9638,ok,1531785600,57700
891,42.3638,42.5138,42.0138,42.2638,ok,1531872000,48000
892,43.0818,43.1818,41.9818,42.1318,ok,1531958400,60900
893,43.3691,43.4691,42.7191,42.9691,ok,1532044800,109500
894,42.5074,43.2574,42.4574,43.2574,ok,1532304000,135300
895,42.651,43.201,42.331,42.651,ok,1532390400,189900
896,42.7468,43.0068,42.0968,42.5468,ok,1532476800,146500
897,43.5127,44.4127,42.8627,43.9127,ok,1532563200,272800
898,42.7468,43.8468,42.6968,43.8468,ok,1532649600,132600
899,41.3586,43.3086,41.2086,43.2086,ok,1532908800,207400
900,42.0287,42.3287,41.5287,41.5787,ok,1532995200,295700
901,41.0714,42.2714,40.2714,41.9714,ok,1533081600,156700
902,40.3055,41.0055,40.0555,41.0055,ok,1533168000,118600
903,40.2097,40.6097,39.8597,40.3097,ok,1533254400,93400
904,40.2576,40.4576,40.0576,40.0576,ok,1533513600,104900
905,40.2576,40.7076,40.0076,40.4076,ok,1533600000,98400
906,40.2576,40.4076,40.0076,40.3076,ok,1533686400,86700
907,39.8268,40.4268,39.6768,40.2768,ok,1533772800,72500
908,39.1566,39.7566,39.0566,39.6566,ok,1533859200,117600
909,38.3428,39.1928,38.0928,39.1928,ok,1534118400,143000
910,38.5822,38.7822,38.2322,38.5322,ok,1534204800,162400
911,38.4386,38.5886,37.9386,38.3386,ok,1534291200,204100
912,39.1087,39.5087,38.5587,38.5587,ok,1534377600,205300
913,39.7789,40.3789,38.7789,38.9289,ok,1534464000,283500
914,38.8694,40.0694,38.8194,40.0194,ok,1534723200,164900
915,39.1566,39.3566,38.5066,38.8566,ok,1534809600,189100
916,39.5874,39.6874,38.8374,39.1374,ok,1534896000,352900
917,39.0609,39.8609,39.0609,39.7109,ok,1534982400,276700
918,39.1087,39.5087,38.9087,39.2587,ok,1535068800,262900
919,36.6674,38.7674,36.3674,37.5674,ok,1535328000,2418300
920,36.4281,37.5481,36.3281,36.8281,ok,1535414400,2031300
921,36.3802,36.9802,36.1802,36.3802,ok,1535500800,2265400
922,36.7632,37.4632,36.5132,37.4632,ok,1535587200,2427400
923,37.3855,37.4355,36.2855,36.8855,ok,1535673600,1872600
924,37.0025,37.7525,36.6525,37.5025,ok,1536019200,1988800
925,37.2419,37.4919,36.5919,37.0419,ok,1536105600,1856200
926,37.1461,37.3961,36.9461,37.1961,ok,1536192000,1509700
927,37.3855,37.5355,36.8855,36.9855,ok,1536278400,1472700
928,37.2897,37.7397,37.1397,37.5897,ok,1536537600,1668500
929,37.194,37.294,36.844,37.194,ok,1536624000,1690100
930,37.0025,37.3525,36.8525,37.2525,ok,1536710400,1319800
931,37.3376,37.5876,36.9376,36.9376,ok,1536796800,1637900
932,38.4146,38.4646,37.3146,37.3146,ok,1536883200,4467100
933,39.1357,39.3357,38.3157,38.3357,ok,1537142400,5301800
934,39.7127,40.6127,39.1727,39.3127,ok,1537228800,5117300
935,41.3473,42.3973,39.5473,39.5473,ok,1537315200,5220500
936,40.9146,41.5146,40.4646,41.2146,ok,1537401600,3354400
937,41.2512,41.6512,40.4012,40.8012,ok,1537488000,5461100
938,41.155,41.755,40.755,40.755,ok,1537747200,3254100
939,40.53,41.48,40.31,41.13,ok,1537833600,3696200
940,40.1935,40.7435,39.3435,40.3935,ok,1537920000,7811100
941,39.905,40.505,39.305,39.855,ok,1538006400,3448600
942,39.7127,40.1627,39.2627,39.8627,ok,1538092800,6177700
943,39.9915,40.1615,39.0515,39.9815,ok,1538352000,1466800
944,40.5781,40.8881,39.3281,39.4781,ok,1538438400,6452900
945,40.8569,41.0369,39.9369,40.5669,ok,1538524800,3580300
946,40.2415,41.0915,39.8615,40.8815,ok,1538611200,2410100
947,39.5781,40.6881,39.4681,40.2481,ok,1538697600,1787100
948,40.2704,40.5204,39.5004,39.5504,ok,1538956800,2194800
949,39.7319,40.5719,39.6319,40.1119,ok,1539043200,1881600
950,38.1357,39.7457,38.1157,39.6157,ok,1539129600,1842000
951,37.1261,38.0861,37.0461,38.0361,ok,1539216000,1804200
952,37.2222,38.1022,36.8622,37.7022,ok,1539302400,2753100
953,37.4434,37.7234,36.8034,37.1634,ok,1539561600,1070000
954,37.8857,37.9457,37.1857,37.5957,ok,1539648000,1135400
955,37.6357,37.9257,37.2757,37.9257,ok,1539734400,1273400
956,35.6837,37.6837,35.6337,37.6837,ok,1539820800,2082100
957,34.2317,35.7317,33.6417,35.6317,ok,1539907200,2928200
958,33.7029,34.6529,33.5929,34.2329,ok,1540166400,1472700
959,32.7606,33.4006,32.5106,33.1306,ok,1540252800,1705400
960,29.8278,33.0078,29.7478,32.9678,ok,1540339200,2723600
961,31.424,32.764,30.414,31.894,ok,1540425600,3113600
962,30.347,31.787,30.267,30.887,ok,1540512000,1408000
963,30.1836,31.6236,29.7136,30.8436,ok,1540771200,1412300
964,30.2412,30.4512,29.6112,30.2312,ok,1540857600,1158700
965,31.0297,31.5297,30.3197,30.6297,ok,1540944000,1471600
966,32.8375,32.9675,30.8975,31.1575,ok,1541030400,1376600
967,32.3471,33.1871,31.9871,33.1571,ok,1541116800,676100
968,32.7894,33.4594,31.7794,32.3194,ok,1541376000,739800
969,32.4721,32.9921,32.4221,32.6721,ok,1541462400,618900
970,33.5202,33.5302,32.4802,33.2002,ok,1541548800,876900
971,33.3375,33.7275,33.1375,33.2575,ok,1541635200,716500
972,32.1451,33.3151,31.9251,33.2251,ok,1541721600,711300
973,31.6163,32.5163,31.4663,32.1763,ok,1541980800,549700
974,31.8471,32.7171,31.7771,31.7971,ok,1542067200,446400
975,31.6163,32.5463,31.4363,32.1963,ok,1542153600,513200
976,32.3663,32.3763,31.1363,31.4163,ok,1542240000,561200
977,32.7029,32.7429,31.7229,32.1029,ok,1542326400,719500
978,30.5874,32.7774,30.3274,32.4274,ok,1542585600,2178500
979,29.9912,30.4012,29.3112,30.2012,ok,1542672000,1589600
980,30.6836,31.2236,30.0236,30.1236,ok,1542758400,475700
981,30.2412,30.7812,30.1712,30.3512,ok,1542931200,150900
982,30.472,30.822,30.012,30.432,ok,1543190400,503900
983,29.9432,30.5332,29.7932,30.2332,ok,1543276800,414500
984,30.4239,30.6939,29.4139,29.9839,ok,1543363200,586100
985,30.2124,30.6624,29.9024,30.3124,ok,1543449600,534300
986,30.3374,30.5274,29.9074,30.1374,ok,1543536000,537400
987,30.4528,31.4828,30.2228,30.8828,ok,1543795200,905000
988,28.1162,30.5162,28.0562,30.5162,ok,1543881600,731600
989,27.0585,27.5885,26.4785,27.5285,ok,1544054400,1045100
990,26.2796,27.5696,25.7496,27.1096,ok,1544140800,879200
991,25.8277,26.4177,25.6277,26.3077,ok,1544400000,809100
992,25.645,27.355,25.615,26.145,ok,1544486400,987700
993,26.2219,26.9019,26.0419,26.2719,ok,1544572800,736300
994,25.8661,26.9761,25.8461,26.5061,ok,1544659200,743500
995,25.3339,26.1839,25.2039,25.6239,ok,1544745600,615300
996,24.521,25.801,24.281,25.421,ok,1545004800,773700
997,24.6275,25.6775,24.4075,24.7375,ok,1545091200,689800
998,24.0566,25.2966,23.8366,24.7366,ok,1545177600,1500100
999,23.9114,24.7014,23.7314,24.0514,ok,1545264000,567700
1000,23.4469,24.2369,23.2569,24.0169,ok,1545350400,1033000
1001,23.0986,23.7686,22.7486,23.1986,ok,1545609600,292200
1002,24.2211,24.2511,22.7611,23.1911,ok,1545782400,505800
1003,24.3952,24.4052,23.3152,23.6052,ok,1545868800,335700
1004,23.9888,24.5188,23.8188,24.4488,ok,1545955200,529400
1005,24.3372,24.3972,23.4272,23.9672,ok,1546214400,567800
1006,25.3726,25.5826,23.7426,23.7926,ok,1546387200,1247000
1007,24.3082,25.3882,24.2782,25.2082,ok,1546473600,659800
1008,25.5855,25.6455,24.6855,24.7755,ok,1546560000,365500
1009,26.2048,26.5948,25.1648,25.5648,ok,1546819200,634600
1010,27.037,27.117,26.017,26.497,ok,1546905600,568100
1011,27.6273,27.7173,27.0673,27.1373,ok,1546992000,666200
1012,27.7047,27.8547,27.2047,27.3947,ok,1547078400,599800
1013,27.2789,27.8089,26.9289,27.4589,ok,1547164800,399800
1014,26.5725,27.2825,26.4625,27.1125,ok,1547424000,373800
1015,26.4854,26.6654,26.0954,26.6454,ok,1547510400,304600
1016,26.8048,27.0648,26.5048,26.5048,ok,1547596800,275900
1017,27.308,27.488,26.618,26.688,ok,1547683200,297900
1018,28.1015,28.5215,27.3415,27.3615,ok,1547769600,409300
1019,27.5112,28.1212,26.8012,28.1012,ok,1548115200,427800
1020,27.337,28.077,26.927,27.787,ok,1548201600,321000
1021,27.608,27.7179,27.2479,27.2479,ok,1548288000,273100
1022,28.4111,28.4511,27.7411,27.9311,ok,1548374400,257900
1023,27.9273,28.3073,27.2973,28.0673,ok,1548633600,419200
1024,28.4692,28.6192,27.8992,27.9092,ok,1548720000,222600
1025,29.1466,29.1766,28.0366,28.6966,ok,1548806400,322400
1026,29.6207,29.6907,28.8807,29.1107,ok,1548892800,733100
1027,29.0692,29.9891,29.0392,29.6091,ok,1548979200,387400
1028,29.7756,29.7756,28.8856,29.1156,ok,1549238400,453300
1029,29.4756,30.0156,29.4356,29.8256,ok,1549324800,286300
1030,29.524,29.724,29.174,29.474,ok,1549411200,710100
1031,28.8853,29.2753,28.4153,29.2753,ok,1549497600,274000
1032,28.3821,28.9821,27.9521,28.6221,ok,1549584000,344300
1033,28.7208,28.7308,28.2408,28.4208,ok,1549843200,400400
1034,29.6594,29.6794,28.8194,28.9294,ok,1549929600,306400
1035,30.182,30.442,29.592,29.762,ok,1550016000,479000
1036,29.8917,30.2517,29.7917,29.9817,ok,1550102400,254300
1037,30.9948,30.9948,30.0048,30.0648,ok,1550188800,415600
1038,31.3335,31.4935,30.7035,30.7135,ok,1550534400,574700
1039,31.9238,32.0138,30.9538,31.2638,ok,1550620800,783100
1040,32.4947,34.7647,27.6247,27.6247,ok,1550707200,1400200
1041,32.7754,33.4454,31.8554,32.4854,ok,1550793600,792600
1042,32.3496,33.2996,32.1496,32.7996,ok,1551052800,1041000
1043,31.6238,32.3238,31.2738,32.0338,ok,1551139200,775600
1044,31.1787,31.4687,30.7487,31.4587,ok,1551225600,446800
1045,30.7819,31.2919,30.7819,31.1819,ok,1551312000,550600
1046,30.6949,31.2749,30.3849,31.1449,ok,1551398400,445700
1047,30.9561,31.4361,30.5761,30.7761,ok,1551657600,566800
1048,30.9658,31.0658,30.5558,30.9458,ok,1551744000,439400
1049,30.9174,31.2074,30.7874,30.8974,ok,1551830400,1161200
1050,30.1723,30.9323,30.1223,30.9323,ok,1551916800,510400
1051,29.9788,30.1888,29.5788,29.8688,ok,1552003200,303400
1052,30.3755,30.4555,29.6855,30.0255,ok,1552262400,532500
1053,30.6755,30.7955,30.3455,30.5355,ok,1552348800,429100
1054,31.0335,31.4035,30.7535,30.9035,ok,1552435200,450000
1055,30.5303,31.1003,30.4603,30.9003,ok,1552521600,364700
1056,30.8709,31.5209,30.3509,30.7109,ok,1552608000,752800
1057,31.4935,31.5035,30.6935,30.8735,ok,1552867200,317200
1058,31.6395,32.0195,31.3395,31.7195,ok,1552953600,721700
1059,30.9876,31.5376,30.6976,31.4776,ok,1553040000,420300
1060,31.3087,31.5287,30.6687,30.8887,ok,1553126400,792600
1061,29.3726,31.1526,29.0426,31.1526,ok,1553212800,1174300
1062,29.2461,29.9161,28.9261,29.3361,ok,1553472000,506700
1063,29.2947,29.8547,29.0147,29.5247,ok,1553558400,465600
1064,29.2753,29.3853,28.6153,29.3153,ok,1553644800,496100
1065,29.5088,29.9388,29.0888,29.3488,ok,1553731200,422200
1066,30.2093,30.3293,29.4993,29.7893,ok,1553817600,543500
1067,31.6784,31.7084,30.2884,30.5584,ok,1554076800,587600
1068,31.4644,31.6944,31.2744,31.6944,ok,1554163200,307700
1069,31.4935,32.0535,31.3435,31.8535,ok,1554249600,320000
1070,31.8438,31.9038,31.2938,31.4638,ok,1554336000,614900
1071,32.0189,32.1689,31.5289,32.0189,ok,1554422400,566300
1072,31.7757,32.0657,31.6357,31.7557,ok,1554681600,359600
1073,30.7152,31.5152,30.6852,31.5152,ok,1554768000,447100
1074,30.9292,31.0892,30.4192,30.8092,ok,1554854400,268100
1075,31.3476,31.3676,30.9776,31.0676,ok,1554940800,348500
1076,31.873,32.173,31.343,31.743,ok,1555027200,261900
1077,31.8341,32.1841,31.6441,32.0041,ok,1555286400,281000
1078,32.9335,33.0235,31.9635,31.9635,ok,1555372800,518500
1079,33.4394,33.6294,32.9794,33.1194,ok,1555459200,863900
1080,33.4394,33.8194,33.1394,33.3994,ok,1555545600,524100
1081,33.2059,33.3359,32.9059,33.1959,ok,1555891200,505100
1082,33.7118,33.8318,32.9718,33.1918,ok,1555977600,358300
1083,34.675,34.715,33.605,33.635,ok,1556064000,593500
1084,33.741,34.701,33.131,34.381,ok,1556150400,805800
1085,36.5819,37.1319,34.1819,35.0719,ok,1556236800,942400
1086,36.7571,36.8771,36.0071,36.7371,ok,1556496000,916900
1087,36.4749,36.8849,35.4649,36.6849,ok,1556582400,648200
1088,35.9301,36.7001,35.8701,36.7001,ok,1556668800,484900
1089,35.5993,36.2193,35.1193,35.8193,ok,1556755200,292900
1090,36.5236,36.9536,36.2036,36.3336,ok,1556841600,634300
1091,35.823,35.983,34.883,35.383,ok,1557100800,416300
1092,35.6868,36.0568,35.3168,35.4668,ok,1557187200,629900
1093,34.5096,35.6496,34.5096,35.6296,ok,1557273600,542600
1094,34.4804,34.6904,33.7404,34.0304,ok,1557360000,354100
1095,34.6458,34.7558,33.3058,34.2158,ok,1557446400,384100
1096,33.0794,33.6394,32.9094,33.6294,ok,1557705600,504300
1097,33.8383,33.8783,32.7583,33.3583,ok,1557792000,488000
1098,33.848,34.158,33.138,33.228,ok,1557878400,310300
1099,34.0134,34.4734,33.9034,33.9434,ok,1557964800,271900
1100,32.7583,33.8183,32.6583,33.6483,ok,1558051200,417200
1101,32.7,33.3,32.29,32.49,ok,1558310400,307300
1102,33.6048,33.6948,32.6248,32.9548,ok,1558396800,233500
1103,32.9335,33.6235,32.9335,33.3635,ok,1558483200,173000
1104,31.7173,32.3973,31.5273,32.3973,ok,1558569600,487600
1105,32.4081,32.5481,31.5081,32.0181,ok,1558656000,343900
1106,32.6319,32.8119,32.2019,32.5519,ok,1559001600,530100
1107,32.5151,32.7551,32.1551,32.2951,ok,1559088000,608100
1108,31.4254,33.0254,31.2254,32.6554,ok,1559174400,646200
1109,30.5206,31.0006,30.2406,30.8906,ok,1559260800,700800
1110,30.7152,31.1952,30.3752,30.5552,ok,1559520000,539000
1111,32.807,32.847,31.057,31.147,ok,1559606400,586100
1112,32.6513,33.4413,32.1513,32.8413,ok,1559692800,294100
1113,32.6805,32.8605,32.0905,32.5105,ok,1559779200,290300
1114,33.2935,33.3735,32.7535,32.8935,ok,1559865600,387100
1115,33.955,35.685,33.335,33.575,ok,1560124800,366800
1116,34.1204,34.6104,34.0204,34.3804,ok,1560211200,460400
1117,34.1691,34.5291,33.6191,33.9791,ok,1560297600,485300
1118,35.4728,35.6028,34.2828,34.2828,ok,1560384000,530900
1119,34.6361,35.3661,34.3661,35.2461,ok,1560470400,677300
1120,34.9978,35.3478,34.6378,34.7078,ok,1560729600,611400
1121,34.9489,36.1089,34.8989,35.2389,ok,1560816000,437900
1122,34.7925,35.2125,34.7225,34.9725,ok,1560902400,372800
1123,35.6626,35.8826,35.0826,35.4726,ok,1560988800,377000
1124,35.4279,36.0279,35.0979,35.5479,ok,1561075200,361700
1125,34.6459,35.5759,34.6259,35.5759,ok,1561334400,403900
1126,34.3135,35.0535,34.2235,34.8135,ok,1561420800,500100
1127,34.6752,34.7652,34.3852,34.5152,ok,1561507200,329200
1128,34.7045,34.9345,34.3345,34.6845,ok,1561593600,308200
1129,35.076,35.546,34.776,34.896,ok,1561680000,2629800
1130,34.9782,36.0882,34.5782,35.8082,ok,1561939200,443300
1131,33.9127,35.0427,33.6327,35.0327,ok,1562025600,331200
1132,33.8638,34.1638,33.8238,33.8438,ok,1562112000,154600
1133,33.4825,33.7125,32.6525,33.3525,ok,1562284800,354600
1134,33.8638,33.9738,33.0138,33.1338,ok,1562544000,429900
1135,33.7562,33.8662,33.3962,33.6562,ok,1562630400,318300
1136,33.1501,34.0401,33.0801,34.0301,ok,1562716800,303300
1137,32.6613,33.2613,32.4413,33.2613,ok,1562803200,240700
1138,32.7787,33.2487,32.3487,32.6687,ok,1562889600,482000
1139,32.3192,32.7092,31.6392,32.7092,ok,1563148800,512600
1140,32.8275,32.9875,32.0875,32.2975,ok,1563235200,306300
1141,32.544,33.174,32.274,32.774,ok,1563321600,361500
1142,32.4365,32.7465,32.0765,32.5065,ok,1563408000,464900
1143,32.9253,33.5753,32.4153,32.4153,ok,1563494400,259100
1144,33.0622,33.4322,32.7122,32.9222,ok,1563753600,394100
1145,34.3917,34.4217,33.3017,33.4217,ok,1563840000,356200
1146,35.164,35.234,33.784,34.074,ok,1563926400,758700
1147,27.9396,32.8596,27.5796,31.8096,ok,1564012800,2915600
1148,27.8125,28.3625,27.4125,28.0525,ok,1564099200,908700
1149,27.617,28.017,27.157,27.797,ok,1564358400,664400
1150,27.9591,28.2091,27.0591,27.2891,ok,1564444800,737400
1151,28.0862,28.6962,27.7362,28.1462,ok,1564531200,785800
1152,26.6198,28.0998,26.5298,27.9198,ok,1564617600,637100
1153,25.7889,26.5389,25.6889,26.5389,ok,1564704000,418700
1154,24.4202,25.1702,24.0702,25.1702,ok,1564963200,624700
1155,24.9775,24.9975,24.3475,24.6775,ok,1565049600,598100
1156,24.4007,24.6107,23.5907,24.4907,ok,1565136000,605000
1157,25.3099,25.4199,24.6299,24.6399,ok,1565222400,314300
1158,24.8993,25.1093,24.5893,25.1093,ok,1565308800,396700
1159,24.1661,24.7861,24.1261,24.6561,ok,1565568000,361900
1160,24.5767,25.2767,24.0367,24.0367,ok,1565654400,445700
1161,23.7457,24.0157,23.5257,23.9757,ok,1565740800,534900
1162,23.4427,23.8027,23.3527,23.7727,ok,1565827200,468900
1163,23.9999,24.1499,23.6499,23.6799,ok,1565913600,338800
1164,24.6451,24.7651,24.2651,24.5151,ok,1566172800,283200
1165,24.2052,24.6052,24.0052,24.4552,ok,1566259200,377300
1166,24.3714,24.6114,23.8814,24.3314,ok,1566345600,350900
1167,24.5767,24.7267,24.3967,24.6167,ok,1566432000,233600
1168,23.7653,24.4153,23.6353,24.3853,ok,1566518400,387300
1169,23.8532,24.1032,23.5632,24.1032,ok,1566777600,268700
1170,23.6088,24.1588,23.5488,24.1588,ok,1566864000,303800
1171,23.9119,24.1119,23.4519,23.6119,ok,1566950400,237400
1172,24.6842,24.8342,24.2742,24.2742,ok,1567036800,252100
1173,25.4076,25.5876,24.8176,24.8576,ok,1567123200,384600
1174,24.0488,25.3188,23.7988,25.0788,ok,1567468800,368300
1175,24.6744,24.7344,24.2744,24.3544,ok,1567555200,289000
1176,25.173,26.103,25.163,25.233,ok,1567641600,513600
1177,25.2708,25.6908,25.2308,25.3608,ok,1567728000,182300
1178,26.5025,26.5025,25.3125,25.3125,ok,1567987200,355000
1179,27.0304,27.3304,26.3904,26.6204,ok,1568073600,453700
1180,28.7608,28.7808,26.6408,27.2708,ok,1568160000,567100
1181,29.0247,29.1847,28.2347,28.8047,ok,1568246400,274800
1182,29.1909,29.7009,28.7609,29.3309,ok,1568332800,290900
1183,29.0638,29.5538,28.7238,28.8838,ok,1568592000,339400
1184,28.2182,28.9082,27.9482,28.7882,ok,1568678400,443500
1185,28.0511,28.2111,27.6611,28.1411,ok,1568764800,355000
1186,27.9429,28.4629,27.7529,28.1829,ok,1568851200,318300
1187,27.4513,28.3113,27.2113,27.9013,ok,1568937600,448200
1188,28.0216,28.2716,27.1416,27.2216,ok,1569196800,688400
1189,26.2518,28.0018,25.8518,27.5118,ok,1569283200,1015200
1190,27.4218,27.6218,26.1218,26.1218,ok,1569369600,412400
1191,26.5763,27.2763,26.1563,27.2763,ok,1569456000,308600
1192,26.9696,27.0696,26.3296,26.6096,ok,1569542400,270400
1193,27.235,27.575,27.055,27.095,ok,1569801600,375700
1194,25.947,27.967,25.817,27.437,ok,1569888000,418600
1195,25.2686,25.8486,24.8486,25.7386,ok,1569974400,320600
1196,25.3964,25.5364,24.4164,25.2064,ok,1570060800,293800
1197,25.5832,25.6732,25.0532,25.2732,ok,1570147200,270800
1198,25.072,25.592,24.982,25.432,ok,1570406400,218600
1199,24.8163,25.1863,24.2763,24.5763,ok,1570492800,305600
1200,24.8655,25.3155,24.5755,25.2655,ok,1570579200,317200
1201,25.0326,25.3226,24.7826,25.0726,ok,1570665600,275800
1202,26.006,26.666,25.666,25.666,ok,1570752000,435600
1203,25.9667,26.0867,25.4767,25.8067,ok,1571011200,338000
1204,26.36,26.47,25.78,26.1,ok,1571097600,536600
1205,27.2055,27.4055,26.4655,26.4755,ok,1571184000,400500
1206,27.8446,27.8746,27.2146,27.3046,ok,1571270400,207200
1207,27.6676,27.9776,27.6176,27.6476,ok,1571356800,310500
1208,28.582,28.662,27.812,27.952,ok,1571616000,282000
1209,29.5358,29.5858,28.2358,28.4758,ok,1571702400,763800
1210,28.8868,29.7368,28.5668,29.5068,ok,1571788800,411100
1211,28.8573,29.9573,28.6873,29.9573,ok,1571875200,581800
1212,29.2211,30.3911,28.9311,29.2511,ok,1571961600,596200
1213,30.4501,30.5301,29.3501,29.3501,ok,1572220800,735300
1214,30.6861,30.8361,30.0461,30.3261,ok,1572307200,591100
1215,30.4206,30.6606,30.2006,30.5406,ok,1572393600,824100
1216,30.283,31.393,29.863,30.183,ok,1572480000,713300
1217,31.5317,31.6017,30.2617,30.4717,ok,1572566400,455700
1218,32.8394,32.8694,31.7494,31.8593,ok,1572825600,424000
1219,33.4194,33.7194,32.8794,32.9894,ok,1572912000,476600
1220,32.8787,33.3187,32.5987,33.2187,ok,1572998400,323500
1221,32.9868,33.5668,32.8368,33.2668,ok,1573084800,256500
1222,32.9377,33.1177,32.7277,33.0077,ok,1573171200,232000
1223,32.2494,32.9994,32.2194,32.6194,ok,1573430400,350900
1224,32.7214,32.8614,32.0614,32.6014,ok,1573516800,507200
1225,32.741,33.161,32.171,32.401,ok,1573603200,709400
1226,32.4362,32.9462,32.3762,32.7462,ok,1573689600,287600
1227,33.0163,33.4463,32.6563,32.7963,ok,1573776000,468400
1228,32.977,33.177,32.747,32.747,ok,1574035200,294100
1229,32.5641,33.3041,32.5341,33.0241,ok,1574121600,318000
1230,32.4264,32.8064,32.1964,32.5264,ok,1574208000,385300
1231,32.4952,32.7652,32.2152,32.5552,ok,1574294400,160800
1232,32.7017,32.9417,32.2717,32.7117,ok,1574380800,263600
1233,33.3015,33.5215,32.5915,32.8915,ok,1574640000,415900
1234,32.8394,33.3394,32.7994,33.2193,ok,1574726400,321600
1235,32.8197,33.0297,32.4797,32.9397,ok,1574812800,156500
1236,32.3182,32.9383,32.2783,32.7383,ok,1574985600,152200
1237,32.5444,33.0744,32.4044,32.5744,ok,1575244800,353100
1238,32.0921,32.3021,31.5921,31.9021,ok,1575331200,348600
1239,32.3871,32.7771,32.3771,32.4371,ok,1575417600,203300
1240,32.4362,32.6362,32.2562,32.4562,ok,1575504000,276200
1241,33.2228,33.6028,32.7728,32.9528,ok,1575590400,362900
1242,32.9377,33.2877,32.9377,33.1377,ok,1575849600,329200
1243,32.8492,33.0992,32.6492,32.9592,ok,1575936000,219000
1244,33.7144,33.7344,33.0044,33.0044,ok,1576022400,251700
1245,34.8844,35.0444,33.6144,33.6144,ok,1576108800,439700
1246,34.1175,34.8175,33.7875,34.7175,ok,1576195200,422900
1247,34.5698,34.9698,34.3898,34.5298,ok,1576454400,344400
1248,34.3821,34.5921,34.1021,34.5521,ok,1576540800,253400
1249,34.7279,34.7779,33.9479,34.4679,ok,1576627200,353600
1250,34.6488,34.7789,34.3988,34.6488,ok,1576713600,325300
1251,35.1725,35.2025,34.5825,34.7225,ok,1576800000,622600
1252,35.4195,35.5895,35.1695,35.3295,ok,1577059200,330700
1253,35.1132,35.5632,35.0432,35.5632,ok,1577145600,68400
1254,35.4491,35.4891,34.9991,35.1391,ok,1577318400,126400
1255,35.3898,35.6298,35.2198,35.5298,ok,1577404800,168400
1256,35.6072,35.7072,35.2272,35.4772,ok,1577664000,304300
1257,35.7752,36.0152,35.5152,35.5152,ok,1577750400,319000
1258,35.9826,36.0626,35.4526,36.0626,ok,1577923200,400600
1259,36.0419,36.1419,35.4419,35.5119,ok,1578009600,422900
1260,36.1506,36.2106,35.4806,35.7506,ok,1578268800,246000
1261,35.9728,36.1628,35.7128,36.0028,ok,1578355200,179200
1262,35.8937,36.3437,35.7037,35.9337,ok,1578441600,557400
1263,36.0222,36.1522,35.7322,36.1422,ok,1578528000,376100
1264,35.6072,36.0572,35.4472,36.0072,ok,1578614400,263300
1265,36.1308,36.1608,35.2908,35.5408,ok,1578873600,221200
1266,36.0716,36.4816,35.9316,36.0516,ok,1578960000,251700
1267,35.6072,36.0772,35.0672,35.8172,ok,1579046400,346000
1268,36.2198,36.4898,35.7198,36.0298,ok,1579132800,320100
1269,36.2099,36.4899,36.1199,36.4899,ok,1579219200,190600
1270,35.4294,36.1094,35.3094,35.9894,ok,1579564800,205700
1271,34.9354,35.7154,34.8454,35.6454,ok,1579651200,245600
1272,34.6686,34.9286,34.2786,34.7586,ok,1579737600,258500
1273,34.3525,34.8025,34.1124,34.6824,ok,1579824000,217600
1274,33.6609,33.9709,33.3009,33.4309,ok,1580083200,169400
