,c,h,l,o,s,t,v
793,1955.8075,2063.2574,1928.1576,2056.9576,ok,1519689600,12400
794,1852.4408,1984.7407,1848.2407,1979.4907,ok,1519776000,8000
795,1848.3604,1920.4603,1773.4603,1873.2103,ok,1519862400,9600
796,1865.0217,1868.1718,1727.1217,1774.3717,ok,1519948800,9900
797,1899.7037,1913.3538,1808.7037,1824.4537,ok,1520208000,7700
798,1939.4863,2009.8363,1934.2363,1969.2363,ok,1520294400,8800
799,1865.3617,1911.5618,1794.3118,1879.3617,ok,1520380800,17700
800,1797.0171,1870.5171,1763.7671,1862.8171,ok,1520467200,9900
801,1903.4441,1921.644,1870.894,1873.344,ok,1520553600,12900
802,1932.3459,1944.2458,1891.3959,1926.0459,ok,1520812800,7400
803,1878.6226,1973.1226,1849.9226,1956.6726,ok,1520899200,7400
804,1868.0818,1940.1818,1828.1818,1931.0818,ok,1520985600,7300
805,1740.9136,1813.0135,1714.6636,1807.7635,ok,1521072000,17000
806,1736.1532,1779.5532,1717.6033,1721.4532,ok,1521158400,7500
807,1686.85,1722.9,1651.5,1681.25,ok,1521417600,8000
808,1659.3081,1701.3081,1640.7581,1679.2581,ok,1521504000,10500
809,1768.4553,1772.3053,1672.2053,1677.8053,ok,1521590400,11700
810,1649.4475,1744.2975,1645.5975,1690.0475,ok,1521676800,12700
811,1642.6471,1735.3971,1636.3472,1676.2471,ok,1521763200,17800
812,1714.3918,1741.3419,1663.9919,1722.0919,ok,1522022400,8600
813,1580.7632,1696.9631,1573.0631,1696.9631,ok,1522108800,13600
814,1599.1243,1604.3743,1522.8242,1562.0242,ok,1522195200,11500
815,1742.2737,1758.3737,1631.6737,1631.6737,ok,1522281600,10500
816,1664.0685,1741.4185,1616.8185,1726.7185,ok,1522627200,7800
817,1622.5857,1722.6858,1600.1858,1706.5857,ok,1522713600,6900
818,1618.1656,1622.0156,1493.9156,1513.5156,ok,1522800000,20800
819,1651.4877,1735.1377,1631.5377,1729.5377,ok,1522886400,13600
820,1578.043,1643.493,1522.3929,1615.493,ok,1522972800,19900
821,1421.2928,1577.0428,1419.5428,1574.9429,ok,1523232000,18400
822,1504.5981,1511.5981,1413.2482,1445.0981,ok,1523318400,27800
823,1566.4819,1587.4819,1494.382,1494.382,ok,1523404800,15900
824,1550.5011,1597.0511,1537.5511,1586.201,ok,1523491200,6700
825,1462.0952,1536.9952,1448.7952,1535.5952,ok,1523577600,18000
826,1404.2915,1494.2415,1376.2915,1494.2415,ok,1523836800,16300
827,1477.7362,1496.6362,1409.1362,1428.0363,ok,1523923200,13800
828,1601.8445,1622.8445,1540.2445,1540.2445,ok,1524009600,21500
829,1575.6626,1584.7626,1527.3625,1555.0126,ok,1524096000,7300
830,1527.7195,1552.9194,1498.3195,1536.8195,ok,1524182400,8500
831,1466.8557,1508.5057,1440.9557,1474.9056,ok,1524441600,9200
832,1445.4342,1528.7343,1424.7842,1499.6842,ok,1524528000,11200
833,1412.7921,1422.2421,1353.6421,1381.6421,ok,1524614400,22300
834,1491.6771,1495.1771,1406.6272,1416.4271,ok,1524700800,13500
835,1512.0786,1550.9287,1494.9287,1542.8787,ok,1524787200,10000
836,1433.8734,1518.5735,1429.3235,1513.6735,ok,1525046400,9900
837,1379.4698,1404.6699,1317.1699,1402.5699,ok,1525132800,22300
838,1313.1656,1375.1157,1300.9156,1366.3657,ok,1525219200,34700
839,1276.7833,1321.9333,1231.2833,1304.0834,ok,1525305600,31300
840,1275.4232,1304.8232,1238.3232,1245.6732,ok,1525392000,10700
841,1215.9193,1271.9193,1207.5193,1251.6194,ok,1525651200,15000
842,1216.5994,1239.3494,1163.3993,1219.7493,ok,1525737600,23300
843,1248.2214,1254.1715,1176.1215,1191.8715,ok,1525824000,16800
844,1375.3896,1389.7396,1302.2396,1307.1396,ok,1525910400,40200
845,1285.6238,1386.7738,1277.2238,1362.2738,ok,1525996800,19900
846,1257.7419,1330.1919,1228.6919,1311.9919,ok,1526256000,16700
847,1215.2393,1228.5392,1128.0892,1161.3392,ok,1526342400,37600
848,1250.6014,1268.1014,1229.2513,1239.0514,ok,1526428800,19000
849,1116.6327,1209.7327,1094.2327,1207.2827,ok,1526515200,77400
850,1044.5481,1056.7981,986.0981,1027.3982,ok,1526601600,93800
851,1050.3285,1113.6785,1026.8784,1106.6785,ok,1526860800,27700
852,1130.9136,1160.3136,1064.4136,1080.8636,ok,1526947200,32600
853,1074.8101,1107.7101,1050.3101,1097.2101,ok,1527033600,34000
854,1027.8871,1030.337,975.387,1011.087,ok,1527120000,39500
855,955.1223,1030.0223,944.2722,1023.0223,ok,1527206400,44000
856,808.2327,867.0327,787.2327,832.3827,ok,1527552000,98800
857,821.4935,845.9935,772.8436,818.6935,ok,1527638400,73100
858,827.614,853.864,819.5639,839.1639,ok,1527724800,45100
859,839.8548,884.3048,771.6048,858.0548,ok,1527811200,106700
860,881.6775,893.5775,855.0775,875.7275,ok,1528070400,49600
861,782.391,878.641,775.041,863.241,ok,1528156800,85100
862,745.3286,783.8286,731.3286,765.9786,ok,1528243200,94800
863,630.7411,698.9911,535.1911,697.9411,ok,1528329600,269200
864,710.9863,740.0363,622.4363,696.6363,ok,1528416000,175100
865,690.925,744.475,679.725,723.825,ok,1528675200,89700
866,711.6664,737.5664,692.0664,698.0164,ok,1528761600,62500
867,691.2651,717.8651,648.5651,717.1651,ok,1528848000,80700
868,621.9006,707.3005,620.1506,701.7006,ok,1528934400,106500
869,639.9218,647.2717,601.0717,628.3718,ok,1529020800,60500
870,614.7601,631.9102,590.9601,608.8101,ok,1529280000,71300
871,649.4424,674.9924,585.7424,591.6924,ok,1529366400,70100
872,641.9619,692.0118,637.4119,690.6119,ok,1529452800,59000
873,601.4992,650.4992,599.3992,647.3492,ok,1529539200,63300
874,612.3799,627.78,593.1299,626.73,ok,1529625600,54700
875,625.3007,635.4507,585.4007,627.0507,ok,1529884800,55200
876,615.4401,636.4401,597.2401,633.6401,ok,1529971200,49400
877,554.2361,623.8862,552.4861,609.5361,ok,1530057600,77600
878,595.0388,604.8387,567.0388,581.0388,ok,1530144000,51000
879,605.2395,626.9395,595.7895,611.8895,ok,1530230400,64900
880,594.6988,597.4988,575.4488,581.0488,ok,1530489600,36000
881,631.4213,647.5212,607.6213,617.4213,ok,1530576000,54700
882,617.4802,642.6802,605.9302,636.3802,ok,1530748800,58000
883,667.4636,670.2635,601.3136,606.9136,ok,1530835200,90500
884,691.6051,695.4551,652.4051,679.7051,ok,1531094400,65100
885,701.1257,701.8257,674.8757,691.6757,ok,1531180800,43700
886,640.2618,689.9618,637.4618,678.0618,ok,1531267200,59800
887,676.6441,691.3441,659.8441,669.9941,ok,1531353600,54700
888,716.7667,720.9667,667.4167,681.7667,ok,1531440000,72100
889,706.566,723.366,694.316,717.4161,ok,1531699200,34300
890,764.3699,769.9699,702.7699,709.4199,ok,1531785600,80200
891,739.5482,771.3981,736.0482,762.6481,ok,1531872000,48500
892,743.2885,745.0385,670.8385,691.8385,ok,1531958400,68700
893,816.0532,838.8032,803.1031,822.0032,ok,1532044800,104200
894,798.032,804.682,782.632,800.4821,ok,1532304000,37900
895,856.8558,871.5558,835.8558,841.1058,ok,1532390400,67200
896,921.46,926.36,882.26,885.41,ok,1532476800,101900
897,846.3152,917.3652,842.8152,908.2651,ok,1532563200,67100
898,888.818,901.7679,866.068,888.818,ok,1532649600,53700
899,887.4579,909.5079,872.0579,908.1079,ok,1532908800,31700
900,839.1747,865.7748,830.7748,853.8748,ok,1532995200,58000
901,834.0744,869.0744,834.0744,843.8744,ok,1533081600,33500
902,846.9952,854.3452,803.5952,813.7452,ok,1533168000,39000
903,940.8413,949.5913,810.9913,810.9913,ok,1533254400,86700
904,907.1791,943.5792,904.7291,928.8792,ok,1533513600,36100
905,853.1157,949.3657,850.3156,935.0156,ok,1533600000,69800
906,823.8737,894.2238,814.0737,888.2737,ok,1533686400,48500
907,786.4713,818.3213,765.1213,816.2213,ok,1533772800,84300
908,683.7845,723.6846,676.4346,722.6346,ok,1533859200,128200
909,691.2651,698.6151,647.8651,657.6651,ok,1534118400,69100
910,735.468,741.418,700.818,718.668,ok,1534204800,76500
911,679.7043,705.9543,659.0543,695.1042,ok,1534291200,83400
912,667.4636,709.4636,645.7635,704.5636,ok,1534377600,54500
913,647.0622,654.0622,622.2122,644.9622,ok,1534464000,74200
914,635.8414,640.3914,615.8914,634.7914,ok,1534723200,57000
915,574.2974,628.8974,569.7474,618.7474,ok,1534809600,130000
916,602.8593,606.7093,550.3593,552.8093,ok,1534896000,89300
917,545.0554,611.5554,542.2554,603.1555,ok,1534982400,123300
918,566.4769,582.9269,543.3769,580.4769,ok,1535068800,61100
919,611.6999,617.2999,583.3499,586.1498,ok,1535328000,96000
920,578.3777,603.9277,566.4777,595.8777,ok,1535414400,122600
921,608.2997,613.8997,579.5997,589.7496,ok,1535500800,112500
922,546.7556,588.4056,529.9556,584.2056,ok,1535587200,183700
923,586.1982,593.5482,542.7982,551.8982,ok,1535673600,108900
924,503.9128,532.6129,500.7628,522.1129,ok,1536019200,170600
925,516.4937,534.6936,491.2936,499.6936,ok,1536105600,105200
926,557.6363,561.1363,511.4363,527.8863,ok,1536192000,137100
927,579.3978,603.5477,561.1978,586.7477,ok,1536278400,126700
928,562.7368,581.9868,547.6868,576.0367,ok,1536537600,73100
929,505.273,517.523,492.673,511.923,ok,1536624000,155500
930,514.7936,532.9935,507.0936,525.2936,ok,1536710400,100600
931,490.312,520.062,485.062,507.812,ok,1536796800,144400
932,514.1135,522.5135,486.4635,511.6635,ok,1536883200,101200
933,554.2361,559.8361,512.5861,512.9362,ok,1537142400,106200
934,576.3375,586.4875,551.4875,557.7875,ok,1537228800,94500
935,578.0376,607.4376,564.0376,570.3376,ok,1537315200,126300
936,601.4992,610.9492,576.2992,601.8492,ok,1537401600,94600
937,640.6017,661.2517,600.3517,606.6517,ok,1537488000,120500
938,587.5583,644.6083,582.6583,637.2583,ok,1537747200,97700
939,604.9753,610.2253,554.5753,556.6753,ok,1537833600,86200
940,634.0607,657.5107,612.3607,623.2107,ok,1537920000,111700
941,673.7537,692.6536,647.5037,651.3536,ok,1538006400,89200
942,639.8777,678.3777,630.4277,646.5278,ok,1538092800,76400
943,634.7451,648.045,615.845,634.7451,ok,1538352000,82600
944,742.1898,759.3398,700.5398,709.9898,ok,1538438400,153000
945,815.7586,886.1086,786.3586,884.3586,ok,1538524800,185800
946,797.9652,818.9652,745.8152,804.9652,ok,1538611200,138200
947,805.151,828.601,781.001,818.801,ok,1538697600,125100
948,968.7133,994.6133,925.6633,989.3633,ok,1538956800,178400
949,1002.9313,1028.8313,947.6313,974.5813,ok,1539043200,118600
950,890.6961,955.0961,886.1461,952.6461,ok,1539129600,103900
951,851.0032,940.2532,836.3032,918.9031,ok,1539216000,96500
952,922.5189,925.319,879.819,910.2689,ok,1539302400,115400
953,895.1445,940.9945,890.9445,908.7945,ok,1539561600,70600
954,981.3739,982.0739,937.6239,959.6739,ok,1539648000,92800
955,1012.5123,1039.8123,951.9623,962.8123,ok,1539734400,78300
956,914.6488,997.2488,911.4988,997.2488,ok,1539820800,103100
957,936.2062,973.6562,916.6062,953.0062,ok,1539907200,93000
958,996.4299,1019.1799,978.2299,991.5299,ok,1540166400,85300
959,981.3739,997.4739,913.1239,942.8739,ok,1540252800,98000
960,864.6904,1004.3404,861.8904,1003.2904,ok,1540339200,131100
961,932.7844,971.2844,885.5344,906.8844,ok,1540425600,52800
962,1008.7485,1020.2984,916.3484,953.4484,ok,1540512000,100700
963,907.8051,1114.6552,863.0051,1099.6051,ok,1540771200,155600
964,1021.0669,1023.1669,906.6169,920.2668,ok,1540857600,67100
965,1005.6688,1027.3688,955.6188,1017.9188,ok,1540944000,85300
966,1072.0518,1094.4517,1006.2517,1047.5518,ok,1541030400,80700
967,1114.8245,1151.2244,1060.5745,1117.9744,ok,1541116800,84500
968,1087.1078,1113.0078,1067.8578,1095.1578,ok,1541376000,54100
969,1034.0698,1068.0199,1007.1199,1047.3699,ok,1541462400,54400
970,1019.014,1029.864,967.914,1026.364,ok,1541548800,83300
971,931.0734,1022.4233,914.9734,996.8734,ok,1541635200,77100
972,946.8137,957.3137,874.7137,948.2137,ok,1541721600,53900
973,912.2534,942.7034,894.4034,932.2034,ok,1541980800,36600
974,865.7169,887.7669,832.4669,866.0669,ok,1542067200,70900
975,903.3568,911.4068,854.7068,903.3568,ok,1542153600,97200
976,973.5038,994.5038,911.9039,911.9039,ok,1542240000,82500
977,1017.303,1026.403,949.403,959.553,ok,1542326400,74100
978,978.6365,995.7865,943.6365,981.7865,ok,1542585600,43600
979,878.3777,948.0276,872.4277,942.7776,ok,1542672000,59400
980,930.3891,938.0891,915.3391,934.2391,ok,1542758400,27800
981,885.5634,896.7634,870.1635,891.1635,ok,1542931200,36600
982,794.8856,870.8356,778.0856,856.4856,ok,1543190400,86000
983,894.1179,896.5679,813.968,823.4179,ok,1543276800,68300
984,949.8933,957.9434,852.5933,912.0933,ok,1543363200,58300
985,949.5512,965.3012,930.3012,956.9012,ok,1543449600,41400
986,945.1029,968.9029,926.5529,950.7029,ok,1543536000,40400
987,963.2385,1017.8384,952.7385,1010.1385,ok,1543795200,45800
988,910.8848,992.4348,889.8848,977.3848,ok,1543881600,49900
989,924.2298,930.5298,817.1298,827.9798,ok,1544054400,65200
990,871.5341,961.134,864.5341,925.7841,ok,1544140800,45800
991,798.9917,839.9417,786.0417,830.8417,ok,1544400000,91100
992,824.9974,845.2975,787.8975,845.2975,ok,1544486400,53400
993,867.4279,906.6279,862.5278,883.5278,ok,1544572800,71100
994,875.298,880.548,845.8981,868.998,ok,1544659200,23200
995,841.0799,879.5799,828.1299,840.3799,ok,1544745600,28300
996,809.9415,861.0415,801.1915,844.9415,ok,1545004800,40900
997,831.1567,848.3067,817.5067,831.5067,ok,1545091200,33500
998,783.9357,891.3857,762.2358,859.1857,ok,1545177600,59700
999,825.3397,848.7897,796.2897,842.1396,ok,1545264000,51000
1000,796.2543,849.1043,784.3543,828.1043,ok,1545350400,68400
1001,766.4846,807.7845,756.3345,782.5845,ok,1545609600,38000
1002,805.4932,805.4932,736.1931,751.5931,ok,1545782400,58700
1003,835.1094,835.1094,760.2094,766.1594,ok,1545868800,33700
1004,854.7388,877.8388,836.8888,847.7388,ok,1545955200,52700
1005,859.9045,882.3044,844.1545,878.4545,ok,1546214400,38200
1006,1025.2045,1033.2545,904.1045,908.6545,ok,1546387200,107300
1007,1048.2775,1057.3774,1009.4275,1053.1775,ok,1546473600,57500
1008,1113.7089,1137.1588,1026.2089,1043.7089,ok,1546560000,60600
1009,1083.4038,1129.9539,1068.3539,1126.1039,ok,1546819200,62500
1010,1119.2189,1126.9188,1073.7189,1096.4689,ok,1546905600,42500
1011,1203.2463,1211.6464,1176.9963,1179.4463,ok,1546992000,52700
1012,1202.5575,1221.8075,1147.6075,1186.4575,ok,1547078400,54200
1013,1190.5045,1195.0546,1150.2545,1162.5045,ok,1547164800,33800
1014,1207.0344,1236.7844,1166.4344,1170.2844,ok,1547424000,32500
1015,1187.7494,1219.9493,1154.1494,1204.8994,ok,1547510400,39800
1016,1181.8951,1199.7452,1163.3452,1178.0452,ok,1547596800,33600
1017,1210.1339,1233.2339,1145.3839,1147.4839,ok,1547683200,60100
1018,1224.5974,1260.2975,1201.4974,1249.0974,ok,1547769600,54400
1019,1137.1262,1225.6763,1119.9763,1207.8263,ok,1548115200,59000
1020,1223.22,1229.17,1159.52,1193.12,ok,1548201600,58300
1021,1256.6245,1280.4244,1218.8245,1230.3745,ok,1548288000,38100
1022,1268.6776,1330.9775,1245.2275,1295.9775,ok,1548374400,69700
1023,1190.16,1215.3601,1150.9601,1163.5601,ok,1548633600,48000
1024,1240.0944,1270.8944,1229.5944,1269.4944,ok,1548720000,46700
1025,1329.9763,1344.3264,1239.3264,1290.7764,ok,1548806400,68600
1026,1399.54,1432.09,1377.84,1397.79,ok,1548892800,64700
1027,1405.0502,1412.0502,1348.3502,1372.5001,ok,1548979200,39000
1028,1407.4607,1415.8607,1332.5608,1342.3607,ok,1549238400,42100
1029,1384.7319,1411.682,1354.632,1381.2319,ok,1549324800,43200
1030,1215.6438,1295.7938,1197.4438,1276.5438,ok,1549411200,105400
1031,1191.5376,1228.2876,1146.3876,1218.1376,ok,1549497600,52100
1032,1194.2927,1217.7427,1115.1926,1209.6926,ok,1549584000,57100
1033,1146.7688,1186.3188,1105.1188,1184.2188,ok,1549843200,56300
1034,1236.995,1270.9451,1189.045,1198.495,ok,1549929600,73000
1035,1187.7494,1239.8994,1168.4994,1228.3494,ok,1550016000,60200
1036,1282.4525,1302.0525,1133.3525,1137.2025,ok,1550102400,99900
1037,1299.327,1311.2269,1252.077,1304.577,ok,1550188800,32900
1038,1271.777,1313.777,1268.9769,1268.9769,ok,1550534400,33300
1039,1238.0282,1313.2782,1228.2281,1268.4781,ok,1550620800,49900
1040,1219.7762,1223.9763,1168.3263,1207.1763,ok,1550707200,48700
1041,1269.0221,1285.472,1241.722,1253.972,ok,1550793600,39000
1042,1249.3927,1306.4426,1245.8927,1301.5426,ok,1551052800,35100
1043,1263.512,1276.1119,1240.762,1262.4619,ok,1551139200,39600
1044,1265.5782,1284.8282,1233.3783,1248.7782,ok,1551225600,27400
1045,1172.2526,1241.2025,1167.7025,1237.3525,ok,1551312000,80200
1046,1117.1526,1156.0026,1102.8026,1139.2025,ok,1551398400,68700
1047,1117.1526,1123.8026,1075.5026,1117.1526,ok,1551657600,34300
1048,1140.5701,1162.2701,1098.2201,1109.0701,ok,1551744000,44300
1049,1047.5887,1151.5388,1033.2388,1141.3888,ok,1551830400,68200
1050,1023.1382,1060.9382,987.7882,1060.9382,ok,1551916800,63700
1051,1057.5757,1062.1257,1008.2257,1016.9757,ok,1552003200,49700
1052,1161.2325,1168.2325,1102.0826,1102.0826,ok,1552262400,72400
1053,1178.7958,1199.7958,1162.6957,1170.7457,ok,1552348800,47800
1054,1218.3989,1243.2489,1151.5488,1165.1989,ok,1552435200,65700
1055,1173.2856,1205.8357,1137.2357,1199.5356,ok,1552521600,54800
1056,1209.7897,1231.8396,1190.5397,1190.5397,ok,1552608000,60200
1057,1270.3994,1280.1993,1211.2494,1219.9994,ok,1552867200,85000
1058,1265.5782,1321.5782,1256.1283,1282.7283,ok,1552953600,68000
1059,1235.6177,1307.0176,1211.8176,1249.6177,ok,1553040000,66200
1060,1149.5238,1222.3237,1076.7238,1218.4738,ok,1553126400,211400
1061,945.6537,1050.3038,939.3538,1022.6537,ok,1553212800,239900
1062,979.0582,1003.5582,949.6583,958.4083,ok,1553472000,100600
1063,1026.9263,1037.0763,974.0763,1015.3763,ok,1553558400,116000
1064,856.805,950.605,852.255,936.955,ok,1553644800,217700
1065,944.2763,962.8263,848.0263,854.6763,ok,1553731200,165400
1066,964.9388,1013.2388,956.1888,972.2888,ok,1553817600,104200
1067,1023.8269,1051.8269,1012.2769,1024.8768,ok,1554076800,108900
1068,1020.7276,1045.5776,986.4276,1042.4276,ok,1554163200,53800
1069,977.6808,1068.3308,966.1307,1050.8308,ok,1554249600,80600
1070,1042.4231,1050.4731,962.2731,971.3732,ok,1554336000,77600
1071,1058.2645,1079.6145,1024.6644,1035.5145,ok,1554422400,87500
1072,1082.0262,1091.1263,1045.6263,1066.9763,ok,1554681600,100700
1073,1039.324,1057.8739,1008.5239,1054.0239,ok,1554768000,105300
1074,1053.4432,1076.1932,1033.4932,1056.9432,ok,1554854400,61500
1075,995.5881,1039.6881,967.5881,1029.1881,ok,1554940800,90000
1076,911.5607,992.7607,890.9106,960.2106,ok,1555027200,135100
1077,931.1901,953.2401,915.4401,952.1901,ok,1555286400,38700
1078,941.8657,976.5157,915.6157,916.3157,ok,1555372800,47200
1079,891.9313,962.6313,853.0814,961.2313,ok,1555459200,123700
1080,917.7594,959.4094,879.2594,901.3094,ok,1555545600,66700
1081,918.4482,940.1482,897.4482,917.3982,ok,1555891200,35700
1082,961.8395,981.4395,924.3895,935.2395,ok,1555977600,102800
1083,890.2095,941.3094,867.1095,941.3094,ok,1556064000,123000
1084,953.9188,957.0688,875.5187,894.4188,ok,1556150400,104200
1085,966.6606,979.9606,940.7606,953.0106,ok,1556236800,71900
1086,962.5281,996.4781,954.4781,988.0781,ok,1556496000,50100
1087,977.3362,982.9363,933.2363,969.9863,ok,1556582400,41500
1088,928.7795,998.7795,922.4795,984.0795,ok,1556668800,45200
1089,924.3026,937.6025,913.1025,922.9025,ok,1556755200,59300
1090,959.7732,965.3732,942.9732,950.3232,ok,1556841600,52100
1091,908.1169,917.5669,890.9669,894.4669,ok,1557100800,76300
1092,884.355,885.0551,816.105,862.655,ok,1557187200,90600
1093,936.3557,964.0056,936.0056,939.8557,ok,1557273600,68800
1094,895.7194,917.0695,856.1694,884.5195,ok,1557360000,79200
1095,888.4875,907.3876,837.0375,895.8375,ok,1557446400,78000
1096,798.95,829.4,791.95,815.4,ok,1557705600,117400
1097,804.46,824.41,790.8101,810.41,ok,1557792000,58200
1098,773.8107,800.4106,736.7106,742.6606,ok,1557878400,73400
1099,723.1876,767.9875,713.7375,753.2875,ok,1557964800,89300
1100,683.9288,731.1788,670.2788,702.8288,ok,1558051200,81400
1101,726.287,737.4869,680.087,695.137,ok,1558310400,62000
1102,817.2019,821.7519,725.5019,734.9519,ok,1558396800,140500
1103,820.6457,852.8457,813.9957,838.8457,ok,1558483200,83600
1104,806.5263,834.1763,779.9263,793.5763,ok,1558569600,54400
1105,812.3807,828.4807,802.9307,826.0307,ok,1558656000,44100
1106,876.7787,894.2787,831.2787,848.4288,ok,1559001600,86900
1107,918.1038,928.9538,879.6038,891.1538,ok,1559088000,96100
1108,949.0975,973.2476,929.1476,929.1476,ok,1559174400,101700
1109,970.4489,1005.7989,941.7488,948.7488,ok,1559260800,85900
1110,991.1113,1009.3113,968.3613,994.2614,ok,1559520000,66400
1111,1031.0587,1031.7587,994.3087,1004.8087,ok,1559606400,67900
1112,959.7732,1034.6732,942.6232,1031.1732,ok,1559692800,65100
1113,1003.5088,1018.9088,971.3088,1001.7588,ok,1559779200,46300
1114,1027.9594,1058.0593,1005.2094,1011.1593,ok,1559865600,66100
1115,1007.9857,1029.3358,984.1857,1013.5858,ok,1560124800,43400
1116,1081.6819,1084.4819,1030.2319,1041.4319,ok,1560211200,92700
1117,1044.145,1106.4451,1032.5951,1072.145,ok,1560297600,65700
1118,1071.0063,1103.9064,1057.0063,1080.1063,ok,1560384000,52500
1119,998.3433,1052.2433,980.4932,1038.2433,ok,1560470400,75500
1120,995.9326,1031.9825,984.0325,1010.9825,ok,1560729600,44100
1121,1075.8276,1084.5776,1043.6276,1046.4276,ok,1560816000,61900
1122,1111.9871,1123.537,1044.437,1065.087,ok,1560902400,62800
1123,1182.9281,1215.1281,1152.8281,1190.9781,ok,1560988800,103700
1124,1193.2594,1204.8094,1156.1594,1157.2094,ok,1561075200,74700
1125,1195.67,1216.3201,1171.5201,1183.7701,ok,1561334400,53300
1126,1104.4786,1185.3286,1091.8787,1183.2286,ok,1561420800,62100
1127,1125.6055,1145.9055,1103.2054,1142.7555,ok,1561507200,60900
1128,1137.7274,1152.0774,1058.9774,1095.7274,ok,1561593600,72900
1129,1138.7664,1167.8163,1131.4163,1160.4663,ok,1561680000,43200
1130,1150.8883,1213.5382,1140.3883,1208.9883,ok,1561939200,74000
1131,1121.4495,1176.0494,1092.3994,1147.6995,ok,1562025600,81000
1132,1151.2346,1164.5345,1107.4846,1116.9346,ok,1562112000,58400
1133,1257.5609,1263.861,1201.2109,1216.611,ok,1562284800,163900
1134,1284.9219,1294.3718,1260.4219,1271.2719,ok,1562544000,65900
1135,1316.4388,1329.7389,1258.6888,1258.6888,ok,1562630400,71200
1136,1385.7068,1420.3568,1364.7068,1365.7568,ok,1562716800,155100
1137,1369.0826,1406.8826,1342.1326,1381.6826,ok,1562803200,87200
1138,1344.146,1395.946,1333.646,1384.746,ok,1562889600,67400
1139,1308.1266,1355.3766,1296.2267,1350.8267,ok,1563148800,44000
1140,1290.8097,1334.5597,1279.9597,1312.5098,ok,1563235200,59300
1141,1310.8975,1333.9974,1297.9475,1318.5974,ok,1563321600,45300
1142,1371.8534,1383.7534,1321.1034,1324.2534,ok,1563408000,40300
1143,1315.3999,1366.8499,1298.9498,1364.0498,ok,1563494400,69000
1144,1329.946,1349.896,1317.3461,1337.646,ok,1563753600,46200
1145,1288.3853,1324.0852,1275.7853,1321.6353,ok,1563840000,47400
1146,1301.5464,1337.5963,1296.2964,1309.2463,ok,1563926400,37500
1147,1234.7026,1289.6526,1211.9526,1285.1027,ok,1564012800,87500
1148,1260.3317,1269.4316,1222.1816,1261.0316,ok,1564099200,52100
1149,1265.527,1267.627,1208.4769,1237.877,ok,1564358400,41700
1150,1239.2051,1266.505,1218.2051,1235.005,ok,1564444800,34000
1151,1184.4834,1267.4333,1135.1334,1256.2334,ok,1564531200,77000
1152,1152.62,1247.12,1144.22,1198.12,ok,1564617600,82900
1153,1135.303,1178.0029,1103.1029,1166.803,ok,1564704000,64500
1154,997.8059,1045.0559,976.106,1035.606,ok,1564963200,83300
1155,1055.2983,1060.5483,1006.9984,1049.6984,ok,1565049600,61400
1156,1073.3081,1076.108,982.6581,997.0081,ok,1565136000,51100
1157,1150.1956,1152.6456,1098.7456,1109.5956,ok,1565222400,73300
1158,1131.4932,1168.5933,1109.4432,1143.7432,ok,1565308800,46400
1159,1021.3572,1046.9071,993.7072,1012.2571,ok,1565568000,62300
1160,1081.6202,1109.2701,991.3202,1008.1202,ok,1565654400,62400
1161,925.0745,1004.8745,922.6245,992.6245,ok,1565740800,119300
1162,927.4989,949.1989,869.3989,938.6989,ok,1565827200,77100
1163,944.4695,966.5195,925.5695,954.6195,ok,1565913600,55300
1164,887.3234,977.6234,876.4734,974.4734,ok,1566172800,80900
1165,894.2502,922.9503,852.6002,869.7502,ok,1566259200,72800
1166,960.4012,964.9512,909.3012,931.7012,ok,1566345600,74600
1167,891.1332,962.1832,891.1332,945.0332,ok,1566432000,76800
1168,801.7773,908.1774,786.0273,870.0273,ok,1566518400,154900
1169,762.2946,815.4946,742.6946,811.9946,ok,1566777600,125900
1170,768.8751,805.6251,739.1251,781.8251,ok,1566864000,114500
1171,793.8116,805.0116,757.0616,769.6616,ok,1566950400,59200
1172,844.7236,855.9236,795.0236,813.9236,ok,1567036800,54600
1173,885.2454,895.0454,864.2454,879.6454,ok,1567123200,69100
1174,820.1334,876.8334,806.1334,845.3334,ok,1567468800,59100
1175,893.9039,899.1539,865.9039,878.1539,ok,1567555200,52200
1176,921.2648,972.0148,920.9148,947.5148,ok,1567641600,75000
1177,956.5914,979.6914,953.7914,960.0914,ok,1567728000,77600
1178,956.2451,1004.5452,944.6951,971.6451,ok,1567987200,53500
1179,948.6256,968.9256,912.2256,930.0756,ok,1568073600,55200
1180,988.8011,1011.2011,974.8011,979.7011,ok,1568160000,70000
1181,1013.3912,1033.6912,994.8412,1025.6412,ok,1568246400,65500
1182,965.5963,1027.8962,958.2463,1019.4962,ok,1568332800,62300
1183,966.6353,988.3353,933.3853,942.1353,ok,1568592000,52500
1184,1001.962,1005.1121,941.412,944.212,ok,1568678400,60000
1185,987.0695,1003.8694,952.7695,991.2695,ok,1568764800,42700
1186,936.8501,1013.1501,935.1001,998.8001,ok,1568851200,71300
1187,950.011,956.661,910.461,938.111,ok,1568937600,70400
1188,933.733,937.583,915.883,923.933,ok,1569196800,39200
1189,918.8403,939.4904,901.6904,939.4904,ok,1569283200,46000
1190,938.9281,943.4781,879.0781,896.2281,ok,1569369600,57600
1191,959.3621,965.3121,935.9121,962.5121,ok,1569456000,43800
1192,957.9767,975.4767,933.1268,954.1268,ok,1569542400,47500
