,c,h,l,o,s,t,v
1259,158.4209,158.6309,156.2509,157.0309,ok,1578009600,567000
1260,155.8173,157.9073,155.4473,156.7573,ok,1578268800,880200
1261,153.969,156.429,151.439,155.929,ok,1578355200,1129500
1262,152.2001,155.0901,152.1801,153.8901,ok,1578441600,825700
1263,151.9119,153.0219,149.2919,152.8219,ok,1578528000,1177400
1264,148.0761,152.5661,147.6761,152.2461,ok,1578614400,1416100
1265,144.3496,146.0896,141.8496,144.4196,ok,1578873600,2138700
1266,147.9668,148.1468,143.4068,144.6568,ok,1578960000,1568400
1267,149.2686,150.5486,146.8786,148.6386,ok,1579046400,1208800
1268,150.9877,151.0477,149.1478,149.7878,ok,1579132800,677000
1269,150.1033,151.1333,149.4133,150.8333,ok,1579219200,817400
1270,148.0662,149.6862,146.9262,149.6862,ok,1579564800,797300
1271,146.7246,149.0546,145.8846,147.9446,ok,1579651200,1204300
1272,148.7916,149.1916,145.0316,145.1316,ok,1579737600,1312600
1273,140.7921,149.1121,140.3221,149.1121,ok,1579824000,1277100
1274,138.1885,140.7885,138.1885,139.0185,ok,1580083200,937300
1275,137.7115,139.3715,136.5015,138.9115,ok,1580169600,924000
1276,137.6817,139.5617,137.2317,138.1817,ok,1580256000,913400
1277,134.4222,136.6322,132.5822,136.1022,ok,1580342400,1018300
1278,130.9243,133.7643,130.6743,133.5143,ok,1580428800,1280700
1279,131.8186,133.5787,131.5087,131.9487,ok,1580688000,1014200
1280,130.7355,133.8055,130.7155,133.2655,ok,1580774400,822300
1281,136.1613,136.7812,131.3913,131.8513,ok,1580860800,1199400
1282,133.5279,136.4979,133.1279,136.2879,ok,1580947200,873000
1283,132.0969,133.5469,130.2969,133.1669,ok,1581033600,895500
1284,129.861,131.471,129.121,131.351,ok,1581292800,780800
1285,131.282,132.012,129.962,130.132,ok,1581379200,558100
1286,133.4782,133.9482,131.6982,132.0482,ok,1581465600,595100
1287,133.826,135.326,132.326,132.936,ok,1581552000,949700
1288,132.7527,133.9128,130.7227,133.9128,ok,1581638400,1122500
1289,140.9212,149.7713,139.8712,144.5013,ok,1581984000,2881700
1290,139.2418,141.5418,136.8618,140.6318,ok,1582070400,1015600
1291,141.587,141.967,138.647,139.257,ok,1582156800,671600
1292,139.7288,141.2488,138.9888,140.7388,ok,1582243200,791800
1293,139.0332,139.9632,135.6832,136.5432,ok,1582502400,1199400
1294,136.7376,139.9176,135.2776,139.9176,ok,1582588800,1565700
1295,133.6968,138.1068,133.2368,138.1068,ok,1582675200,1164800
1296,133.2894,137.2694,128.7894,132.3194,ok,1582761600,997000
1297,132.1466,132.1466,127.0166,130.4566,ok,1582848000,1909200
1298,132.1565,132.6165,127.2065,132.6165,ok,1583107200,1403000
1299,129.5132,134.8432,128.1032,130.7032,ok,1583193600,1241000
1300,132.0671,132.1971,127.2371,130.3871,ok,1583280000,861300
1301,126.1246,128.9746,125.2046,128.3946,ok,1583366400,1157100
1302,127.1084,127.6783,120.7084,123.0083,ok,1583452800,1207800
1303,129.543,131.373,118.623,119.113,ok,1583712000,1736700
1304,134.3527,136.5027,129.0927,132.8927,ok,1583798400,1322500
1305,124.8327,132.0127,122.6227,131.6827,ok,1583884800,2077500
1306,108.4858,119.6458,108.3358,117.7158,ok,1583971200,1721300
1307,112.9775,114.5975,104.4375,113.3675,ok,1584057600,1251600
1308,94.653,106.893,93.283,102.233,ok,1584316800,1416100
1309,99.6217,101.2917,92.0117,96.5217,ok,1584403200,1475700
1310,88.1838,93.9038,78.0038,92.0738,ok,1584489600,1649400
1311,85.6726,89.1226,81.3226,86.1826,ok,1584576000,1185000
1312,74.7704,88.7404,73.4804,86.2304,ok,1584662400,1548500
1313,78.2284,79.6684,71.0584,74.6984,ok,1584921600,1476000
1314,86.0811,87.3111,81.1211,82.4111,ok,1585008000,1668300
1315,90.0573,96.2973,84.7573,87.0173,ok,1585094400,1173700
1316,96.784,97.314,90.244,91.084,ok,1585180800,1713800
1317,95.2692,99.8792,91.0692,92.7692,ok,1585267200,761500
1318,96.1661,97.5361,89.5261,94.0761,ok,1585526400,1046400
1319,92.9971,97.0571,92.5771,95.2371,ok,1585612800,1268600
1320,88.8615,92.3915,86.8115,89.3215,ok,1585699200,1163400
1321,88.1041,89.5841,81.6341,87.4041,ok,1585785600,3036900
1322,84.3571,86.6171,82.4371,85.8471,ok,1585872000,1148400
1323,95.4785,97.9685,88.1985,89.1085,ok,1586131200,1378300
1324,99.096,103.376,97.136,101.886,ok,1586217600,1255800
1325,102.1653,103.5953,98.6053,101.4753,ok,1586304000,680900
1326,106.4903,108.4403,102.9703,104.2503,ok,1586390400,1137200
1327,109.6194,109.6694,103.2194,108.6394,ok,1586736000,1175500
1328,114.9908,115.9308,110.7408,110.8408,ok,1586822400,922500
1329,111.6025,112.5625,108.5025,110.5625,ok,1586908800,835100
1330,117.1234,117.8134,110.5534,112.4334,ok,1586995200,1139500
1331,118.4488,122.9888,115.2288,121.0888,ok,1587081600,949600
1332,115.0007,117.5807,114.6807,116.4307,ok,1587340800,941400
1333,113.1173,116.8073,112.5773,115.0773,ok,1587427200,777900
1334,112.629,115.949,112.019,114.679,ok,1587513600,751200
1335,112.9977,117.9877,112.4077,114.1077,ok,1587600000,895300
1336,117.1832,117.8932,113.5932,114.7432,ok,1587686400,1011400
1337,118.5385,120.6785,117.0585,118.0785,ok,1587945600,774400
1338,120.5515,122.8215,119.5215,121.0915,ok,1588032000,776000
1339,124.4778,126.3578,122.5678,123.3978,ok,1588118400,938400
1340,120.4917,123.0017,118.3617,122.9117,ok,1588204800,750000
1341,116.1866,118.9866,115.5666,117.6166,ok,1588291200,501700
1342,119.6944,119.9944,114.5844,115.0144,ok,1588550400,460300
1343,120.7707,123.1707,120.5807,121.4707,ok,1588636800,440100
1344,120.7408,122.5208,119.1508,121.3908,ok,1588723200,683800
1345,119.1962,124.4962,118.5262,122.0862,ok,1588809600,904500
1346,124.418,125.278,120.698,121.468,ok,1588896000,911500
1347,125.5043,125.9543,122.5643,123.6743,ok,1589155200,851200
1348,124.0693,126.5093,123.5793,126.2693,ok,1589241600,1010600
1349,118.8275,124.6375,118.2675,123.3475,ok,1589328000,1178700
1350,120.7109,120.8409,116.3409,117.3609,ok,1589414400,1385500
1351,125.6239,126.5939,118.2939,119.4739,ok,1589500800,1307700
1352,130.6564,132.4364,127.7064,130.1564,ok,1589760000,1808700
1353,135.3501,141.3301,134.7801,139.8701,ok,1589846400,3755600
1354,135.2504,139.6904,134.5704,137.7604,ok,1589932800,1216300
1355,134.3237,135.5537,129.6037,135.1037,ok,1590019200,1512800
1356,133.0182,133.7482,130.9282,132.8282,ok,1590105600,682600
1357,135.1109,138.2009,134.1209,137.1509,ok,1590451200,813400
1358,141.2197,141.2897,135.8197,137.0097,ok,1590537600,815200
1359,137.961,142.001,137.521,141.911,ok,1590624000,1069900
1360,138.838,140.328,136.018,137.218,ok,1590710400,1335500
