,c,h,l,o,s,t,v
857,10.7339,10.7339,10.6539,10.6539,ok,1527638400,168500
858,10.7701,10.8601,10.7001,10.8601,ok,1527724800,134100
859,10.7158,10.7658,10.6758,10.7258,ok,1527811200,85800
860,10.6796,10.7196,10.6696,10.6796,ok,1528070400,111000
861,10.6615,10.6915,10.6615,10.6615,ok,1528156800,71100
862,10.6434,10.6634,10.6434,10.6434,ok,1528243200,98800
863,10.6886,10.6886,10.6286,10.6686,ok,1528329600,88200
864,10.6977,10.6977,10.6577,10.6777,ok,1528416000,72500
865,10.6886,10.6886,10.6486,10.6686,ok,1528675200,185800
866,10.6886,10.6986,10.6486,10.6986,ok,1528761600,113800
867,10.6524,10.6824,10.6524,10.6624,ok,1528848000,146300
868,10.6705,10.6705,10.6305,10.6505,ok,1528934400,100200
869,10.6886,10.6886,10.6486,10.6486,ok,1529020800,140500
870,10.6705,10.6805,10.6505,10.6605,ok,1529280000,74900
871,10.6886,10.7186,10.6586,10.6586,ok,1529366400,74700
872,10.6705,10.7005,10.6505,10.6505,ok,1529452800,120100
873,10.705,10.725,10.665,10.685,ok,1529539200,171900
874,10.705,10.735,10.665,10.715,ok,1529625600,177200
875,10.6778,10.7278,10.6778,10.6878,ok,1529884800,138200
876,10.705,10.725,10.675,10.675,ok,1529971200,74900
877,10.696,10.756,10.686,10.716,ok,1530057600,235200
878,10.7141,10.7241,10.6741,10.6941,ok,1530144000,63500
879,10.7323,10.7623,10.7223,10.7523,ok,1530230400,93700
880,10.7414,10.8114,10.7414,10.7614,ok,1530489600,119800
881,10.7687,10.7687,10.7287,10.7287,ok,1530576000,26400
882,10.705,10.755,10.705,10.755,ok,1530748800,91500
883,10.7596,10.7596,10.7196,10.7196,ok,1530835200,50300
884,10.705,10.765,10.705,10.735,ok,1531094400,27100
885,10.7323,10.7723,10.7023,10.7023,ok,1531180800,85700
886,10.7232,10.7732,10.7132,10.7232,ok,1531267200,118000
887,10.7505,10.7605,10.7005,10.7605,ok,1531353600,110100
888,10.7414,10.7614,10.7214,10.7514,ok,1531440000,110400
889,10.7141,10.7541,10.7141,10.7241,ok,1531699200,67000
890,10.7414,10.7714,10.7114,10.7114,ok,1531785600,65300
891,10.7959,10.8059,10.7359,10.7359,ok,1531872000,143000
892,10.8595,10.8695,10.7595,10.7595,ok,1531958400,108900
893,10.8141,10.8641,10.8041,10.8441,ok,1532044800,81900
894,10.794,10.834,10.794,10.804,ok,1532304000,311300
895,10.7758,10.8358,10.7758,10.8258,ok,1532390400,136400
896,10.794,10.794,10.774,10.774,ok,1532476800,46500
897,10.8031,10.8031,10.7731,10.7731,ok,1532563200,99400
898,10.7302,10.8302,10.7202,10.7902,ok,1532649600,137500
899,10.721,10.721,10.691,10.691,ok,1532908800,186300
900,10.7302,10.7702,10.7102,10.7302,ok,1532995200,96800
901,10.7849,10.7849,10.7149,10.7249,ok,1533081600,37100
902,10.7849,10.8149,10.7449,10.7449,ok,1533168000,70200
903,10.8123,10.8323,10.7823,10.7823,ok,1533254400,94400
904,10.7575,10.8675,10.7175,10.8675,ok,1533513600,118900
905,10.7575,10.7675,10.7275,10.7575,ok,1533600000,93700
906,10.7119,10.7619,10.7119,10.7419,ok,1533686400,132100
907,10.7302,10.7502,10.6902,10.7002,ok,1533772800,90600
908,10.7484,10.7484,10.6884,10.7184,ok,1533859200,51800
909,10.7119,10.7619,10.7119,10.7219,ok,1534118400,63500
910,10.7302,10.7402,10.7002,10.7002,ok,1534204800,57500
911,10.7484,10.7584,10.7284,10.7284,ok,1534291200,70600
912,10.7575,10.7675,10.7275,10.7575,ok,1534377600,65800
913,10.7666,10.7666,10.7366,10.7666,ok,1534464000,27600
914,10.7758,10.7858,10.7658,10.7658,ok,1534723200,68900
915,10.7666,10.7966,10.7566,10.7766,ok,1534809600,97400
916,10.7849,10.7949,10.7549,10.7649,ok,1534896000,79000
917,10.7922,10.8022,10.7622,10.8022,ok,1534982400,223400
918,10.8105,10.8205,10.7905,10.8005,ok,1535068800,52200
919,10.838,10.848,10.798,10.798,ok,1535328000,139400
920,10.8197,10.8497,10.7997,10.8097,ok,1535414400,98200
921,10.7831,10.8331,10.7831,10.8331,ok,1535500800,76200
922,10.8105,10.8305,10.7805,10.7805,ok,1535587200,124300
923,10.8197,10.8497,10.7697,10.8397,ok,1535673600,114700
924,10.7831,10.8431,10.7531,10.7631,ok,1536019200,157400
925,10.7831,10.7931,10.7631,10.7931,ok,1536105600,82000
926,10.7922,10.8122,10.7622,10.7622,ok,1536192000,94800
927,10.7922,10.8022,10.7522,10.8022,ok,1536278400,92600
928,10.8289,10.8789,10.7289,10.7789,ok,1536537600,157400
929,10.7556,10.8356,10.7556,10.8056,ok,1536624000,63800
930,10.7281,10.8081,10.7181,10.7681,ok,1536710400,107600
931,10.7189,10.7589,10.7189,10.7389,ok,1536796800,96200
932,10.6914,10.7314,10.6814,10.7114,ok,1536883200,125400
933,10.6548,10.6848,10.6348,10.6848,ok,1537142400,130000
934,10.609,10.649,10.599,10.629,ok,1537228800,131300
935,10.6273,10.6373,10.5973,10.6373,ok,1537315200,123600
936,10.5767,10.6467,10.5067,10.6467,ok,1537401600,226500
937,10.494,10.584,10.494,10.564,ok,1537488000,123700
938,10.4572,10.4872,10.4472,10.4572,ok,1537747200,176300
939,10.4112,10.4612,10.4112,10.4412,ok,1537833600,75100
940,10.4572,10.4672,10.3672,10.4372,ok,1537920000,291000
941,10.5491,10.5791,10.4191,10.4191,ok,1538006400,153200
942,10.6043,10.6143,10.5643,10.5843,ok,1538092800,161100
943,10.4848,10.6248,10.4348,10.6248,ok,1538352000,197200
944,10.4756,10.5256,10.4356,10.4556,ok,1538438400,136800
945,10.4296,10.4596,10.3896,10.4596,ok,1538524800,120600
946,10.3744,10.4344,10.3644,10.4044,ok,1538611200,160500
947,10.2824,10.3624,10.2524,10.3524,ok,1538697600,188200
948,10.2456,10.3156,10.2356,10.2656,ok,1538956800,136800
949,10.2272,10.2772,10.2172,10.2772,ok,1539043200,179400
950,10.1997,10.2497,10.1597,10.1897,ok,1539129600,273800
951,10.1261,10.1761,10.0761,10.1161,ok,1539216000,662400
952,10.1077,10.1377,10.0977,10.0977,ok,1539302400,375000
953,10.1905,10.2005,10.1105,10.1105,ok,1539561600,146000
954,10.2364,10.2464,10.1964,10.2164,ok,1539648000,175000
955,10.1445,10.2245,10.1345,10.2145,ok,1539734400,190300
956,10.1169,10.1869,10.0769,10.1369,ok,1539820800,380200
957,10.1077,10.1277,10.0977,10.0977,ok,1539907200,91900
958,10.1077,10.1177,10.0677,10.1077,ok,1540166400,122400
959,10.2046,10.2146,10.0846,10.0946,ok,1540252800,157900
960,10.2139,10.2239,10.1839,10.2039,ok,1540339200,138800
961,10.2046,10.2246,10.1646,10.1846,ok,1540425600,132400
962,10.1954,10.2354,10.1654,10.2054,ok,1540512000,152700
963,10.1215,10.1915,10.0915,10.1815,ok,1540771200,258700
964,10.1677,10.1677,10.0577,10.0977,ok,1540857600,186600
965,10.1492,10.2092,10.0592,10.2092,ok,1540944000,287800
966,10.14,10.17,10.1,10.11,ok,1541030400,281500
967,10.0846,10.1346,10.0846,10.1146,ok,1541116800,110400
968,10.1677,10.2277,10.0677,10.0777,ok,1541376000,206300
969,10.1492,10.1892,10.0792,10.1492,ok,1541462400,206100
970,10.1585,10.1985,10.0985,10.1285,ok,1541548800,210100
971,10.1862,10.1962,10.1562,10.1562,ok,1541635200,562300
972,10.2046,10.2346,10.1846,10.1846,ok,1541721600,321500
973,10.2139,10.2539,10.1939,10.1939,ok,1541980800,226700
974,10.2693,10.2793,10.1793,10.1793,ok,1542067200,167500
975,10.2785,10.3085,10.2385,10.2385,ok,1542153600,173200
976,10.2416,10.3116,10.2416,10.2616,ok,1542240000,151100
977,10.2601,10.3101,10.2501,10.2501,ok,1542326400,161100
978,10.2416,10.2916,10.2216,10.2416,ok,1542585600,199400
979,10.2508,10.2908,10.2108,10.2408,ok,1542672000,270300
980,10.1887,10.2787,10.1887,10.2687,ok,1542758400,160500
981,10.1794,10.1994,10.1494,10.1594,ok,1542931200,102200
982,10.2165,10.2465,10.1665,10.1865,ok,1543190400,232200
983,10.2072,10.2972,10.1972,10.1972,ok,1543276800,156200
984,10.2907,10.2907,10.1907,10.1907,ok,1543363200,150800
985,10.4019,10.4019,10.2619,10.2619,ok,1543449600,193300
986,10.3556,10.4556,10.3456,10.4156,ok,1543536000,381200
987,10.4205,10.4305,10.3605,10.3605,ok,1543795200,262100
988,10.4576,10.4876,10.3976,10.3976,ok,1543881600,423100
989,10.4946,10.5046,10.4446,10.4446,ok,1544054400,321500
990,10.4854,10.5154,10.4454,10.4954,ok,1544140800,241700
991,10.5595,10.6195,10.4895,10.4895,ok,1544400000,201500
992,10.4854,10.5654,10.4554,10.5354,ok,1544486400,376500
993,10.4602,10.5302,10.4602,10.4702,ok,1544572800,193200
994,10.4044,10.4744,10.3844,10.3844,ok,1544659200,255700
995,10.4137,10.4237,10.3337,10.4037,ok,1544745600,311800
996,10.3393,10.3793,10.3293,10.3293,ok,1545004800,278500
997,10.3765,10.3765,10.2965,10.3265,ok,1545091200,356600
998,10.3579,10.4279,10.2879,10.3079,ok,1545177600,352700
999,10.3393,10.3893,10.2793,10.3593,ok,1545264000,532000
1000,10.3858,10.4158,10.3058,10.3058,ok,1545350400,589400
1001,10.4137,10.4137,10.3437,10.3737,ok,1545609600,254400
1002,10.4323,10.4323,10.3423,10.3623,ok,1545782400,414300
1003,10.4323,10.4723,10.3423,10.3723,ok,1545868800,550400
1004,10.3951,10.5051,10.3651,10.4051,ok,1545955200,683100
1005,10.5068,10.5068,10.3068,10.3968,ok,1546214400,735100
1006,10.5905,10.6305,10.4305,10.4605,ok,1546387200,190400
1007,10.6091,10.6691,10.5891,10.5891,ok,1546473600,93200
1008,10.6091,10.6591,10.5691,10.6191,ok,1546560000,128400
1009,10.6278,10.6978,10.6078,10.6078,ok,1546819200,202300
1010,10.7115,10.7115,10.6315,10.6315,ok,1546905600,151700
1011,10.7394,10.7594,10.6594,10.6994,ok,1546992000,130400
1012,10.758,10.798,10.688,10.738,ok,1547078400,167900
1013,10.8449,10.8649,10.7649,10.7649,ok,1547164800,317100
1014,10.8169,10.8669,10.7669,10.8069,ok,1547424000,161600
1015,10.7795,10.8395,10.7595,10.8395,ok,1547510400,160900
1016,10.7422,10.7722,10.7122,10.7622,ok,1547596800,167900
1017,10.7141,10.7541,10.7141,10.7241,ok,1547683200,97200
1018,10.6768,10.7568,10.6668,10.7568,ok,1547769600,193300
1019,10.6674,10.7574,10.6574,10.6774,ok,1548115200,168100
1020,10.7982,10.8082,10.6782,10.6782,ok,1548201600,487700
1021,10.9196,10.9296,10.7696,10.8196,ok,1548288000,666500
1022,10.8356,10.9156,10.8256,10.8856,ok,1548374400,229400
1023,10.8262,10.8462,10.7962,10.8162,ok,1548633600,173000
1024,10.8076,10.8476,10.7376,10.7976,ok,1548720000,179700
1025,10.8356,10.8556,10.7756,10.8356,ok,1548806400,145800
1026,10.9196,10.9196,10.6996,10.8696,ok,1548892800,417100
1027,10.9477,10.9677,10.8777,10.9677,ok,1548979200,166400
1028,10.901,10.951,10.881,10.921,ok,1549238400,101700
1029,10.9196,10.9196,10.8896,10.9096,ok,1549324800,140400
1030,10.9103,10.9103,10.8903,10.9003,ok,1549411200,80000
1031,10.9196,10.9296,10.8796,10.9096,ok,1549497600,89300
1032,10.9196,10.9296,10.8896,10.8996,ok,1549584000,127900
1033,10.9477,10.9477,10.9077,10.9277,ok,1549843200,92600
1034,10.9196,10.9496,10.9096,10.9096,ok,1549929600,141800
1035,10.9757,11.0257,10.9057,10.9057,ok,1550016000,280700
1036,10.9944,11.0444,10.9544,10.9744,ok,1550102400,227200
1037,10.9757,11.0057,10.9457,10.9557,ok,1550188800,119900
1038,10.9757,11.0057,10.9257,10.9657,ok,1550534400,221600
1039,10.9973,10.9973,10.9473,10.9973,ok,1550620800,215900
1040,10.9973,10.9973,10.9173,10.9973,ok,1550707200,178300
1041,10.9316,10.9816,10.9316,10.9716,ok,1550793600,218400
1042,10.9223,10.9823,10.9023,10.9223,ok,1551052800,245400
1043,10.9316,11.0116,10.9316,10.9416,ok,1551139200,236900
1044,10.9879,11.0279,10.9179,10.9179,ok,1551225600,187400
1045,10.9879,11.0079,10.9579,11.0079,ok,1551312000,159300
1046,11.1473,11.1673,10.9573,10.9573,ok,1551398400,413200
1047,11.1285,11.1685,11.0685,11.0885,ok,1551657600,470400
1048,11.1473,11.1473,11.0973,11.0973,ok,1551744000,138200
1049,11.1566,11.1766,11.1166,11.1466,ok,1551830400,111200
1050,11.2504,11.2704,11.1404,11.1404,ok,1551916800,192100
1051,11.2598,11.2798,11.1698,11.1698,ok,1552003200,191600
1052,11.3066,11.3066,11.2266,11.2266,ok,1552262400,85000
1053,11.3629,11.4129,11.2529,11.3329,ok,1552348800,155800
1054,11.4004,11.4504,11.3504,11.3804,ok,1552435200,349400
1055,11.4098,11.4298,11.3798,11.3798,ok,1552521600,131600
1056,11.3535,11.4335,11.3335,11.4335,ok,1552608000,59600
1057,11.241,11.341,11.211,11.301,ok,1552867200,184000
1058,11.2504,11.2804,11.2504,11.2804,ok,1552953600,177600
1059,11.3097,11.3197,11.2497,11.2497,ok,1553040000,142900
1060,11.3379,11.3579,11.2879,11.2879,ok,1553126400,155700
1061,11.4132,11.4232,11.3732,11.4132,ok,1553212800,137900
1062,11.4226,11.4226,11.3826,11.4126,ok,1553472000,127800
1063,11.4226,11.4626,11.3726,11.3826,ok,1553558400,112500
1064,11.432,11.452,11.402,11.402,ok,1553644800,272500
1065,11.6202,11.7202,11.4802,11.4802,ok,1553731200,658300
1066,11.6672,11.7172,11.6372,11.7172,ok,1553817600,272100
1067,11.6484,11.6684,11.6084,11.6284,ok,1554076800,185600
1068,11.6108,11.6308,11.6008,11.6208,ok,1554163200,243600
1069,11.6108,11.6608,11.5908,11.6008,ok,1554249600,197200
1070,11.6108,11.6308,11.5708,11.5708,ok,1554336000,222100
1071,11.6013,11.6413,11.5913,11.5913,ok,1554422400,123800
1072,11.6202,11.6202,11.5802,11.5902,ok,1554681600,113600
1073,11.6108,11.6108,11.5808,11.5908,ok,1554768000,102400
1074,11.5919,11.6519,11.5819,11.5919,ok,1554854400,189700
1075,11.5637,11.6237,11.5437,11.6237,ok,1554940800,231800
1076,11.6672,11.6772,11.5172,11.5472,ok,1555027200,186400
1077,11.686,11.706,11.646,11.666,ok,1555286400,172300
1078,11.6202,11.6602,11.6102,11.6502,ok,1555372800,233100
1079,11.6108,11.6408,11.5708,11.6008,ok,1555459200,148800
1080,11.6013,11.6313,11.5713,11.6113,ok,1555545600,360200
1081,11.6042,11.6242,11.5842,11.5942,ok,1555891200,107700
1082,11.6419,11.6419,11.6019,11.6019,ok,1555977600,89100
1083,11.6514,11.6714,11.6114,11.6114,ok,1556064000,144800
1084,11.6325,11.6425,11.6025,11.6425,ok,1556150400,374900
1085,11.7175,11.7175,11.6075,11.6575,ok,1556236800,222400
1086,11.708,11.758,11.688,11.708,ok,1556496000,264800
1087,11.7458,11.7858,11.7258,11.7858,ok,1556582400,221800
1088,11.7836,11.8036,11.7136,11.7136,ok,1556668800,271400
1089,11.7553,11.7853,11.7453,11.7453,ok,1556755200,281800
1090,11.7647,11.8047,11.7547,11.8047,ok,1556841600,139700
1091,11.7836,11.8036,11.7436,11.7636,ok,1557100800,300400
1092,11.8119,11.8219,11.7719,11.7819,ok,1557187200,230600
1093,11.8025,11.8325,11.7825,11.7825,ok,1557273600,102700
1094,11.8308,11.8408,11.8208,11.8308,ok,1557360000,165400
1095,11.8402,11.8702,11.8102,11.8102,ok,1557446400,375800
1096,11.8591,11.8791,11.8091,11.8691,ok,1557705600,284900
1097,11.8686,11.8686,11.8086,11.8086,ok,1557792000,196600
1098,11.9063,11.9363,11.8463,11.8663,ok,1557878400,486600
1099,11.7647,11.9247,11.7347,11.8947,ok,1557964800,246300
1100,11.6892,11.8092,11.6892,11.7392,ok,1558051200,258700
1101,11.6514,11.6914,11.5414,11.6914,ok,1558310400,676500
1102,11.6608,11.6808,11.6008,11.6308,ok,1558396800,312900
1103,11.6892,11.6992,11.6292,11.6892,ok,1558483200,586000
1104,11.6825,11.7125,11.6525,11.6725,ok,1558569600,888700
1105,11.7678,11.7678,11.6278,11.6978,ok,1558656000,489200
1106,11.8057,11.8257,11.7757,11.8157,ok,1559001600,318500
1107,11.8152,11.8352,11.7852,11.7852,ok,1559088000,225000
1108,11.9004,11.9104,11.7304,11.8004,ok,1559174400,703600
1109,11.891,11.891,11.781,11.871,ok,1559260800,147000
1110,11.9289,11.9289,11.7889,11.8689,ok,1559520000,182700
1111,11.9383,11.9383,11.8683,11.9383,ok,1559606400,231300
1112,11.9099,11.9699,11.9099,11.9399,ok,1559692800,159000
1113,11.9004,11.9804,11.8904,11.9804,ok,1559779200,220900
1114,11.9952,11.9952,11.9252,11.9252,ok,1559865600,136500
1115,11.9857,12.0157,11.9857,11.9957,ok,1560124800,347300
1116,11.9857,12.0057,11.9657,11.9657,ok,1560211200,109000
1117,12.0047,12.0147,11.9447,11.9747,ok,1560297600,261100
1118,11.9668,11.9968,11.9668,11.9868,ok,1560384000,135000
1119,11.9573,11.9873,11.9573,11.9773,ok,1560470400,129400
1120,11.9762,12.0262,11.9762,12.0262,ok,1560729600,98800
1121,11.9573,12.0373,11.9573,11.9873,ok,1560816000,113500
1122,11.8815,12.0015,11.8615,11.9615,ok,1560902400,331100
1123,11.8178,11.9178,11.7978,11.9078,ok,1560988800,445100
1124,11.8083,11.8483,11.7983,11.8183,ok,1561075200,127500
1125,11.8653,11.8653,11.8053,11.8053,ok,1561334400,188900
1126,11.8178,11.8378,11.7778,11.7778,ok,1561420800,283900
1127,11.7798,11.8198,11.7698,11.8198,ok,1561507200,226500
1128,11.8463,11.8863,11.7763,11.7763,ok,1561593600,294200
1129,11.8178,11.8778,11.7978,11.8778,ok,1561680000,193700
1130,11.7703,11.8803,11.7703,11.8503,ok,1561939200,119400
1131,11.7988,11.8288,11.7688,11.7688,ok,1562025600,354800
1132,11.8083,11.8183,11.7783,11.7883,ok,1562112000,148300
1133,11.7512,11.8012,11.7412,11.7812,ok,1562284800,371400
1134,11.7893,11.7893,11.7393,11.7493,ok,1562544000,186300
1135,11.7988,11.7988,11.7688,11.7688,ok,1562630400,306700
1136,11.8653,11.8753,11.7953,11.8253,ok,1562716800,370500
1137,11.8748,11.8748,11.8248,11.8248,ok,1562803200,347000
1138,11.9129,11.9229,11.8329,11.8729,ok,1562889600,247600
1139,11.9414,11.9514,11.8914,11.9114,ok,1563148800,132800
1140,11.9414,11.9614,11.9214,11.9314,ok,1563235200,218700
1141,11.9699,11.9699,11.9199,11.9199,ok,1563321600,158100
1142,12.0079,12.0179,11.9579,11.9879,ok,1563408000,175000
1143,11.9984,12.0184,11.9884,12.0084,ok,1563494400,154400
1144,12.0365,12.0465,11.9965,12.0165,ok,1563753600,231800
1145,12.0393,12.0593,12.0193,12.0293,ok,1563840000,192500
1146,12.068,12.098,12.028,12.038,ok,1563926400,117100
1147,12.0584,12.0784,12.0184,12.0684,ok,1564012800,174400
1148,12.068,12.078,12.038,12.068,ok,1564099200,124300
1149,12.1061,12.1261,12.0661,12.0761,ok,1564358400,142900
1150,12.1347,12.1447,12.0747,12.0847,ok,1564444800,154900
1151,12.192,12.192,12.132,12.162,ok,1564531200,186500
1152,12.2587,12.2587,12.1487,12.1487,ok,1564617600,288800
1153,12.2492,12.2792,12.2292,12.2592,ok,1564704000,83000
1154,12.2492,12.2992,12.2092,12.2792,ok,1564963200,632400
1155,12.2683,12.2883,12.2383,12.2583,ok,1565049600,203800
1156,12.3541,12.3941,12.3241,12.3841,ok,1565136000,288900
1157,12.4018,12.4018,12.3218,12.3418,ok,1565222400,95900
1158,12.3923,12.4123,12.3323,12.3523,ok,1565308800,131500
1159,12.4305,12.4405,12.4005,12.4305,ok,1565568000,122300
1160,12.4114,12.4714,12.4114,12.4114,ok,1565654400,116700
1161,12.4686,12.4786,12.4286,12.4486,ok,1565740800,155400
1162,12.4495,12.4995,12.4295,12.4595,ok,1565827200,99100
1163,12.4782,12.4982,12.4182,12.4182,ok,1565913600,109200
1164,12.5354,12.5354,12.4254,12.4654,ok,1566172800,88400
1165,12.5354,12.5354,12.4954,12.5254,ok,1566259200,56400
1166,12.5449,12.5549,12.4749,12.5049,ok,1566345600,153300
1167,12.4617,12.5217,12.4317,12.5217,ok,1566432000,121100
1168,12.5,12.5,12.43,12.43,ok,1566518400,97800
1169,12.4521,12.5021,12.4521,12.4921,ok,1566777600,39100
1170,12.5095,12.5495,12.4595,12.4595,ok,1566864000,133700
1171,12.5095,12.5695,12.4795,12.4895,ok,1566950400,128400
1172,12.4808,12.5308,12.4808,12.5108,ok,1567036800,62100
1173,12.5095,12.5595,12.4995,12.5395,ok,1567123200,81400
1174,12.5191,12.5491,12.5091,12.5091,ok,1567468800,99900
1175,12.5191,12.5391,12.5091,12.5191,ok,1567555200,63900
1176,12.4138,12.5238,12.4038,12.5238,ok,1567641600,183000
1177,12.3947,12.4447,12.3847,12.4447,ok,1567728000,141800
1178,12.4138,12.4138,12.3438,12.3738,ok,1567987200,97500
1179,12.366,12.406,12.336,12.376,ok,1568073600,118200
1180,12.3181,12.3681,12.2381,12.3581,ok,1568160000,229300
1181,12.232,12.322,12.212,12.302,ok,1568246400,285300
1182,12.1075,12.2175,12.0975,12.2175,ok,1568332800,275000
1183,12.098,12.208,12.058,12.058,ok,1568592000,134700
1184,12.0884,12.1184,12.0684,12.0984,ok,1568678400,120100
1185,12.165,12.195,12.105,12.105,ok,1568764800,180300
1186,12.1841,12.2841,12.1541,12.1941,ok,1568851200,135300
1187,12.1966,12.2366,12.1566,12.1766,ok,1568937600,83000
1188,12.2062,12.2862,12.2062,12.2262,ok,1569196800,136500
1189,12.2542,12.2842,12.2142,12.2242,ok,1569283200,69800
1190,12.2446,12.2946,12.2146,12.2746,ok,1569369600,81400
1191,12.3983,12.4183,12.2283,12.2383,ok,1569456000,87300
1192,12.4271,12.4471,12.3671,12.3671,ok,1569542400,86400
1193,12.4463,12.5063,12.4263,12.4663,ok,1569801600,138700
1194,12.4175,12.4575,12.4175,12.4275,ok,1569888000,109000
1195,12.4463,12.4963,12.4463,12.4563,ok,1569974400,113900
1196,12.4943,12.5243,12.4443,12.4443,ok,1570060800,84400
1197,12.5327,12.5627,12.4827,12.4827,ok,1570147200,85700
1198,12.4751,12.5351,12.4551,12.5351,ok,1570406400,53300
1199,12.4655,12.5055,12.4155,12.4755,ok,1570492800,102800
1200,12.4847,12.5047,12.4547,12.4847,ok,1570579200,81400
1201,12.4175,12.4575,12.3975,12.4475,ok,1570665600,73000
1202,12.3695,12.4695,12.3695,12.4095,ok,1570752000,95000
1203,12.3983,12.4383,12.3683,12.4183,ok,1571011200,40300
1204,12.283,12.433,12.283,12.403,ok,1571097600,213600
1205,12.331,12.341,12.271,12.271,ok,1571184000,284100
1206,12.3022,12.3322,12.2822,12.3022,ok,1571270400,130600
1207,12.3022,12.3222,12.2522,12.2922,ok,1571356800,117200
1208,12.2542,12.3042,12.2342,12.3042,ok,1571616000,135000
1209,12.283,12.313,12.263,12.263,ok,1571702400,82300
1210,12.2666,12.3166,12.2466,12.2866,ok,1571788800,114700
1211,12.2956,12.3056,12.2256,12.2956,ok,1571875200,97400
1212,12.2185,12.2585,12.2185,12.2485,ok,1571961600,106800
1213,12.1992,12.2392,12.1792,12.2192,ok,1572220800,161800
1214,12.2281,12.2281,12.1681,12.2281,ok,1572307200,104500
1215,12.2859,12.2859,12.1759,12.1959,ok,1572393600,83400
1216,12.3437,12.3437,12.2737,12.3237,ok,1572480000,115600
1217,12.3341,12.3741,12.2841,12.3641,ok,1572566400,170600
1218,12.3245,12.3445,12.2845,12.3445,ok,1572825600,101800
1219,12.3726,12.3726,12.3026,12.3026,ok,1572912000,72900
1220,12.4208,12.4608,12.3508,12.3608,ok,1572998400,113100
1221,12.4016,12.4216,12.3516,12.4116,ok,1573084800,138200
1222,12.3919,12.4119,12.3619,12.3819,ok,1573171200,65200
1223,12.3919,12.4319,12.3819,12.3819,ok,1573430400,40200
1224,12.3437,12.4137,12.3437,12.3737,ok,1573516800,39900
1225,12.3726,12.4026,12.3326,12.3526,ok,1573603200,95600
1226,12.4112,12.4212,12.3612,12.3712,ok,1573689600,113700
1227,12.3726,12.4126,12.3726,12.4126,ok,1573776000,42000
1228,12.4401,12.4401,12.3701,12.3801,ok,1574035200,101600
1229,12.4401,12.4901,12.4301,12.4501,ok,1574121600,55900
1230,12.5202,12.5202,12.4702,12.4902,ok,1574208000,96300
1231,12.5135,12.5335,12.4735,12.5335,ok,1574294400,134400
1232,12.4747,12.5047,12.4647,12.5047,ok,1574380800,88400
1233,12.465,12.515,12.445,12.455,ok,1574640000,84200
1234,12.4262,12.5062,12.3862,12.4962,ok,1574726400,192900
1235,12.4165,12.4465,12.3965,12.4365,ok,1574812800,78400
1236,12.4359,12.4659,12.4259,12.4659,ok,1574985600,39300
1237,12.4941,12.5241,12.3941,12.4141,ok,1575244800,163200
1238,12.5911,12.5911,12.5111,12.5211,ok,1575331200,102000
1239,12.6202,12.6302,12.5502,12.5802,ok,1575417600,140500
1240,12.5135,12.6335,12.5135,12.6135,ok,1575504000,197500
1241,12.5814,12.5814,12.5014,12.5014,ok,1575590400,41300
1242,12.5911,12.5911,12.5211,12.5511,ok,1575849600,125100
1243,12.5717,12.5917,12.5317,12.5717,ok,1575936000,117200
1244,12.6008,12.6508,12.5608,12.5608,ok,1576022400,213600
1245,12.4553,12.5753,12.4553,12.5753,ok,1576108800,166200
1246,12.4747,12.5147,12.4447,12.4747,ok,1576195200,100400
1247,12.4262,12.4962,12.4262,12.4762,ok,1576454400,115700
1248,12.397,12.4671,12.397,12.4271,ok,1576540800,106100
1249,12.397,12.4971,12.3871,12.4271,ok,1576627200,224200
1250,12.4553,12.4653,12.3953,12.3953,ok,1576713600,120400
1251,12.465,12.485,12.415,12.435,ok,1576800000,134300
1252,12.5068,12.5368,12.4568,12.4568,ok,1577059200,123700
1253,12.5165,12.5565,12.4565,12.5365,ok,1577145600,110100
1254,12.4581,12.5181,12.4281,12.5081,ok,1577318400,113300
1255,12.4289,12.4789,12.4189,12.4489,ok,1577404800,112300
1256,12.4776,12.4776,12.3976,12.4076,ok,1577664000,108000
1257,12.536,12.536,12.426,12.486,ok,1577750400,194600
1258,12.5165,12.5565,12.4865,12.5365,ok,1577923200,77700
1259,12.6236,12.6236,12.5036,12.5036,ok,1578009600,251400
1260,12.5555,12.6555,12.5455,12.6555,ok,1578268800,91300
1261,12.5652,12.5952,12.5352,12.5352,ok,1578355200,80000
1262,12.5847,12.5947,12.5347,12.5547,ok,1578441600,114800
1263,12.5749,12.6049,12.5549,12.5749,ok,1578528000,99100
1264,12.5944,12.6044,12.5644,12.5644,ok,1578614400,292000
1265,12.6041,12.6041,12.5541,12.5841,ok,1578873600,104700
1266,12.6139,12.6339,12.5739,12.6039,ok,1578960000,92500
1267,12.6139,12.6339,12.5939,12.6339,ok,1579046400,104100
1268,12.6236,12.6536,12.5736,12.6236,ok,1579132800,113800
1269,12.6625,12.6625,12.6225,12.6425,ok,1579219200,82400
1270,12.6917,12.7017,12.6717,12.6717,ok,1579564800,64000
1271,12.682,12.702,12.642,12.652,ok,1579651200,191400
1272,12.724,12.734,12.684,12.684,ok,1579737600,215700
1273,12.7435,12.7435,12.6835,12.7035,ok,1579824000,107200
1274,12.7728,12.7728,12.7228,12.7228,ok,1580083200,111900
1275,12.763,12.763,12.713,12.733,ok,1580169600,102700
