,c,h,l,o,s,t,v
1245,17.6595,17.6695,17.2995,17.3295,ok,1576108800,2508800
1246,17.7541,17.9041,17.6441,17.7641,ok,1576195200,5088400
1247,17.8865,17.9165,17.8165,17.8165,ok,1576454400,3598300
1248,18.0284,18.1184,17.9284,17.9584,ok,1576540800,2060000
1249,18.1892,18.2892,18.0792,18.0992,ok,1576627200,1073100
1250,18.331,18.441,18.221,18.241,ok,1576713600,1445500
1251,18.4729,18.5229,18.3529,18.4629,ok,1576800000,1548700
1252,18.7756,18.7756,18.5656,18.5856,ok,1577059200,1847400
1253,18.7094,18.8394,18.6994,18.8394,ok,1577145600,605500
1254,18.8229,18.9129,18.7529,18.7929,ok,1577318400,679800
1255,18.7945,19.0245,18.7845,19.0045,ok,1577404800,1100400
1256,18.7567,18.9267,18.7367,18.9267,ok,1577664000,1147600
1257,18.8324,18.8324,18.6224,18.6424,ok,1577750400,1002500
1258,19.3242,19.3242,19.0542,19.1642,ok,1577923200,2080800
1259,19.381,19.531,19.281,19.481,ok,1578009600,1812700
1260,19.8255,19.9055,19.7455,19.7655,ok,1578268800,1443300
1261,19.5985,19.6185,19.4185,19.5585,ok,1578355200,928200
1262,19.4472,19.6772,19.3372,19.6272,ok,1578441600,1618900
1263,19.5512,19.5812,19.2212,19.3512,ok,1578528000,1884000
1264,19.3337,19.4737,19.2737,19.3837,ok,1578614400,1792300
1265,19.381,19.411,19.181,19.241,ok,1578873600,5850800
1266,19.3242,19.3442,19.1542,19.3142,ok,1578960000,2899100
1267,19.0215,19.1715,18.9815,19.1515,ok,1579046400,1866300
1268,19.2013,19.3612,19.1913,19.3513,ok,1579132800,4175200
1269,19.2864,19.3764,19.1764,19.3664,ok,1579219200,3079300
1270,18.8418,19.4218,18.8418,19.0818,ok,1579564800,2467200
1271,18.9175,18.9775,18.8575,18.9475,ok,1579651200,3097900
1272,18.8891,18.9291,18.5291,18.6791,ok,1579737600,1072000
1273,18.7567,18.9067,18.6567,18.8367,ok,1579824000,2639400
1274,18.1797,18.4097,18.0997,18.2997,ok,1580083200,1812200
1275,18.1608,18.2608,18.1108,18.1508,ok,1580169600,2091400
1276,17.8676,18.1076,17.8676,18.0776,ok,1580256000,2889100
1277,17.7446,17.7746,17.3846,17.5146,ok,1580342400,2757700
1278,17.196,17.376,17.136,17.266,ok,1580428800,3975000
1279,16.9122,17.1922,16.8822,17.0622,ok,1580688000,2944500
1280,17.0447,17.3547,17.0347,17.3047,ok,1580774400,2465000
1281,17.6027,17.7127,17.5027,17.6027,ok,1580860800,2954700
1282,16.9312,17.2612,16.8612,17.1712,ok,1580947200,5859300
1283,16.3447,16.4847,16.3047,16.3747,ok,1581033600,3062500
1284,15.815,15.875,15.745,15.825,ok,1581292800,4104100
1285,16.3069,16.3569,16.1969,16.2769,ok,1581379200,5124600
1286,16.5906,16.7206,16.4606,16.6506,ok,1581465600,4904100
1287,16.5339,16.6139,16.3339,16.3539,ok,1581552000,2702300
1288,16.5055,16.5855,16.4155,16.5855,ok,1581638400,2152800
1289,16.4383,16.4383,16.0883,16.0883,ok,1581984000,2861200
1290,16.6495,16.7195,16.4895,16.5695,ok,1582070400,2278600
1291,16.6015,16.7015,16.5715,16.5915,ok,1582156800,3383300
1292,16.4575,16.5075,16.2675,16.3175,ok,1582243200,6626800
1293,15.5645,15.6745,15.4045,15.4045,ok,1582502400,9070800
1294,15.2573,15.6573,15.2073,15.6473,ok,1582588800,14485100
1295,15.1901,15.6301,15.1901,15.4401,ok,1582675200,6963600
1296,14.6524,15.1024,14.5324,14.7124,ok,1582761600,7726300
1297,14.9308,14.9408,14.1608,14.1708,ok,1582848000,7267400
1298,15.3053,15.3153,14.7553,15.0353,ok,1583107200,5878700
1299,15.1805,15.7505,15.0505,15.4705,ok,1583193600,5479900
1300,15.3437,15.3637,15.1137,15.3437,ok,1583280000,2675300
1301,14.9116,15.1316,14.7816,15.0216,ok,1583366400,1872100
1302,14.1819,14.6719,14.0719,14.5519,ok,1583452800,5672500
1303,11.1957,11.9557,11.1757,11.4757,ok,1583712000,9880400
1304,11.5702,11.7702,11.0302,11.7302,ok,1583798400,11490100
1305,10.706,11.066,10.566,10.936,ok,1583884800,10505300
1306,9.3042,9.7042,9.2942,9.4642,ok,1583971200,9267300
1307,10.1875,10.3975,9.4175,10.2775,ok,1584057600,9881500
1308,8.8337,9.6737,8.7837,8.7837,ok,1584316800,6941600
1309,9.5634,10.0334,9.1834,9.5034,ok,1584403200,6058000
1310,8.488,9.088,8.058,8.978,ok,1584489600,5635800
1311,9.3906,9.6106,8.4406,8.7006,ok,1584576000,4206900
1312,9.1313,9.6713,8.8513,9.5613,ok,1584662400,6172300
1313,8.8049,9.3049,8.7649,9.2049,ok,1584921600,5918100
1314,9.9763,10.1263,9.6463,9.6763,ok,1585008000,5625500
1315,11.2053,11.4153,10.2253,10.6153,ok,1585094400,6525200
1316,11.3589,11.4689,10.8889,10.9089,ok,1585180800,4811800
1317,10.4468,10.6668,10.3768,10.5368,ok,1585267200,3044000
1318,10.9557,11.1157,10.5757,10.7557,ok,1585526400,5213300
1319,11.695,12.095,11.435,11.875,ok,1585612800,6348900
1320,11.9158,12.5358,11.8058,12.1658,ok,1585699200,8903800
1321,13.1545,13.8545,12.3845,12.7245,ok,1585785600,12332900
1322,12.3575,12.9175,12.0575,12.8475,ok,1585872000,8606800
1323,12.5208,12.5708,12.1408,12.3408,ok,1586131200,4516600
1324,12.4343,13.0843,12.4143,12.8343,ok,1586217600,3945400
1325,12.8568,13.0968,12.3668,12.6768,ok,1586304000,3720300
1326,12.7224,13.4724,12.4024,13.2124,ok,1586390400,4887300
1327,12.6456,13.0156,12.5656,12.9656,ok,1586736000,2433600
1328,12.2999,12.6099,12.2099,12.3099,ok,1586822400,4029600
1329,11.791,11.891,11.591,11.861,ok,1586908800,3702500
1330,11.3877,11.5377,11.3077,11.5077,ok,1586995200,3448600
1331,12.5208,12.5208,11.7008,11.7308,ok,1587081600,4397900
1332,11.9158,12.3958,11.8358,11.8558,ok,1587340800,5023500
1333,11.5414,11.8314,11.3114,11.3614,ok,1587427200,6098300
1334,12.0791,12.0991,11.8291,11.9491,ok,1587513600,3225000
1335,12.0119,12.4819,11.9219,11.9419,ok,1587600000,7934200
1336,12.1847,12.2647,11.8847,12.1847,ok,1587686400,4365900
1337,12.3863,12.4963,11.9763,12.1163,ok,1587945600,3484100
1338,12.4824,12.5924,12.2724,12.3724,ok,1588032000,3785900
1339,13.3273,13.3473,12.9673,12.9873,ok,1588118400,2793800
1340,13.0393,13.5093,12.9193,13.3193,ok,1588204800,4332500
1341,12.4439,12.8139,12.3839,12.8039,ok,1588291200,3814300
1342,12.636,12.636,12.236,12.366,ok,1588550400,4474100
1343,12.8664,13.3464,12.8464,13.1464,ok,1588636800,4160200
1344,12.3479,12.6479,12.2479,12.5579,ok,1588723200,4254400
1345,12.8184,13.0784,12.7684,12.9384,ok,1588809600,2560700
1346,13.2217,13.2417,12.9917,13.0817,ok,1588896000,3024200
1347,13.0393,13.2993,13.0393,13.2693,ok,1589155200,2628200
1348,13.0969,13.4469,13.0969,13.4269,ok,1589241600,5464200
1349,12.8664,13.3964,12.7864,13.3764,ok,1589328000,5610600
1350,13.18,13.35,12.77,12.96,ok,1589414400,4689200
1351,13.48,13.71,13.33,13.43,ok,1589500800,7243900
1352,14.39,14.45,14.18,14.18,ok,1589760000,6442100
1353,14.46,14.72,14.46,14.72,ok,1589846400,9960700
1354,15.2,15.21,14.93,15.0,ok,1589932800,7946900
1355,15.06,15.33,15.0,15.25,ok,1590019200,7566500
1356,14.78,14.83,14.49,14.57,ok,1590105600,6404600
1357,15.0,15.13,14.93,15.09,ok,1590451200,2494700
1358,15.26,15.34,15.02,15.29,ok,1590537600,2674700
1359,14.97,15.19,14.94,15.19,ok,1590624000,2760900
1360,14.59,14.69,14.38,14.55,ok,1590710400,3960300
