,c,h,l,o,s,t,v
857,16.7624,16.9524,16.7524,16.8824,ok,1536537600,182200
858,16.4374,16.4374,16.0474,16.1774,ok,1536624000,191000
859,17.0874,17.2074,16.3074,16.3174,ok,1536710400,194000
860,17.3189,17.5739,17.1539,17.5739,ok,1536796800,320000
861,16.6443,17.1043,16.5543,17.1043,ok,1536883200,173900
862,16.5458,16.7158,16.4558,16.4558,ok,1537142400,99100
863,17.4124,17.4804,17.1724,17.1724,ok,1537228800,174800
864,18.0132,18.0932,17.8432,17.8432,ok,1537315200,175700
865,18.1117,18.1517,17.8917,18.1117,ok,1537401600,133400
866,18.8405,18.9505,18.7405,18.9405,ok,1537488000,312200
867,18.4663,18.5153,18.3263,18.4763,ok,1537747200,133600
868,18.4653,18.5753,18.4353,18.5153,ok,1537833600,50700
869,18.9494,19.2694,18.6994,18.7494,ok,1537920000,144300
870,18.653,18.803,18.583,18.803,ok,1538006400,113500
871,18.9494,19.0994,18.8294,18.8694,ok,1538092800,97300
872,19.0185,19.0885,18.9225,19.0205,ok,1538352000,64600
873,18.2874,18.4374,18.1874,18.2874,ok,1538438400,108100
874,18.1392,18.4292,18.0692,18.2892,ok,1538524800,52500
875,17.2896,17.9696,17.1096,17.7296,ok,1538611200,212000
876,17.7539,17.7839,17.2939,17.3339,ok,1538697600,163700
877,17.1117,17.1217,16.7917,16.8517,ok,1538956800,172400
878,16.9734,17.1334,16.8634,16.9734,ok,1539043200,77400
879,16.1732,16.8632,16.1732,16.8632,ok,1539129600,195900
880,15.7879,16.1179,15.4179,15.4479,ok,1539216000,504200
881,16.1336,16.1876,15.7356,16.1836,ok,1539302400,230700
882,15.6298,15.8388,15.5998,15.7298,ok,1539561600,153500
883,15.7483,15.7683,15.5083,15.5983,ok,1539648000,398500
884,15.1852,15.5252,15.0852,15.5252,ok,1539734400,346600
885,14.2762,14.8363,14.2483,14.8363,ok,1539820800,405800
886,15.3235,15.5635,15.2135,15.2435,ok,1539907200,454100
887,16.7166,16.8266,16.5266,16.7666,ok,1540166400,638600
888,16.0941,16.1921,15.5441,15.6641,ok,1540252800,401800
889,15.4915,16.1315,15.4785,16.1315,ok,1540339200,326200
890,16.2818,16.4368,15.8718,15.8718,ok,1540425600,364400
891,15.8866,16.0666,15.5566,15.5766,ok,1540512000,370300
892,14.5035,15.1235,14.2845,15.0735,ok,1540771200,827500
893,15.0973,15.1163,14.7963,14.8863,ok,1540857600,276900
894,15.778,15.791,15.488,15.508,ok,1540944000,484700
895,16.9141,17.0441,15.9041,15.9841,ok,1541030400,777600
896,16.9734,17.5934,16.6634,17.4734,ok,1541116800,686200
897,16.6968,16.9168,16.6068,16.7368,ok,1541376000,266800
898,16.519,16.649,16.409,16.647,ok,1541462400,242600
899,16.8055,16.8155,16.4255,16.6255,ok,1541548800,373300
900,15.8669,16.2819,15.8369,16.2669,ok,1541635200,411800
901,15.363,15.481,15.143,15.413,ok,1541721600,327500
902,15.5013,15.7213,15.4313,15.7213,ok,1541980800,283500
903,16.4004,16.6104,16.1304,16.2704,ok,1542067200,375100
904,15.9262,16.2362,15.8182,16.0662,ok,1542153600,281100
905,16.7659,16.976,16.226,16.306,ok,1542240000,384200
906,17.0327,17.1027,16.6127,16.7027,ok,1542326400,409800
907,16.6869,17.0469,16.6069,17.0269,ok,1542585600,266200
908,15.7286,15.9986,15.6336,15.8886,ok,1542672000,335300
909,16.3411,16.5111,16.2711,16.4011,ok,1542758400,133800
910,15.3433,15.4933,15.3133,15.3133,ok,1542931200,293600
911,15.4421,15.5321,15.3421,15.5221,ok,1543190400,278800
912,15.3235,15.3335,15.0735,15.2335,ok,1543276800,201500
913,16.0348,16.0448,15.4748,15.6348,ok,1543363200,362300
914,15.4322,15.5922,15.2322,15.3322,ok,1543449600,318700
915,15.9064,15.9464,15.4664,15.6064,ok,1543536000,270600
916,16.9833,17.0333,16.8733,16.9333,ok,1543795200,626300
917,16.5486,17.2286,16.4886,17.0886,ok,1543881600,663200
918,16.1139,16.1239,15.6039,15.7539,ok,1544054400,354900
919,15.6792,16.1592,15.5292,16.1592,ok,1544140800,263700
920,15.4717,15.5717,15.1617,15.4317,ok,1544400000,312200
921,15.7977,15.9177,15.5607,15.9177,ok,1544486400,193700
922,15.9558,16.1558,15.9258,15.9458,ok,1544572800,261400
923,16.3016,16.3716,16.1616,16.2716,ok,1544659200,212800
924,15.778,15.878,15.638,15.808,ok,1544745600,206400
925,15.3531,15.6021,15.2731,15.4931,ok,1545004800,260800
926,15.4618,15.5768,15.3518,15.4618,ok,1545091200,196100
927,14.7505,15.3605,14.6005,15.3105,ok,1545177600,409900
928,14.7208,14.9008,14.6008,14.7508,ok,1545264000,245200
929,13.9996,14.4396,13.9896,14.4396,ok,1545350400,480600
930,14.1577,14.3277,14.0877,14.2977,ok,1545609600,193100
931,14.464,14.464,14.054,14.204,ok,1545782400,361300
932,14.1842,14.2142,13.8942,13.9042,ok,1545868800,218300
933,14.3628,14.4628,14.2028,14.3828,ok,1545955200,236500
934,14.3231,14.6531,14.2831,14.6531,ok,1546214400,196100
935,14.0851,14.1051,13.8951,13.9551,ok,1546387200,260400
936,13.7875,14.0025,13.7875,13.9675,ok,1546473600,216800
937,15.0174,15.0474,14.5574,14.5574,ok,1546560000,459700
938,14.948,15.005,14.688,14.938,ok,1546819200,279600
939,14.948,15.008,14.798,14.938,ok,1546905600,223000
940,15.4539,15.5339,15.2439,15.2639,ok,1546992000,347300
941,15.5134,15.5334,15.2734,15.2734,ok,1547078400,261900
942,15.6622,15.7222,15.4722,15.5922,ok,1547164800,146200
943,15.3646,15.4446,15.2366,15.3046,ok,1547424000,176700
944,15.9697,15.9697,15.7797,15.8697,ok,1547510400,201500
945,16.2077,16.2977,15.9977,16.0677,ok,1547596800,281600
946,16.2276,16.3076,15.7776,15.7776,ok,1547683200,204500
947,16.4458,16.5458,16.3758,16.5058,ok,1547769600,486400
948,15.7713,15.9913,15.7213,15.9713,ok,1548115200,258500
949,16.059,16.118,15.939,15.979,ok,1548201600,136300
950,16.3466,16.3466,16.1066,16.1066,ok,1548288000,140800
951,16.8723,16.9423,16.7133,16.7723,ok,1548374400,222300
952,16.6045,16.6545,16.4845,16.6545,ok,1548633600,154400
953,16.6144,16.8444,16.6144,16.7944,ok,1548720000,115400
954,17.0211,17.0211,16.6221,16.6611,ok,1548806400,133700
955,17.4079,17.4079,17.0079,17.0479,ok,1548892800,154500
956,17.3484,17.4084,17.2784,17.3184,ok,1548979200,288300
957,17.1996,17.3596,17.1496,17.3596,ok,1549238400,63800
958,17.646,17.686,17.386,17.476,ok,1549324800,135500
959,17.3484,17.6584,17.2884,17.6484,ok,1549411200,108800
960,16.9913,17.2913,16.8313,17.2413,ok,1549497600,142400
961,16.8029,16.9629,16.6029,16.9629,ok,1549584000,117100
962,17.6559,17.7659,17.6159,17.7359,ok,1549843200,297900
963,17.9832,18.0232,17.8032,17.8732,ok,1549929600,268100
964,18.6974,18.8774,18.6474,18.6474,ok,1550016000,336200
965,18.7073,18.8473,18.5273,18.5473,ok,1550102400,220700
966,18.5288,18.5388,18.3188,18.3188,ok,1550188800,303100
967,19.6397,19.7097,19.0297,19.0297,ok,1550534400,434900
968,19.7984,19.9884,19.6184,19.6984,ok,1550620800,352800
969,19.5009,19.7009,19.4059,19.7009,ok,1550707200,312900
970,20.6713,20.7513,20.4213,20.4613,ok,1550793600,748000
971,23.2304,23.4004,23.0004,23.1604,ok,1551052800,1884700
972,22.7047,22.8147,22.4547,22.5947,ok,1551139200,635300
973,22.3675,22.5675,22.1375,22.5675,ok,1551225600,606800
974,22.1988,22.3088,22.0188,22.1588,ok,1551312000,343500
975,23.3296,23.3896,23.1696,23.3096,ok,1551398400,685400
976,23.7065,24.1565,23.4065,24.0965,ok,1551657600,1310500
977,24.143,24.193,23.773,23.953,ok,1551744000,1010300
978,24.2323,24.3522,24.1022,24.2822,ok,1551830400,1105700
979,22.913,23.513,22.843,23.443,ok,1551916800,1438500
980,21.1474,21.3274,20.8174,21.1674,ok,1552003200,1409900
981,23.0618,23.1118,22.3418,22.3418,ok,1552262400,1146800
982,23.1709,23.3109,23.0809,23.1109,ok,1552348800,1340300
983,22.6849,22.7149,22.4649,22.5649,ok,1552435200,881800
984,22.0997,22.1897,21.9597,22.1097,ok,1552521600,688700
985,23.042,23.091,22.752,22.902,ok,1552608000,812700
986,24.1331,24.3031,24.0431,24.2631,ok,1552867200,990500
987,23.8966,24.1466,23.7766,24.0866,ok,1552953600,650200
988,24.0456,24.2956,23.5356,23.8056,ok,1553040000,619500
989,24.0953,24.1153,23.6853,23.7153,ok,1553126400,513100
990,23.0421,23.6121,22.8941,23.5321,ok,1553212800,1397900
991,22.6247,22.7447,22.4447,22.5347,ok,1553472000,754700
992,22.3863,22.3863,22.1763,22.2663,ok,1553558400,871900
993,22.277,22.447,22.027,22.357,ok,1553644800,1029400
994,22.4956,22.5056,22.1556,22.1556,ok,1553731200,616000
995,23.9264,24.2864,23.8564,24.2864,ok,1553817600,1558400
996,25.695,25.765,25.295,25.565,ok,1554076800,1356600
997,25.4069,25.4969,25.1769,25.4969,ok,1554163200,633100
998,26.0925,26.4225,25.9725,26.1925,ok,1554249600,1365300
999,27.0364,27.0464,26.4764,26.5864,ok,1554336000,1143200
1000,27.4637,27.4637,27.1637,27.2437,ok,1554422400,953000
1001,26.9371,26.9771,26.5471,26.7271,ok,1554681600,1122000
1002,26.4204,26.9104,26.3204,26.9104,ok,1554768000,864500
1003,26.6787,26.7587,26.4887,26.5887,ok,1554854400,645800
1004,25.228,25.688,25.098,25.648,ok,1554940800,968800
1005,26.3806,26.4906,26.2506,26.3506,ok,1555027200,851400
1006,25.1585,25.3585,24.9985,25.3285,ok,1555286400,1138000
1007,26.5098,26.8298,26.3398,26.8198,ok,1555372800,1598000
1008,26.8079,26.9979,26.6979,26.9079,ok,1555459200,1118500
1009,26.639,26.769,26.479,26.569,ok,1555545600,943300
1010,26.0229,26.0229,25.6029,25.6629,ok,1555891200,823900
1011,25.6652,25.7972,25.3552,25.5852,ok,1555977600,1152700
1012,25.2479,25.6479,25.1379,25.6179,ok,1556064000,652400
1013,24.0456,24.0456,23.7556,24.0456,ok,1556150400,1226100
1014,24.3437,24.3737,23.8637,23.8637,ok,1556236800,796200
1015,23.9065,24.2165,23.9065,24.0965,ok,1556496000,899200
1016,24.135,24.235,23.815,24.235,ok,1556582400,456000
1017,24.0158,24.7258,23.8758,24.4458,ok,1556668800,627000
1018,23.7078,24.1478,23.4978,24.0778,ok,1556755200,593000
1019,24.5126,24.6426,24.2226,24.2326,ok,1556841600,646800
1020,22.1081,22.3081,21.1581,21.1981,ok,1557100800,2161200
1021,20.4885,21.3585,20.1085,21.3585,ok,1557187200,2054400
1022,20.3692,20.9892,20.2692,20.3992,ok,1557273600,1457000
1023,20.0215,20.4015,19.0405,19.3515,ok,1557360000,1968400
1024,20.876,21.106,20.066,20.566,ok,1557446400,1901300
1025,18.7596,19.2496,18.7096,19.1596,ok,1557705600,1707100
1026,19.8824,20.2024,19.7024,19.7824,ok,1557792000,863500
1027,20.2401,20.5501,20.0201,20.0501,ok,1557878400,632400
1028,20.6971,21.0271,20.6171,20.6971,ok,1557964800,960800
1029,19.2464,19.7864,19.2314,19.2964,ok,1558051200,1320600
1030,18.8589,19.0589,18.6089,18.7789,ok,1558310400,721300
1031,19.5843,19.6843,19.4243,19.5343,ok,1558396800,717000
1032,19.4551,19.5451,19.3751,19.4251,ok,1558483200,383500
1033,18.9384,19.0184,18.7284,18.8284,ok,1558569600,911400
1034,18.7894,19.1794,18.7294,19.1094,ok,1558656000,444200
1035,19.3061,19.7461,19.3061,19.6361,ok,1559001600,789300
1036,19.7631,19.8331,19.4031,19.4231,ok,1559088000,785000
1037,19.5346,19.6546,19.4746,19.5046,ok,1559174400,357300
1038,19.3657,19.4557,19.0757,19.2257,ok,1559260800,524500
1039,19.8029,19.8229,19.5029,19.5929,ok,1559520000,656500
1040,19.7035,19.7135,19.3035,19.4735,ok,1559606400,648400
1041,19.2564,19.5064,19.1564,19.4964,ok,1559692800,461000
1042,19.1769,19.3169,18.8769,18.8869,ok,1559779200,397100
1043,19.3955,19.7055,19.1655,19.1755,ok,1559865600,415800
1044,19.5445,19.6545,19.4045,19.5245,ok,1560124800,564800
1045,20.5381,20.8081,20.5301,20.6781,ok,1560211200,957900
1046,20.1506,20.3206,20.0706,20.2506,ok,1560297600,326300
1047,20.2202,20.4002,20.1602,20.3102,ok,1560384000,216600
1048,19.6836,19.7136,19.5436,19.6736,ok,1560470400,282500
1049,19.9916,20.1016,19.8316,19.8316,ok,1560729600,187600
1050,21.0449,21.1649,20.1949,20.1949,ok,1560816000,1074000
1051,21.0151,21.2151,20.7951,20.9451,ok,1560902400,452800
1052,22.5353,22.5853,22.1453,22.4953,ok,1560988800,984300
1053,22.1081,22.3181,22.0281,22.1181,ok,1561075200,514200
1054,22.4956,22.5556,22.1456,22.1456,ok,1561334400,520500
1055,21.6208,21.9408,21.5908,21.9408,ok,1561420800,495500
1056,21.8793,22.0813,21.8693,21.9893,ok,1561507200,508500
1057,22.1675,22.2775,22.0575,22.2175,ok,1561593600,422700
1058,22.2968,22.3968,22.1868,22.3068,ok,1561680000,352200
1059,23.6487,23.9687,23.4837,23.8087,ok,1561939200,1543300
1060,23.2411,23.4811,23.1161,23.4211,ok,1562025600,570600
1061,23.0025,23.0125,22.8525,22.9825,ok,1562112000,511300
1062,22.257,22.597,22.107,22.597,ok,1562284800,675000
1063,21.7003,21.8803,21.6403,21.7603,ok,1562544000,956500
1064,21.6506,21.7506,21.4306,21.5206,ok,1562630400,270700
1065,22.0085,22.0785,21.7985,21.9685,ok,1562716800,427000
1066,21.5214,21.8514,21.3914,21.8214,ok,1562803200,310900
1067,21.6307,21.8107,21.4707,21.8107,ok,1562889600,314200
1068,22.0383,22.1083,21.9483,21.9883,ok,1563148800,242300
1069,21.76,21.97,21.72,21.91,ok,1563235200,183700
1070,21.6705,21.9205,21.6705,21.9205,ok,1563321600,202500
1071,21.6705,21.6705,21.3805,21.4005,ok,1563408000,228300
1072,21.6506,21.9106,21.6506,21.8406,ok,1563494400,250600
1073,21.4717,21.6817,21.4117,21.6717,ok,1563753600,270500
1074,21.8196,21.8596,21.6396,21.6596,ok,1563840000,432900
1075,22.1675,22.1915,21.9675,21.9675,ok,1563926400,222200
1076,22.1477,22.4377,22.1277,22.4177,ok,1564012800,327900
1077,22.426,22.546,22.426,22.446,ok,1564099200,262100
1078,22.4856,22.5156,22.3556,22.4156,ok,1564358400,150300
1079,22.2172,22.3272,22.0622,22.3272,ok,1564444800,254700
1080,21.7699,22.2899,21.4499,22.2699,ok,1564531200,462600
1081,20.1695,22.0095,20.0295,21.6795,ok,1564617600,883100
1082,19.9408,20.5708,19.9288,20.5208,ok,1564704000,544400
1083,18.2509,19.0209,18.0709,18.9809,ok,1564963200,869400
1084,18.9667,19.1067,18.6647,19.1067,ok,1565049600,501700
1085,18.9667,18.9967,18.2017,18.2867,ok,1565136000,439800
1086,19.4438,19.5038,19.1438,19.2838,ok,1565222400,427000
1087,18.7977,18.9177,18.4977,18.8577,ok,1565308800,735200
1088,18.8076,19.0076,18.7676,18.8776,ok,1565568000,301800
1089,20.0701,20.4001,18.9201,18.9301,ok,1565654400,727400
1090,18.9468,19.3068,18.9368,19.1368,ok,1565740800,461600
1091,19.3941,19.5091,19.1541,19.3341,ok,1565827200,290500
1092,19.9607,20.0407,19.7007,19.7207,ok,1565913600,373200
1093,20.3882,20.6882,20.3382,20.6782,ok,1566172800,394600
1094,20.3086,20.5386,20.2386,20.5286,ok,1566259200,340900
1095,20.8653,20.9053,20.4653,20.5853,ok,1566345600,229700
1096,20.4975,20.6575,20.3875,20.5775,ok,1566432000,205500
1097,19.6923,20.6633,19.6223,20.3423,ok,1566518400,664300
1098,20.0502,20.1702,19.9202,20.1602,ok,1566777600,252300
1099,20.0899,20.5899,20.0499,20.5299,ok,1566864000,337800
1100,20.0701,20.1301,19.7901,19.8001,ok,1566950400,202500
1101,20.5472,20.6472,20.4272,20.5072,ok,1567036800,266200
1102,20.2888,20.3838,20.1988,20.3488,ok,1567123200,395900
1103,20.6069,20.6369,20.3889,20.4469,ok,1567468800,202400
1104,21.2629,21.3229,21.0929,21.0929,ok,1567555200,270900
1105,22.0085,22.0985,21.8685,21.8685,ok,1567641600,465800
1106,22.3465,22.4565,22.2425,22.4365,ok,1567728000,339300
1107,22.4359,22.4889,22.3059,22.3959,ok,1567987200,320500
1108,22.2471,22.4471,22.2131,22.4271,ok,1568073600,295000
1109,22.1278,22.1478,21.8678,21.9378,ok,1568160000,315600
1110,22.6646,22.8646,22.3746,22.4546,ok,1568246400,464900
1111,23.0721,23.1721,22.9261,22.9521,ok,1568332800,369200
1112,22.3365,22.6565,22.3265,22.6565,ok,1568592000,265000
1113,21.7699,21.7999,21.4699,21.6699,ok,1568678400,438800
1114,21.7103,21.8203,21.4103,21.8103,ok,1568764800,203600
1115,21.7898,22.0398,21.7898,21.9498,ok,1568851200,404300
1116,21.2331,21.8431,21.1131,21.8431,ok,1568937600,449400
1117,21.2431,21.2531,20.9831,20.9931,ok,1569196800,208400
1118,21.1286,21.3286,20.9686,21.2886,ok,1569283200,533700
1119,21.1684,21.1984,20.7384,20.9184,ok,1569369600,596700
1120,20.6307,20.7407,20.5107,20.7307,ok,1569456000,220300
1121,20.0432,20.8302,19.9132,20.7932,ok,1569542400,375800
1122,20.1677,20.3327,20.1327,20.1927,ok,1569801600,155100
1123,20.0532,20.2532,19.9232,20.2532,ok,1569888000,122900
1124,19.9586,19.9636,19.7486,19.9136,ok,1569974400,110700
1125,20.1727,20.2527,19.9467,20.0027,ok,1570060800,140700
1126,20.332,20.362,20.062,20.062,ok,1570147200,117200
1127,20.1428,20.3428,20.0928,20.1228,ok,1570406400,122600
1128,19.8441,20.1441,19.8041,20.1441,ok,1570492800,201100
1129,20.5212,20.6912,20.4212,20.4212,ok,1570579200,148000
1130,21.2381,21.3481,20.8981,20.8981,ok,1570665600,314700
1131,21.8056,22.0756,21.5956,21.6556,ok,1570752000,520800
1132,21.9998,22.1748,21.9748,22.0148,ok,1571011200,246200
1133,21.9151,22.0551,21.7451,21.9551,ok,1571097600,229000
1134,21.6264,21.6764,21.4264,21.5064,ok,1571184000,214500
1135,21.8753,21.8953,21.7733,21.7753,ok,1571270400,158100
1136,21.1584,21.2684,21.0574,21.0984,ok,1571356800,214500
1137,21.497,21.502,21.367,21.377,ok,1571616000,102500
1138,21.4571,21.5671,21.4421,21.5571,ok,1571702400,136700
1139,21.487,21.537,21.227,21.237,ok,1571788800,115600
1140,21.2281,21.3851,21.2081,21.3481,ok,1571875200,107900
1141,21.8455,21.8455,21.4055,21.4155,ok,1571961600,161900
1142,22.1342,22.1942,22.0642,22.1542,ok,1572220800,240400
1143,21.6364,21.7464,21.6064,21.6864,ok,1572307200,96300
1144,21.5368,21.6368,21.2668,21.4368,ok,1572393600,131400
1145,21.3576,21.5376,21.1776,21.4676,ok,1572480000,115200
1146,22.3333,22.3333,22.1133,22.2133,ok,1572566400,384600
1147,22.6619,22.7519,22.5919,22.6519,ok,1572825600,251200
1148,22.9606,23.0806,22.8006,23.0806,ok,1572912000,238800
1149,22.642,22.842,22.532,22.792,ok,1572998400,150900
1150,23.3489,23.4889,23.1849,23.2589,ok,1573084800,445800
1151,23.0104,23.0504,22.6304,22.8704,ok,1573171200,174500
1152,22.1442,22.2142,21.9242,22.0642,ok,1573430400,412600
1153,21.7957,21.9257,21.6907,21.9157,ok,1573516800,213100
1154,21.6364,21.7764,21.5264,21.6364,ok,1573603200,233900
1155,21.9948,21.9948,21.7848,21.8248,ok,1573689600,116200
1156,21.7558,21.8258,21.6658,21.7758,ok,1573776000,153000
1157,21.7459,21.8759,21.7159,21.8659,ok,1574035200,116300
1158,22.1541,22.3041,22.1311,22.2841,ok,1574121600,144600
1159,21.6861,21.8261,21.4661,21.7161,ok,1574208000,292300
1160,21.5866,21.6466,21.4966,21.5366,ok,1574294400,239600
1161,20.9095,21.0695,20.8845,21.0095,ok,1574380800,276300
1162,21.3476,21.3876,21.2576,21.2876,ok,1574640000,150300
1163,21.4671,21.4671,21.2771,21.3971,ok,1574726400,142400
1164,21.6563,21.6563,21.3563,21.4063,ok,1574812800,283300
1165,20.8199,20.8899,20.7269,20.8599,ok,1574985600,167800
1166,20.5212,20.8112,20.5012,20.7612,ok,1575244800,278700
1167,20.571,20.581,20.141,20.401,ok,1575331200,277500
1168,21.0589,21.1089,20.9989,20.9989,ok,1575417600,187000
1169,21.258,21.328,21.138,21.268,ok,1575504000,174400
1170,21.6662,21.7062,21.5562,21.6262,ok,1575590400,148800
1171,21.2381,21.4081,21.2281,21.4081,ok,1575849600,120500
1172,21.6264,21.6374,21.4564,21.5064,ok,1575936000,98200
1173,21.6364,21.6664,21.4064,21.4564,ok,1576022400,90200
1174,22.3632,22.4832,21.3332,21.4232,ok,1576108800,429200
1175,22.423,23.0429,22.173,22.573,ok,1576195200,678800
1176,22.9407,23.1307,22.9257,22.9307,ok,1576454400,312200
1177,23.5481,23.5481,23.3081,23.3281,ok,1576540800,435600
1178,23.4585,23.4885,23.3785,23.4685,ok,1576627200,169800
1179,23.3091,23.3591,23.2091,23.2891,ok,1576713600,179400
1180,23.3987,23.4187,23.2487,23.2487,ok,1576800000,121800
1181,22.6233,22.7533,22.5433,22.7533,ok,1577059200,430600
1182,22.803,22.853,22.773,22.773,ok,1577145600,74800
1183,23.3618,23.4118,23.2018,23.2318,ok,1577318400,139400
1184,23.2021,23.3521,23.1821,23.2921,ok,1577404800,173600
1185,23.731,23.941,23.681,23.921,ok,1577664000,345300
1186,24.3498,24.3598,24.0398,24.0398,ok,1577750400,317100
1187,25.3876,25.3976,25.0276,25.0276,ok,1577923200,557400
1188,24.7689,25.0289,24.7329,24.8889,ok,1578009600,454900
1189,24.8088,24.9188,24.6088,24.6088,ok,1578268800,266800
1190,25.0683,25.1333,24.9783,25.0483,ok,1578355200,337900
1191,25.0583,25.3483,24.7283,24.7283,ok,1578441600,441800
1192,25.3876,25.4576,25.2476,25.4576,ok,1578528000,221700
1193,25.3477,25.4477,25.2577,25.3177,ok,1578614400,423200
1194,26.3756,26.4156,25.9556,25.9956,ok,1578873600,431300
1195,25.9664,26.1464,25.9004,25.9564,ok,1578960000,507200
1196,25.6471,25.7471,25.5871,25.6671,ok,1579046400,329300
1197,25.687,25.697,25.556,25.667,ok,1579132800,157900
1198,25.8866,25.9666,25.7466,25.9666,ok,1579219200,207400
1199,24.2999,24.5799,24.2119,24.4199,ok,1579564800,590900
1200,24.2699,24.6099,24.1299,24.6099,ok,1579651200,366700
1201,23.2321,23.2621,22.2721,22.8021,ok,1579737600,768100
1202,22.6034,23.0834,22.4634,23.0434,ok,1579824000,340400
1203,20.2083,20.3883,19.3883,19.5183,ok,1580083200,930800
1204,20.343,20.598,20.038,20.368,ok,1580169600,430100
1205,20.5676,20.8976,20.5076,20.8376,ok,1580256000,396700
1206,19.9688,20.0488,19.3388,19.6988,ok,1580342400,815500
1207,19.1705,19.5105,19.0305,19.5105,ok,1580428800,672600
1208,18.6515,18.9215,18.5615,18.6015,ok,1580688000,1203000
1209,20.7771,20.9971,20.1471,20.1771,ok,1580774400,1042500
1210,20.857,21.597,20.827,21.537,ok,1580860800,878400
1211,20.6773,21.1973,20.6673,21.1373,ok,1580947200,538500
1212,20.5476,20.7676,20.4376,20.7276,ok,1581033600,310400
1213,21.346,21.426,20.894,20.906,ok,1581292800,362400
1214,21.9946,22.3046,21.8646,21.9046,ok,1581379200,610600
1215,22.5036,22.5336,22.3836,22.4536,ok,1581465600,267500
1216,21.6653,21.9953,21.5953,21.8353,ok,1581552000,427100
1217,21.9547,22.1047,21.7727,22.1047,ok,1581638400,268000
1218,22.4936,22.8336,22.4936,22.6136,ok,1581984000,389600
1219,22.793,22.883,22.703,22.753,ok,1582070400,252200
1220,23.0025,23.3635,22.7725,23.3125,ok,1582156800,421100
1221,23.5714,23.6914,23.4614,23.6414,ok,1582243200,468900
1222,22.5036,22.6646,22.1036,22.1736,ok,1582502400,509200
1223,22.4537,23.2827,22.4437,23.1637,ok,1582588800,585400
1224,22.9926,23.3956,22.9226,23.0326,ok,1582675200,428200
1225,23.0225,23.9065,22.6725,22.9325,ok,1582761600,807600
1226,22.1842,22.2142,20.7642,21.2642,ok,1582848000,840200
1227,23.7909,23.8009,23.1009,23.4509,ok,1583107200,865800
1228,23.7211,24.3581,23.4411,23.8511,ok,1583193600,762000
1229,24.6691,24.6691,24.1491,24.2491,ok,1583280000,493700
1230,24.719,25.059,24.599,24.869,ok,1583366400,551100
1231,23.6312,23.9312,23.2212,23.6212,ok,1583452800,315900
1232,22.4237,22.5437,21.0537,21.2837,ok,1583712000,591100
1233,24.5194,24.5194,23.4094,24.0994,ok,1583798400,593800
1234,22.6832,23.2932,22.5332,23.0132,ok,1583884800,337700
1235,19.7792,20.9062,19.2792,20.8292,ok,1583971200,922100
1236,21.9148,22.1348,20.1548,21.9548,ok,1584057600,465800
1237,17.5238,18.5638,17.0458,17.1838,ok,1584316800,1265000
1238,18.8312,18.9912,17.6912,17.7412,ok,1584403200,383100
1239,16.945,17.595,16.315,16.815,ok,1584489600,545800
1240,17.2504,17.7644,16.6044,16.9644,ok,1584576000,279700
1241,16.0968,17.6868,15.9068,17.5868,ok,1584662400,630600
1242,16.2664,16.5564,15.8864,16.3464,ok,1584921600,381100
1243,17.6929,17.7529,17.3029,17.5929,ok,1585008000,539800
1244,18.0727,18.2727,17.4827,17.6927,ok,1585094400,406900
1245,18.7624,18.7724,17.6924,17.8824,ok,1585180800,525000
1246,17.2331,17.6731,17.1031,17.3531,ok,1585267200,362500
1247,17.8428,17.8828,17.1528,17.1628,ok,1585526400,229000
1248,17.5129,17.9129,17.4529,17.7919,ok,1585612800,246000
1249,16.9432,17.5032,16.8632,17.3032,ok,1585699200,155700
1250,18.1527,18.1527,17.5527,17.5927,ok,1585785600,215700
1251,17.8328,18.1628,17.5728,18.0268,ok,1585872000,150500
1252,18.7624,18.9274,18.4524,18.5824,ok,1586131200,257500
1253,18.2826,19.5126,18.1626,19.4226,ok,1586217600,298500
1254,18.6625,18.6925,18.3825,18.5925,ok,1586304000,205300
1255,18.5425,19.0725,18.5425,18.5925,ok,1586390400,197400
1256,18.2926,18.3626,18.0926,18.2726,ok,1586736000,145000
1257,18.9923,19.0823,18.8423,18.9623,ok,1586822400,203000
1258,18.2626,18.3606,18.2026,18.2626,ok,1586908800,101000
1259,18.3726,18.5826,18.3026,18.5126,ok,1586995200,74600
1260,18.9024,18.9424,18.7324,18.8424,ok,1587081600,149800
1261,18.8224,19.0724,18.7524,18.8524,ok,1587340800,239000
1262,18.1227,18.3587,18.0987,18.2327,ok,1587427200,156000
1263,18.8824,19.0424,18.8824,18.9124,ok,1587513600,153100
1264,18.8024,19.1524,18.7924,18.9524,ok,1587600000,118100
1265,18.6525,18.7525,18.5725,18.7125,ok,1587686400,76200
1266,18.9923,19.0123,18.8423,18.9123,ok,1587945600,117700
1267,19.1423,19.3423,19.0823,19.3023,ok,1588032000,113800
1268,19.4921,19.5321,19.2521,19.2921,ok,1588118400,392100
1269,18.8624,19.6924,18.7524,19.6924,ok,1588204800,136000
1270,17.6329,18.2629,17.4729,18.2629,ok,1588291200,763800
1271,17.7428,17.7428,17.5048,17.7128,ok,1588550400,168500
1272,18.2227,18.3127,18.0127,18.0427,ok,1588636800,118100
1273,19.2522,19.3022,19.1322,19.2122,ok,1588723200,231700
1274,19.722,19.812,19.592,19.712,ok,1588809600,124800
1275,20.2418,20.4168,20.1018,20.1018,ok,1588896000,118100
