,c,h,l,o,s,t,v
1278,10.7597,10.7997,10.7197,10.7697,ok,1580428800,46000
1279,10.7408,10.8008,10.7208,10.7408,ok,1580688000,79300
1280,10.8166,10.9166,10.8066,10.8666,ok,1580774400,78100
1281,10.9208,10.9508,10.8708,10.8808,ok,1580860800,76500
1282,10.9113,10.9413,10.9013,10.9113,ok,1580947200,51200
1283,10.8545,10.9145,10.8445,10.9145,ok,1581033600,48700
1284,10.845,10.865,10.825,10.825,ok,1581292800,73500
1285,10.8829,10.9929,10.8829,10.9229,ok,1581379200,57000
1286,10.9681,11.0181,10.9281,10.9581,ok,1581465600,54900
1287,10.9965,11.0165,10.9365,10.9465,ok,1581552000,78700
1288,11.006,11.006,10.946,10.966,ok,1581638400,70500
1289,10.9681,10.9881,10.9381,10.9881,ok,1581984000,61000
1290,11.0249,11.0249,10.9749,11.0149,ok,1582070400,48300
1291,10.9208,11.0008,10.8908,10.9808,ok,1582156800,51900
1292,10.8829,10.9129,10.8229,10.9129,ok,1582243200,62000
1293,10.5798,10.7098,10.5498,10.7098,ok,1582502400,83800
1294,10.2767,10.6067,10.2467,10.6067,ok,1582588800,132000
1295,10.2862,10.4562,10.2762,10.2862,ok,1582675200,113500
1296,9.9357,10.2057,9.8857,10.2057,ok,1582761600,117500
1297,9.5379,9.7079,9.3079,9.6579,ok,1582848000,194800
1298,9.7747,9.9847,9.5547,9.5547,ok,1583107200,123200
1299,9.8883,10.0183,9.7783,9.8183,ok,1583193600,158900
1300,10.163,10.163,9.903,9.903,ok,1583280000,107400
1301,9.9641,10.0541,9.9241,10.0441,ok,1583366400,146500
1302,9.8126,9.8126,9.6326,9.7426,ok,1583452800,88300
1303,8.998,9.448,8.878,9.448,ok,1583712000,249700
1304,9.0359,9.2759,8.8359,9.0559,ok,1583798400,97700
1305,8.5813,8.9513,8.5613,8.9113,ok,1583884800,120800
1306,7.2363,8.2063,7.2263,8.1963,ok,1583971200,214400
1307,7.6909,7.9209,7.4109,7.4109,ok,1584057600,178500
1308,6.9711,7.3411,6.8511,7.2311,ok,1584316800,259200
1309,7.2552,7.3952,6.8852,6.8852,ok,1584403200,185400
1310,6.3839,7.0439,6.3439,6.9439,ok,1584489600,161200
1311,6.507,6.957,6.307,6.337,ok,1584576000,155800
1312,6.5354,6.7954,6.4754,6.6454,ok,1584662400,209200
1313,6.1944,6.4444,6.0844,6.4244,ok,1584921600,193300
1314,7.1511,7.3311,6.3311,6.3311,ok,1585008000,191700
1315,7.6531,7.7431,7.0431,7.1431,ok,1585094400,100700
1316,7.8898,7.8998,7.5398,7.5398,ok,1585180800,118300
1317,7.852,7.892,7.532,7.662,ok,1585267200,81200
1318,7.8425,8.0025,7.7125,7.8625,ok,1585526400,97100
1319,7.7004,7.8904,7.6804,7.7204,ok,1585612800,158600
1320,7.2804,7.6604,7.2704,7.4704,ok,1585699200,131900
1321,7.3583,7.5183,7.1383,7.2383,ok,1585785600,139100
1322,7.2121,7.4521,7.1521,7.3421,ok,1585872000,143400
1323,7.8359,7.8459,7.3759,7.4059,ok,1586131200,111000
1324,7.8554,8.1154,7.8554,7.9454,ok,1586217600,52700
1325,8.1575,8.2175,7.8475,7.8475,ok,1586304000,76600
1326,8.4401,8.5501,8.3001,8.3001,ok,1586390400,44400
1327,8.177,8.427,8.087,8.427,ok,1586736000,82300
1328,8.4401,8.5001,8.3001,8.3001,ok,1586822400,74500
1329,8.3622,8.3722,8.1122,8.3722,ok,1586908800,141300
1330,8.2257,8.3657,8.1557,8.3357,ok,1586995200,125200
1331,8.4596,8.4596,8.3096,8.3596,ok,1587081600,127200
1332,8.1478,8.3878,8.1378,8.3878,ok,1587340800,56200
1333,8.0308,8.0608,7.9308,8.0608,ok,1587427200,23200
1334,8.0795,8.1095,8.0195,8.1095,ok,1587513600,77400
1335,7.9626,8.1426,7.9626,8.0726,ok,1587600000,100700
1336,8.0503,8.0803,7.9603,7.9803,ok,1587686400,121400
1337,8.216,8.266,8.106,8.116,ok,1587945600,84700
1338,8.3134,8.3334,8.2134,8.2634,ok,1588032000,87600
1339,8.5376,8.5976,8.3176,8.3176,ok,1588118400,79300
1340,8.3134,8.4134,8.2434,8.4134,ok,1588204800,87300
1341,8.1478,8.1778,8.0478,8.0478,ok,1588291200,115500
1342,8.1867,8.1867,8.0067,8.1067,ok,1588550400,101700
1343,8.2647,8.3147,8.1947,8.2647,ok,1588636800,106500
1344,8.1283,8.3183,8.1083,8.2983,ok,1588723200,42700
1345,8.1672,8.2672,8.1572,8.1872,ok,1588809600,90700
1346,8.3524,8.3824,8.2624,8.2624,ok,1588896000,40200
1347,8.3232,8.3832,8.2532,8.3732,ok,1589155200,46300
1348,8.2842,8.3542,8.2342,8.3542,ok,1589241600,120400
1349,8.0211,8.3111,7.9711,8.3111,ok,1589328000,74300
1350,8.06,8.06,7.81,8.02,ok,1589414400,52300
1351,8.0308,8.0608,7.9708,8.0308,ok,1589500800,41100
1352,8.3134,8.4034,8.0734,8.0734,ok,1589760000,83400
1353,8.2257,8.3457,8.2157,8.3257,ok,1589846400,48500
1354,8.4304,8.4504,8.3604,8.3904,ok,1589932800,68000
1355,8.3329,8.4529,8.2829,8.4529,ok,1590019200,78500
1356,8.4012,8.4012,8.2812,8.3312,ok,1590105600,99500
1357,8.674,8.684,8.574,8.574,ok,1590451200,137900
1358,8.8397,8.8497,8.6597,8.7897,ok,1590537600,107100
1359,8.83,8.97,8.79,8.97,ok,1590624000,64800
1360,8.7618,8.7918,8.6518,8.7918,ok,1590710400,57300
