,c,h,l,o,s,t,v
1278,7.1552,7.3152,7.0952,7.3152,ok,1580428800,438000
1279,7.1267,7.1967,7.0867,7.1367,ok,1580688000,364900
1280,7.26,7.29,7.18,7.18,ok,1580774400,371400
1281,7.3839,7.4039,7.2839,7.3439,ok,1580860800,228200
1282,7.3553,7.4353,7.3053,7.4053,ok,1580947200,179800
1283,7.2886,7.3886,7.2886,7.3186,ok,1581033600,217700
1284,7.2505,7.2705,7.2205,7.2605,ok,1581292800,280200
1285,7.3934,7.3934,7.2934,7.2934,ok,1581379200,198800
1286,7.4315,7.4815,7.4215,7.4515,ok,1581465600,227500
1287,7.3659,7.4659,7.3359,7.4359,ok,1581552000,175900
1288,7.3755,7.3855,7.3455,7.3755,ok,1581638400,186600
1289,7.3276,7.3776,7.2676,7.3476,ok,1581984000,306000
1290,7.3755,7.3955,7.3455,7.3555,ok,1582070400,175800
1291,7.3563,7.3863,7.3063,7.3663,ok,1582156800,286600
1292,7.3659,7.3659,7.2859,7.3459,ok,1582243200,205100
1293,7.1837,7.2937,7.1637,7.2937,ok,1582502400,435100
1294,6.9152,7.2252,6.8552,7.1952,ok,1582588800,829300
1295,6.8384,6.9784,6.7784,6.8884,ok,1582675200,503000
1296,6.3685,6.7185,6.3685,6.7085,ok,1582761600,1216900
1297,6.3493,6.4193,5.8693,6.1793,ok,1582848000,1510100
1298,6.4164,6.4264,6.1564,6.3664,ok,1583107200,681700
1299,6.3205,6.5005,6.2005,6.3905,ok,1583193600,652300
1300,6.5123,6.5223,6.3823,6.3823,ok,1583280000,405900
1301,6.3493,6.4393,6.3293,6.4093,ok,1583366400,585500
1302,6.1671,6.2771,6.0871,6.2271,ok,1583452800,504800
1303,5.419,5.769,5.369,5.749,ok,1583712000,846200
1304,5.5053,5.6453,5.3653,5.4653,ok,1583798400,732600
1305,4.9969,5.4469,4.9269,5.4369,ok,1583884800,1245700
1306,4.2776,4.6676,4.2276,4.6676,ok,1583971200,1062500
1307,4.6677,4.6777,4.1677,4.4077,ok,1584057600,1206100
1308,4.1049,4.3749,3.8249,3.8249,ok,1584316800,770900
1309,4.2213,4.4813,4.0613,4.0613,ok,1584403200,1546800
1310,3.445,4.185,3.315,3.945,ok,1584489600,1157100
1311,3.7846,3.9146,3.1546,3.3846,ok,1584576000,740500
1312,3.7846,4.0646,3.7246,3.7246,ok,1584662400,1284000
1313,3.8526,3.8926,3.6026,3.7226,ok,1584921600,1216300
1314,4.3766,4.3866,3.9866,4.0666,ok,1585008000,1126600
1315,4.8618,4.8718,4.3018,4.3418,ok,1585094400,1415400
1316,4.9783,5.0783,4.6783,4.6983,ok,1585180800,485200
1317,4.7842,4.8742,4.6742,4.7142,ok,1585267200,362500
1318,4.8812,4.8812,4.6712,4.7012,ok,1585526400,687600
1319,4.8909,5.1909,4.8909,5.0209,ok,1585612800,945100
1320,4.8521,4.9321,4.7221,4.7521,ok,1585699200,727900
1321,5.0462,5.1962,4.9162,4.9662,ok,1585785600,684400
1322,4.8424,5.1824,4.7724,5.1024,ok,1585872000,536500
1323,4.988,5.008,4.878,4.888,ok,1586131200,515200
1324,5.0462,5.1862,5.0362,5.0862,ok,1586217600,544700
1325,5.3179,5.3179,5.0379,5.0679,ok,1586304000,614200
1326,5.3858,5.5858,5.2858,5.4758,ok,1586390400,458200
1327,5.4635,5.5235,5.2935,5.5135,ok,1586736000,476100
1328,5.3871,5.5671,5.3371,5.5571,ok,1586822400,446400
1329,5.2304,5.2604,5.1004,5.1104,ok,1586908800,352200
1330,5.152,5.242,5.082,5.212,ok,1586995200,290600
1331,5.3871,5.3871,5.1971,5.2171,ok,1587081600,454900
1332,5.1716,5.3616,5.0716,5.0716,ok,1587340800,465200
1333,5.0932,5.0932,4.9032,4.9732,ok,1587427200,566300
1334,5.2891,5.3091,5.1791,5.2191,ok,1587513600,653100
1335,5.4067,5.4867,5.3567,5.3567,ok,1587600000,330700
1336,5.4458,5.4858,5.3358,5.4658,ok,1587686400,309300
1337,5.4654,5.4854,5.3354,5.3754,ok,1587945600,324600
1338,5.5732,5.6132,5.4332,5.5232,ok,1588032000,508800
1339,5.6907,5.7207,5.6407,5.6707,ok,1588118400,1124300
1340,5.4752,5.7752,5.4452,5.7752,ok,1588204800,680600
1341,5.3773,5.4073,5.3073,5.3873,ok,1588291200,592800
1342,5.4458,5.4658,5.2358,5.2658,ok,1588550400,322300
1343,5.4654,5.6154,5.4554,5.5354,ok,1588636800,333300
1344,5.3675,5.4975,5.3575,5.4775,ok,1588723200,267800
1345,5.5046,5.5546,5.4046,5.4046,ok,1588809600,229600
1346,5.6613,5.6713,5.5613,5.5813,ok,1588896000,309500
1347,5.5438,5.5838,5.5038,5.5538,ok,1589155200,151800
1348,5.4263,5.6063,5.4163,5.5463,ok,1589241600,432700
1349,5.2597,5.4497,5.2397,5.4497,ok,1589328000,874800
1350,5.319,5.319,5.109,5.189,ok,1589414400,481700
1351,5.3584,5.3884,5.2784,5.2784,ok,1589500800,422800
1352,5.6249,5.6349,5.3749,5.3749,ok,1589760000,557200
1353,5.5657,5.6557,5.5557,5.5657,ok,1589846400,383400
1354,5.7038,5.7238,5.6038,5.6038,ok,1589932800,326200
1355,5.6545,5.7145,5.6245,5.6645,ok,1590019200,542900
1356,5.7038,5.7038,5.5838,5.6738,ok,1590105600,377800
1357,5.8025,5.8425,5.7725,5.8125,ok,1590451200,363600
1358,5.8321,5.8621,5.7521,5.8421,ok,1590537600,329100
1359,5.8025,5.8425,5.7725,5.8425,ok,1590624000,511300
1360,5.8617,5.8617,5.7617,5.8217,ok,1590710400,331800
