,c,h,l,o,s,t,v
1262,73.7106,74.3806,73.3806,74.1806,ok,1578441600,437900
1263,73.7503,74.6503,73.3803,73.9203,ok,1578528000,383300
1264,73.8098,74.5798,73.7198,74.0398,ok,1578614400,306100
1265,74.2961,74.4261,73.7561,74.0461,ok,1578873600,328400
1266,74.6632,75.2232,74.2332,74.2732,ok,1578960000,342700
1267,74.4052,75.2252,74.1452,74.4252,ok,1579046400,272600
1268,75.5266,75.8766,74.5466,74.7466,ok,1579132800,466000
1269,75.8838,76.1038,75.4638,75.7938,ok,1579219200,496300
1270,75.3678,75.7878,75.0178,75.5878,ok,1579564800,418900
1271,75.1793,75.5893,74.9593,75.3393,ok,1579651200,315300
1272,75.3479,75.6779,73.7479,74.8179,ok,1579737600,737900
1273,74.7228,75.9128,74.3328,75.7128,ok,1579824000,738000
1274,75.0602,75.3602,73.5202,73.5602,ok,1580083200,1153000
1275,75.5464,79.1264,75.1964,77.0564,ok,1580169600,1155000
1276,76.2311,76.3011,74.1711,74.1711,ok,1580256000,990300
1277,75.3182,75.9182,74.3982,75.4182,ok,1580342400,721200
1278,73.4129,75.2029,72.5129,74.8929,ok,1580428800,841200
1279,74.9907,75.3207,73.4207,73.7207,ok,1580688000,716500
1280,76.1021,76.6821,75.9621,75.9621,ok,1580774400,435400
1281,77.3426,77.4426,76.2026,76.6125,ok,1580860800,426700
1282,77.9181,78.1081,77.1781,77.6481,ok,1580947200,508600
1283,79.0891,79.1991,76.9991,77.5091,ok,1581033600,799700
1284,79.2578,80.2178,78.7477,79.0778,ok,1581292800,724300
1285,79.6051,80.3751,79.2551,79.3951,ok,1581379200,621800
1286,80.3692,81.1992,80.0392,80.0392,ok,1581465600,712000
1287,80.6867,80.8667,79.5567,80.0367,ok,1581552000,569100
1288,80.1409,81.1809,80.0109,80.7709,ok,1581638400,478700
1289,80.1707,80.2707,79.3807,79.9907,ok,1581984000,484100
1290,80.3791,80.9291,80.0991,80.3491,ok,1582070400,332900
1291,80.26,80.94,79.93,80.18,ok,1582156800,616800
1292,80.6073,81.1373,79.7073,79.9973,ok,1582243200,1429000
1293,78.7914,78.9813,77.6814,78.8014,ok,1582502400,639300
1294,76.0724,79.0124,75.4324,79.0124,ok,1582588800,564000
1295,75.3083,77.0783,74.9683,76.6383,ok,1582675200,459100
1296,72.4449,75.1649,72.2149,74.0349,ok,1582761600,517800
1297,71.2498,71.8198,69.3098,70.4498,ok,1582848000,879700
1298,72.7537,72.8037,70.2737,71.6137,ok,1583107200,739400
1299,69.9451,73.2251,69.3551,72.8351,ok,1583193600,768400
1300,71.2598,71.3597,69.6198,70.8597,ok,1583280000,495500
1301,68.0827,69.9027,67.5927,69.6327,ok,1583366400,643800
1302,65.9812,67.4912,65.0012,66.2012,ok,1583452800,879900
1303,58.9698,62.6898,58.4198,62.0998,ok,1583712000,937300
1304,61.9377,62.0277,58.6777,60.8277,ok,1583798400,539000
1305,55.3446,60.3246,54.6046,60.2846,ok,1583884800,700200
1306,51.4006,53.4506,48.6906,51.4706,ok,1583971200,1055700
1307,52.8647,54.6547,49.4947,54.2247,ok,1584057600,592900
1308,46.4508,50.1808,45.6008,47.1108,ok,1584316800,663900
1309,48.5821,49.3921,45.1721,47.4421,ok,1584403200,882300
1310,42.8256,46.4356,39.8056,45.4956,ok,1584489600,899800
1311,45.3055,45.8355,41.0255,42.2055,ok,1584576000,700500
1312,42.4371,45.8071,41.3671,45.7771,ok,1584662400,1904400
1313,39.5987,42.1587,38.7187,41.7687,ok,1584921600,670600
1314,42.3176,43.5676,40.8676,41.7676,ok,1585008000,1190500
1315,46.6301,47.8501,41.6701,42.5301,ok,1585094400,1090300
1316,51.2712,51.8912,46.8012,47.5412,ok,1585180800,717600
1317,50.3051,51.5751,48.7951,48.8151,ok,1585267200,559600
1318,51.9982,52.3382,49.2782,50.2882,ok,1585526400,612400
1319,49.8669,51.8469,49.0269,51.8469,ok,1585612800,1076400
1320,47.0982,48.7482,46.4382,47.6282,ok,1585699200,603400
1321,47.8152,49.2652,46.7352,47.1052,ok,1585785600,518300
1322,46.7197,49.0197,46.4397,47.5997,ok,1585872000,534600
1323,50.086,50.756,48.796,49.216,ok,1586131200,361300
1324,50.9923,53.1823,50.7423,52.6423,ok,1586217600,414500
1325,53.0838,53.8038,50.6938,51.6838,ok,1586304000,443300
1326,57.4062,57.9562,53.4062,54.0862,ok,1586390400,432100
1327,56.0617,58.3117,55.6017,57.8917,ok,1586736000,482700
1328,56.5795,57.6995,56.2795,57.4295,ok,1586822400,512600
1329,54.1694,54.9794,53.2094,54.2494,ok,1586908800,440900
1330,55.3645,55.5845,53.0145,54.9145,ok,1586995200,846000
1331,56.5696,58.4196,55.6496,56.9296,ok,1587081600,920100
1332,55.0557,56.3457,54.5557,55.5257,ok,1587340800,458600
1333,53.7809,54.3309,53.3209,53.3909,ok,1587427200,692300
1334,54.508,55.238,53.638,55.238,ok,1587513600,345800
1335,55.3844,56.1844,54.7744,55.0144,ok,1587600000,467400
1336,56.3804,56.6404,55.2304,55.9304,ok,1587686400,365700
1337,58.7109,59.0209,56.3509,56.6109,ok,1587945600,496300
1338,59.7267,61.7267,59.1367,59.9267,ok,1588032000,772800
1339,63.3121,63.8821,60.8621,61.5621,ok,1588118400,573000
1340,61.4397,62.1997,60.4397,62.1997,ok,1588204800,607800
1341,58.6013,60.2213,57.5513,60.2213,ok,1588291200,372400
1342,58.92,59.14,57.29,57.93,ok,1588550400,376100
1343,59.4977,61.1477,59.4677,60.1577,ok,1588636800,333200
1344,58.8901,60.1101,55.4601,56.2801,ok,1588723200,669600
1345,59.8164,60.6264,59.3664,60.0864,ok,1588809600,482100
1346,62.0174,62.2874,60.9974,61.1874,ok,1588896000,556100
1347,61.4099,61.9399,59.8999,61.0699,ok,1589155200,833300
1348,59.8164,61.7764,59.7464,61.7764,ok,1589241600,545500
1349,57.4062,59.4362,56.5562,59.3062,ok,1589328000,337400
1350,58.8204,58.9304,55.1704,56.2004,ok,1589414400,509100
1351,58.8304,60.1904,58.2604,58.5404,ok,1589500800,885400
1352,61.2107,62.2507,60.0007,60.7807,ok,1589760000,650900
1353,60.4438,61.5138,60.1438,60.8638,ok,1589846400,520100
1354,62.6349,63.1149,61.3949,61.3949,ok,1589932800,341100
1355,63.7503,64.1403,62.2703,62.2703,ok,1590019200,733800
1356,63.2225,63.6625,62.5525,63.5325,ok,1590105600,339600
1357,66.7282,67.4482,65.5182,65.5182,ok,1590451200,388100
1358,68.1126,69.0826,66.9626,68.0326,ok,1590537600,491600
1359,67.515,68.875,67.145,68.875,ok,1590624000,276100
1360,67.16,67.68,66.08,67.08,ok,1590710400,474500
