,c,h,l,o,s,t,v
1276,66.1986,66.6786,66.1986,66.5486,ok,1580256000,36300
1277,66.6125,66.6725,65.5625,65.7425,ok,1580342400,69100
1278,65.3019,66.1119,65.0419,66.0119,ok,1580428800,23500
1279,65.5483,66.0583,65.5383,65.5383,ok,1580688000,25700
1280,66.4253,66.8353,66.4253,66.5153,ok,1580774400,95700
1281,67.3811,67.4711,67.0511,67.1811,ok,1580860800,34800
1282,67.5782,67.8982,67.4882,67.8982,ok,1580947200,28500
1283,67.4304,67.4704,67.1004,67.2804,ok,1581033600,107500
1284,67.4994,67.4994,67.1994,67.2294,ok,1581292800,320800
1285,68.0315,68.1115,67.8315,67.8915,ok,1581379200,198400
1286,68.2187,68.5087,68.1487,68.3687,ok,1581465600,44700
1287,68.0906,68.1906,67.7606,67.9306,ok,1581552000,41300
1288,68.1399,68.1799,67.9799,68.1399,ok,1581638400,42400
1289,67.6176,67.8176,67.3776,67.8176,ok,1581984000,17200
1290,67.9034,68.0334,67.7634,67.7634,ok,1582070400,91000
1291,67.5782,67.9582,67.2482,67.6082,ok,1582156800,27200
1292,67.1446,67.3546,66.9546,67.3546,ok,1582243200,14800
1293,64.8782,65.3282,64.7582,64.8182,ok,1582502400,38400
1294,63.1045,64.9645,62.8745,64.9645,ok,1582588800,24100
1295,62.9863,64.0663,62.8963,63.5463,ok,1582675200,59600
1296,60.5228,62.4228,60.5228,61.7828,ok,1582761600,61900
1297,59.3502,59.5702,58.2202,58.9702,ok,1582848000,41000
1298,61.1436,61.1436,58.8836,59.3636,ok,1583107200,4147900
1299,59.3896,61.8096,59.0496,61.2396,ok,1583193600,74100
1300,61.0155,61.0155,59.5155,60.2755,ok,1583280000,91900
1301,58.6703,59.3103,58.2303,59.3103,ok,1583366400,512900
1302,57.0641,57.4341,56.2241,56.8041,ok,1583452800,239200
1303,51.1616,53.1716,50.8216,52.1216,ok,1583712000,260000
1304,53.9108,54.0108,51.6708,53.6908,ok,1583798400,223200
1305,51.1714,52.6514,50.6514,52.4014,ok,1583884800,68100
1306,45.2985,47.6885,45.0985,47.0485,ok,1583971200,45400
1307,49.9495,49.9495,46.2995,48.1995,ok,1584057600,39400
1308,43.3573,45.7573,41.2473,42.5473,ok,1584316800,123300
1309,45.3872,45.7472,42.9172,44.1572,ok,1584403200,92100
1310,42.0861,43.1561,40.4761,42.2461,ok,1584489600,134100
1311,42.5,43.13,40.36,41.3,ok,1584576000,39800
1312,41.7708,43.7308,41.5108,43.3408,ok,1584662400,157100
1313,39.9182,41.9082,39.6682,41.5682,ok,1584921600,84400
1314,44.4116,44.4816,42.5516,42.5516,ok,1585008000,69300
1315,45.5941,47.5341,44.3441,45.2941,ok,1585094400,157300
1316,48.6291,48.7791,46.6091,46.6091,ok,1585180800,69600
1317,46.5598,47.7598,45.8998,46.5598,ok,1585267200,72000
1318,47.358,47.388,45.8079,46.5979,ok,1585526400,27000
1319,46.5105,47.4905,46.2405,46.7905,ok,1585612800,43700
1320,43.8302,44.8102,43.8302,44.6002,ok,1585699200,23500
1321,44.6777,44.9877,43.6777,43.7877,ok,1585785600,12800
1322,43.6824,44.5924,43.3324,44.2824,ok,1585872000,19600
1323,46.5302,46.7202,45.5302,45.5302,ok,1586131200,17000
1324,46.9441,48.8741,46.9441,48.5841,ok,1586217600,26000
1325,48.2251,48.4051,46.8951,47.3351,ok,1586304000,22000
1326,49.9298,50.3598,49.0598,49.0598,ok,1586390400,60700
1327,48.8459,49.9459,48.4959,49.9459,ok,1586736000,36500
1328,49.1809,49.9209,48.6709,49.7709,ok,1586822400,48100
1329,46.9638,47.5538,46.8238,47.3738,ok,1586908800,92400
1330,46.2247,46.9147,45.8347,46.9147,ok,1586995200,390200
1331,48.1955,48.2455,47.3255,47.6155,ok,1587081600,94500
1332,47.3185,48.1585,47.0985,47.3185,ok,1587340800,59400
1333,45.9685,46.7785,45.8185,46.2585,ok,1587427200,63000
1334,46.5893,46.8193,46.4793,46.8093,ok,1587513600,82600
1335,46.5007,47.2507,46.4407,46.7507,ok,1587600000,13800
1336,46.885,46.935,46.185,46.805,ok,1587686400,96800
1337,48.2941,48.3941,47.3841,47.3841,ok,1587945600,136100
1338,49.1119,49.8619,48.9819,49.742,ok,1588032000,34100
1339,50.8167,51.1167,50.3967,50.5167,ok,1588118400,20600
1340,49.3189,50.1489,49.2689,50.0789,ok,1588204800,34500
1341,47.8506,48.4006,47.6606,48.2706,ok,1588291200,31300
1342,47.6437,47.6437,47.0437,47.3937,ok,1588550400,26900
1343,47.5353,48.2353,47.4953,48.0653,ok,1588636800,20900
1344,46.8653,47.9253,46.8653,47.9253,ok,1588723200,8800
1345,47.5649,48.0949,47.3049,47.3049,ok,1588809600,13500
1346,48.4222,48.4622,48.2022,48.2322,ok,1588896000,10300
1347,47.8605,48.1005,47.6605,47.9105,ok,1589155200,10900
1348,46.8061,48.1161,46.7961,48.0461,ok,1589241600,12300
1349,45.5941,46.6741,45.3941,46.6741,ok,1589328000,12000
1350,46.1164,46.1364,44.3064,44.6764,ok,1589414400,11700
1351,45.8503,46.0803,45.5103,45.7903,ok,1589500800,7500
1352,48.1266,48.3266,47.1466,47.2666,ok,1589760000,17700
1353,47.22,48.03,47.22,47.85,ok,1589846400,12700
1354,48.1955,48.3755,47.9555,47.9955,ok,1589932800,48400
1355,47.7521,48.2321,47.5821,47.8721,ok,1590019200,16300
1356,47.4269,47.5869,47.0969,47.5869,ok,1590105600,6300
1357,49.7229,50.1429,49.2329,49.2329,ok,1590451200,17500
1358,51.7232,51.7532,50.8632,51.5532,ok,1590537600,48100
1359,51.2798,52.2398,51.2398,52.2398,ok,1590624000,5800
1360,50.5999,50.8399,50.1199,50.7499,ok,1590710400,27000
