,c,h,l,o,s,t,v
874,9.6,9.95,9.5,9.7,ok,1529625600,1513400
875,9.6,9.7,9.3,9.55,ok,1529884800,135400
876,9.75,9.85,9.55,9.7,ok,1529971200,76900
877,9.6,10.0,9.6,10.0,ok,1530057600,45000
878,9.15,9.6,9.1,9.6,ok,1530144000,65900
879,9.0,9.3,8.75,9.15,ok,1530230400,69100
880,9.0,9.07,8.8,9.0,ok,1530489600,78800
881,8.9,9.2,8.85,9.0,ok,1530576000,38400
882,9.05,9.15,8.85,8.95,ok,1530748800,47500
883,9.3,9.4,9.05,9.05,ok,1530835200,62000
884,9.4,9.45,9.3,9.45,ok,1531094400,85700
885,9.5,9.5,9.15,9.35,ok,1531180800,49100
886,9.35,9.57,9.25,9.45,ok,1531267200,79100
887,9.55,9.65,9.2,9.35,ok,1531353600,64200
888,9.65,9.85,9.2,9.55,ok,1531440000,49700
889,9.7,9.75,9.45,9.65,ok,1531699200,56400
890,9.65,9.7,9.35,9.65,ok,1531785600,62900
891,9.45,9.65,9.3,9.65,ok,1531872000,65400
892,9.35,9.5,9.25,9.4,ok,1531958400,37900
893,9.5,9.6,9.15,9.4,ok,1532044800,48000
894,9.3,9.48,9.25,9.45,ok,1532304000,39700
895,9.25,9.4,9.1,9.3,ok,1532390400,58800
896,9.35,9.35,8.98,9.2,ok,1532476800,62500
897,9.3,9.4,9.1,9.4,ok,1532563200,39200
898,9.2,9.3,9.05,9.25,ok,1532649600,45200
899,9.2,9.45,9.1,9.2,ok,1532908800,27600
900,9.05,9.2,8.9,9.2,ok,1532995200,50600
901,9.0,9.15,8.8,9.05,ok,1533081600,51000
902,9.0,9.1,8.9,8.9,ok,1533168000,22600
903,8.9,9.2,8.8,9.0,ok,1533254400,41700
904,9.2,9.2,8.8,8.85,ok,1533513600,43200
905,8.7,9.2,8.6,9.2,ok,1533600000,133700
906,8.75,8.75,8.45,8.65,ok,1533686400,15700
907,9.2,9.5,8.45,8.65,ok,1533772800,105600
908,9.65,9.9,9.15,9.38,ok,1533859200,43300
909,10.45,10.45,9.68,9.7,ok,1534118400,58000
910,10.0,10.45,9.85,10.3,ok,1534204800,68000
911,9.65,10.0,9.4,9.85,ok,1534291200,52800
912,9.6,9.85,9.55,9.55,ok,1534377600,51700
913,9.55,9.63,9.45,9.6,ok,1534464000,8500
914,9.45,9.6,9.3,9.6,ok,1534723200,24500
915,9.6,9.8,9.4,9.4,ok,1534809600,48500
916,9.88,10.0,9.5,9.65,ok,1534896000,53300
917,9.7,10.0,9.65,9.75,ok,1534982400,36600
918,9.65,9.8,9.53,9.55,ok,1535068800,23100
919,9.75,9.95,9.7,9.75,ok,1535328000,20100
920,9.65,9.8,9.6,9.8,ok,1535414400,13400
921,9.48,9.75,9.45,9.7,ok,1535500800,13800
922,9.55,9.7,9.2,9.5,ok,1535587200,28200
923,9.45,9.56,9.25,9.45,ok,1535673600,19900
924,9.4,9.45,9.25,9.4,ok,1536019200,17500
925,9.35,9.95,9.25,9.95,ok,1536105600,20000
926,9.1,9.4,9.1,9.4,ok,1536192000,22800
927,9.3,9.35,9.1,9.15,ok,1536278400,25500
928,9.5,9.75,9.15,9.3,ok,1536537600,36400
929,9.3,9.5,9.2,9.5,ok,1536624000,20200
930,9.45,9.7,9.3,9.4,ok,1536710400,28600
931,9.45,9.5,9.3,9.5,ok,1536796800,16900
932,9.95,10.05,9.4,9.4,ok,1536883200,54100
933,9.65,9.9,9.65,9.9,ok,1537142400,19400
934,9.38,9.75,9.35,9.65,ok,1537228800,23000
935,9.45,9.6,9.3,9.3,ok,1537315200,46200
936,9.55,9.75,9.5,9.6,ok,1537401600,25400
937,9.45,9.78,9.3,9.45,ok,1537488000,86300
938,9.5,9.55,9.4,9.5,ok,1537747200,20600
939,9.45,9.6,9.43,9.5,ok,1537833600,50500
940,9.35,9.53,9.3,9.3,ok,1537920000,33000
941,9.7,9.75,9.25,9.3,ok,1538006400,54500
942,9.95,10.2,9.65,9.65,ok,1538092800,64200
943,10.24,10.3,9.83,10.27,ok,1538352000,35900
944,10.03,10.25,9.93,10.21,ok,1538438400,62600
945,9.97,10.25,9.93,10.22,ok,1538524800,17700
946,9.97,10.09,9.68,9.68,ok,1538611200,12500
947,10.01,10.05,9.8,10.01,ok,1538697600,13000
948,10.0,10.05,9.87,9.97,ok,1538956800,36500
949,9.98,10.16,9.94,9.99,ok,1539043200,27700
950,9.69,10.1,9.58,9.98,ok,1539129600,32100
951,9.25,9.95,9.25,9.75,ok,1539216000,38500
952,9.1,9.47,9.04,9.35,ok,1539302400,32100
953,9.25,9.43,9.05,9.09,ok,1539561600,14900
954,9.2,9.49,9.15,9.27,ok,1539648000,15700
955,9.43,9.68,9.12,9.17,ok,1539734400,22400
956,9.1,9.32,8.85,9.32,ok,1539820800,18400
957,9.01,9.17,8.91,9.03,ok,1539907200,18100
958,8.74,9.06,8.54,9.06,ok,1540166400,20800
959,8.58,8.76,8.52,8.69,ok,1540252800,20100
960,8.66,8.89,8.32,8.58,ok,1540339200,28600
961,8.82,9.23,8.55,8.7,ok,1540425600,23000
962,9.0,9.15,8.53,8.71,ok,1540512000,88500
963,8.81,9.0,8.68,8.9,ok,1540771200,20800
964,8.73,8.85,8.52,8.8,ok,1540857600,20200
965,8.5,8.82,8.43,8.72,ok,1540944000,25700
966,8.56,8.85,8.26,8.55,ok,1541030400,22400
967,8.8,8.98,8.71,8.79,ok,1541116800,18800
968,8.85,8.96,8.64,8.79,ok,1541376000,32900
969,9.11,9.44,8.69,8.86,ok,1541462400,26200
970,9.18,9.61,9.04,9.1,ok,1541548800,11400
971,8.53,9.46,8.53,9.09,ok,1541635200,25100
972,8.38,8.78,8.32,8.35,ok,1541721600,37300
973,8.11,8.59,8.06,8.31,ok,1541980800,31700
974,8.24,8.62,8.0,8.12,ok,1542067200,73600
975,8.03,8.23,7.87,8.23,ok,1542153600,31500
976,7.97,8.43,7.69,8.04,ok,1542240000,54900
977,8.2,8.28,7.98,8.0,ok,1542326400,59800
978,7.95,8.22,7.91,8.22,ok,1542585600,14500
979,8.0,8.05,7.79,7.91,ok,1542672000,27800
980,7.87,8.1,7.82,8.05,ok,1542758400,8000
981,7.92,8.03,7.85,7.85,ok,1542931200,3100
982,7.6,7.95,7.6,7.91,ok,1543190400,14700
983,7.8,7.97,7.7,7.7,ok,1543276800,47300
984,8.06,8.1,7.79,7.81,ok,1543363200,71400
985,8.07,8.13,7.99,8.05,ok,1543449600,36700
986,7.9,8.09,7.8,8.02,ok,1543536000,38100
987,7.87,8.15,7.86,8.08,ok,1543795200,25400
988,7.79,8.11,7.5,7.78,ok,1543881600,21300
989,7.85,7.85,7.56,7.79,ok,1544054400,30000
990,7.6,8.01,7.53,7.85,ok,1544140800,38000
991,7.49,7.6,7.37,7.6,ok,1544400000,54500
992,7.5,7.64,7.33,7.59,ok,1544486400,19000
993,7.85,8.16,7.5,7.5,ok,1544572800,105900
994,7.89,9.0,7.84,7.86,ok,1544659200,23200
995,7.77,7.91,7.61,7.61,ok,1544745600,19100
996,7.44,7.77,7.28,7.77,ok,1545004800,144600
997,7.4,7.5,7.18,7.44,ok,1545091200,38700
998,7.65,7.79,7.34,7.46,ok,1545177600,67800
999,7.65,7.7,7.35,7.66,ok,1545264000,58500
1000,7.67,7.71,7.36,7.52,ok,1545350400,124400
1001,7.11,7.53,6.95,7.47,ok,1545609600,40200
1002,7.26,7.32,6.85,7.12,ok,1545782400,70200
1003,7.36,7.66,6.87,7.18,ok,1545868800,39300
1004,7.23,7.52,7.12,7.37,ok,1545955200,32400
1005,7.22,7.5,7.0,7.24,ok,1546214400,57500
1006,7.77,8.05,7.12,7.12,ok,1546387200,34400
1007,8.13,8.22,7.58,7.83,ok,1546473600,22300
1008,8.35,8.62,8.05,8.05,ok,1546560000,28900
1009,8.65,8.89,8.28,8.42,ok,1546819200,39500
1010,8.74,8.96,8.5,8.73,ok,1546905600,33400
1011,8.65,9.12,8.57,8.82,ok,1546992000,45600
1012,8.59,8.65,8.52,8.65,ok,1547078400,20900
1013,8.58,8.68,8.44,8.64,ok,1547164800,32400
1014,8.65,8.88,8.41,8.46,ok,1547424000,25600
1015,8.62,8.65,8.15,8.65,ok,1547510400,25100
1016,8.93,8.93,8.3,8.3,ok,1547596800,69700
1017,9.02,9.21,8.67,8.82,ok,1547683200,55700
1018,9.14,9.4,9.0,9.1,ok,1547769600,28000
1019,8.89,9.15,8.84,9.03,ok,1548115200,127000
1020,8.75,8.92,8.7,8.8,ok,1548201600,95900
1021,9.08,9.15,8.66,8.66,ok,1548288000,76100
1022,9.59,9.59,8.99,9.07,ok,1548374400,26000
1023,9.57,9.72,9.46,9.58,ok,1548633600,52900
1024,9.45,9.5,9.39,9.5,ok,1548720000,22500
1025,9.49,9.56,9.35,9.45,ok,1548806400,16700
1026,9.49,9.61,9.39,9.45,ok,1548892800,42800
1027,9.33,9.64,9.25,9.49,ok,1548979200,42800
1028,9.53,9.6,9.21,9.21,ok,1549238400,27100
1029,9.62,9.75,9.4,9.4,ok,1549324800,18100
1030,9.51,9.74,9.46,9.59,ok,1549411200,14200
1031,9.35,9.6,9.21,9.56,ok,1549497600,38300
1032,9.46,9.57,9.26,9.41,ok,1549584000,21000
1033,9.72,9.75,9.46,9.47,ok,1549843200,30400
1034,9.62,9.85,9.57,9.75,ok,1549929600,31300
1035,9.68,9.87,9.62,9.74,ok,1550016000,22100
1036,9.56,9.86,9.55,9.73,ok,1550102400,46100
1037,9.72,9.92,9.55,9.55,ok,1550188800,35800
1038,9.89,9.95,9.74,9.74,ok,1550534400,19100
1039,10.11,10.24,9.76,9.88,ok,1550620800,49300
1040,10.08,10.3,10.0,10.06,ok,1550707200,11700
1041,10.14,10.2,10.05,10.09,ok,1550793600,29100
1042,10.21,10.43,10.11,10.11,ok,1551052800,16700
1043,9.95,10.15,9.93,9.96,ok,1551139200,33600
1044,9.95,10.0,9.89,9.96,ok,1551225600,8300
1045,9.8,9.86,9.71,9.86,ok,1551312000,26800
1046,9.44,9.6,9.3,9.6,ok,1551398400,32000
1047,9.42,9.99,9.25,9.99,ok,1551657600,42100
1048,9.5,9.52,9.31,9.31,ok,1551744000,32200
1049,9.3,9.69,9.3,9.55,ok,1551830400,28500
1050,9.31,9.57,9.22,9.28,ok,1551916800,40200
1051,9.45,9.48,9.2,9.2,ok,1552003200,21200
1052,9.35,9.54,9.14,9.54,ok,1552262400,36300
1053,9.32,9.46,9.24,9.34,ok,1552348800,34200
1054,9.25,9.45,9.22,9.44,ok,1552435200,23600
1055,9.36,9.4,9.2,9.4,ok,1552521600,12700
1056,9.27,9.37,9.26,9.36,ok,1552608000,45100
1057,9.25,9.36,9.16,9.27,ok,1552867200,38100
1058,9.2,9.36,9.2,9.24,ok,1552953600,28200
1059,9.16,9.36,9.15,9.21,ok,1553040000,23200
1060,9.11,9.3,9.09,9.09,ok,1553126400,33400
1061,9.11,9.2,9.08,9.12,ok,1553212800,16600
1062,9.2,9.34,8.9,9.09,ok,1553472000,20500
1063,9.14,9.34,9.14,9.28,ok,1553558400,16800
1064,8.99,9.4,8.86,8.86,ok,1553644800,33800
1065,9.16,9.31,8.89,9.31,ok,1553731200,27700
1066,9.17,9.27,8.99,9.23,ok,1553817600,31000
1067,9.11,9.41,8.97,9.41,ok,1554076800,25300
1068,9.09,9.11,8.99,9.11,ok,1554163200,54300
1069,9.0,9.15,8.8,9.08,ok,1554249600,31100
1070,9.01,9.01,8.9,8.99,ok,1554336000,9800
1071,8.98,9.0,8.88,9.0,ok,1554422400,21200
1072,8.97,8.98,8.91,8.97,ok,1554681600,22700
1073,8.93,8.97,8.85,8.97,ok,1554768000,35800
1074,8.87,8.96,8.85,8.92,ok,1554854400,40900
1075,8.95,8.96,8.84,8.88,ok,1554940800,13100
1076,8.95,8.96,8.89,8.93,ok,1555027200,28100
1077,8.77,8.95,8.53,8.95,ok,1555286400,34800
1078,8.66,8.81,8.53,8.81,ok,1555372800,23700
1079,8.5,8.8,8.3,8.75,ok,1555459200,48300
1080,8.77,8.8,8.59,8.59,ok,1555545600,36300
1081,8.96,8.97,8.73,8.97,ok,1555891200,9800
1082,8.94,9.04,8.68,9.04,ok,1555977600,21000
1083,8.7,8.91,8.69,8.83,ok,1556064000,11800
1084,8.46,8.71,8.39,8.52,ok,1556150400,35300
1085,8.54,8.65,8.39,8.65,ok,1556236800,24200
1086,8.73,8.81,8.59,8.79,ok,1556496000,6400
1087,8.6,8.87,8.35,8.7,ok,1556582400,44600
1088,8.35,8.63,8.35,8.6,ok,1556668800,92700
1089,8.27,8.61,8.2,8.56,ok,1556755200,24300
1090,8.38,8.56,8.28,8.3,ok,1556841600,17600
1091,8.23,8.61,8.22,8.54,ok,1557100800,36300
1092,8.56,8.88,8.26,8.46,ok,1557187200,40100
1093,8.46,8.65,8.36,8.59,ok,1557273600,43000
1094,8.55,8.57,8.4,8.42,ok,1557360000,29100
1095,8.38,8.62,8.32,8.55,ok,1557446400,77000
1096,8.37,8.47,8.2,8.2,ok,1557705600,65000
1097,8.4,8.78,8.3,8.36,ok,1557792000,71400
1098,8.44,8.9,8.34,8.34,ok,1557878400,18500
1099,8.67,8.71,8.4,8.42,ok,1557964800,19900
1100,8.69,8.79,8.6,8.6,ok,1558051200,6300
1101,8.55,8.91,8.44,8.91,ok,1558310400,6600
1102,8.65,8.73,8.53,8.56,ok,1558396800,12900
1103,8.33,8.58,8.2,8.54,ok,1558483200,20400
1104,8.1,8.32,8.0,8.32,ok,1558569600,25400
1105,8.16,8.22,8.08,8.21,ok,1558656000,8000
1106,8.24,8.43,8.11,8.24,ok,1559001600,13400
1107,8.24,8.42,8.15,8.26,ok,1559088000,18200
1108,8.02,8.59,8.02,8.02,ok,1559174400,10100
1109,8.0,8.14,7.9,8.12,ok,1559260800,19900
1110,7.95,8.48,7.9,8.48,ok,1559520000,23700
1111,7.84,7.97,7.68,7.94,ok,1559606400,23600
1112,7.76,7.84,7.62,7.72,ok,1559692800,26700
1113,7.77,8.04,7.71,7.93,ok,1559779200,5500
1114,7.8,8.7,7.78,7.84,ok,1559865600,14800
1115,7.69,7.89,7.49,7.65,ok,1560124800,46200
1116,7.66,7.76,7.55,7.62,ok,1560211200,22200
1117,7.35,7.78,7.35,7.78,ok,1560297600,14000
1118,7.52,7.64,7.45,7.45,ok,1560384000,12300
1119,7.36,7.67,7.32,7.64,ok,1560470400,25600
1120,7.35,7.47,7.29,7.3,ok,1560729600,20700
1121,7.43,7.43,7.34,7.43,ok,1560816000,8000
1122,7.43,7.6,7.29,7.6,ok,1560902400,17700
1123,7.49,7.6,7.35,7.52,ok,1560988800,33000
1124,7.42,7.48,7.32,7.4,ok,1561075200,16700
1125,7.41,7.5,7.27,7.5,ok,1561334400,19800
1126,7.34,7.47,7.25,7.34,ok,1561420800,14000
1127,7.18,7.45,7.15,7.28,ok,1561507200,130000
1128,7.25,7.35,7.18,7.2,ok,1561593600,26300
1129,7.1,7.4,6.38,7.2,ok,1561680000,127700
1130,7.14,7.26,7.0,7.26,ok,1561939200,26600
1131,7.05,7.15,6.93,7.15,ok,1562025600,42000
1132,6.95,7.08,6.88,7.07,ok,1562112000,5700
1133,6.88,7.0,6.8,6.95,ok,1562284800,7500
1134,6.94,6.95,6.84,6.95,ok,1562544000,12000
1135,6.84,6.93,6.69,6.88,ok,1562630400,219800
1136,6.85,6.99,6.8,6.85,ok,1562716800,41400
1137,6.93,7.0,6.8,6.86,ok,1562803200,28300
1138,6.95,7.0,6.87,6.87,ok,1562889600,23200
1139,6.87,7.32,6.75,7.32,ok,1563148800,44400
1140,7.21,7.3,6.92,7.08,ok,1563235200,29000
1141,6.98,7.34,6.97,7.28,ok,1563321600,16400
1142,6.94,7.3,6.9,7.3,ok,1563408000,14200
1143,7.05,7.18,6.75,6.75,ok,1563494400,21900
1144,7.18,7.2,7.03,7.03,ok,1563753600,23700
1145,7.26,7.37,7.09,7.21,ok,1563840000,15500
1146,7.25,7.35,7.23,7.27,ok,1563926400,10800
1147,7.03,7.3,7.03,7.14,ok,1564012800,9300
1148,6.93,7.12,6.93,7.07,ok,1564099200,15700
1149,6.76,7.08,6.73,7.0,ok,1564358400,21700
1150,6.99,7.05,6.76,6.78,ok,1564444800,10900
1151,7.16,7.42,7.09,7.42,ok,1564531200,30500
1152,7.2,7.2,7.07,7.19,ok,1564617600,26800
1153,6.99,7.18,6.98,7.14,ok,1564704000,28200
1154,6.8,7.04,6.79,6.89,ok,1564963200,25100
1155,6.99,7.17,6.6,6.7,ok,1565049600,14100
1156,7.0,7.1,6.84,6.97,ok,1565136000,18900
1157,6.99,7.07,6.99,7.07,ok,1565222400,18200
1158,6.82,7.08,6.75,6.75,ok,1565308800,56700
1159,6.73,6.88,6.6,6.85,ok,1565568000,23700
1160,6.89,6.97,6.65,6.68,ok,1565654400,16200
1161,6.65,6.85,6.62,6.8,ok,1565740800,23300
1162,6.5,6.81,6.46,6.62,ok,1565827200,34300
1163,6.55,6.82,6.5,6.82,ok,1565913600,24300
1164,6.51,6.95,6.51,6.83,ok,1566172800,22300
1165,6.55,6.88,6.47,6.54,ok,1566259200,102900
1166,6.69,6.8,6.6,6.8,ok,1566345600,15300
1167,6.65,6.9,6.64,6.88,ok,1566432000,29100
1168,6.54,6.74,6.48,6.56,ok,1566518400,15700
1169,6.47,6.59,6.43,6.59,ok,1566777600,46200
1170,6.27,6.55,6.17,6.48,ok,1566864000,70500
1171,6.01,6.52,6.01,6.3,ok,1566950400,52300
1172,6.08,6.64,5.98,6.02,ok,1567036800,76200
1173,6.33,6.38,6.0,6.13,ok,1567123200,64800
1174,6.08,6.36,6.08,6.35,ok,1567468800,41500
1175,6.08,6.3,6.01,6.06,ok,1567555200,65000
1176,6.13,6.17,5.92,6.08,ok,1567641600,126300
1177,6.19,6.27,6.15,6.18,ok,1567728000,39900
1178,6.05,6.29,5.88,6.2,ok,1567987200,59700
1179,6.13,6.28,5.95,6.28,ok,1568073600,33900
1180,6.32,6.39,6.12,6.22,ok,1568160000,28900
1181,6.24,6.35,6.17,6.3,ok,1568246400,42800
1182,6.18,6.3,6.06,6.3,ok,1568332800,21600
1183,6.23,6.33,6.12,6.25,ok,1568592000,36500
1184,6.18,6.25,6.05,6.18,ok,1568678400,30900
1185,6.0,6.22,5.95,6.11,ok,1568764800,71100
1186,5.85,6.03,5.82,5.97,ok,1568851200,50400
1187,5.77,5.9,5.71,5.85,ok,1568937600,267200
1188,5.8,5.9,5.71,5.73,ok,1569196800,26600
1189,5.73,5.87,5.7,5.84,ok,1569283200,60500
1190,5.72,5.85,5.63,5.75,ok,1569369600,37300
1191,5.66,5.8,5.6,5.8,ok,1569456000,36800
1192,5.59,5.59,4.82,4.86,ok,1569542400,739000
1193,5.35,5.53,5.26,5.53,ok,1569801600,207300
1194,5.07,5.34,4.95,5.33,ok,1569888000,2626800
1195,5.15,5.2,5.09,5.12,ok,1569974400,233500
1196,5.1,5.28,5.1,5.15,ok,1570060800,215200
1197,5.13,5.19,4.97,5.08,ok,1570147200,98900
1198,4.91,5.29,4.89,5.1,ok,1570406400,92900
1199,5.18,5.22,4.77,4.93,ok,1570492800,202000
1200,5.19,5.24,5.04,5.18,ok,1570579200,157100
1201,5.41,5.44,5.17,5.24,ok,1570665600,54600
1202,5.43,5.48,5.35,5.43,ok,1570752000,162400
1203,5.64,5.66,5.4,5.41,ok,1571011200,35500
1204,5.51,5.64,5.43,5.61,ok,1571097600,39300
1205,5.66,5.74,5.54,5.56,ok,1571184000,58600
1206,5.39,5.69,5.38,5.61,ok,1571270400,126100
1207,5.57,5.6,5.4,5.41,ok,1571356800,81100
1208,5.59,5.64,5.51,5.57,ok,1571616000,21900
1209,5.56,5.67,5.45,5.56,ok,1571702400,35500
1210,5.48,5.54,5.42,5.45,ok,1571788800,22700
1211,5.35,5.45,5.32,5.45,ok,1571875200,84300
1212,5.34,5.38,5.27,5.27,ok,1571961600,46400
1213,5.37,5.45,5.35,5.35,ok,1572220800,99100
1214,5.49,5.53,5.39,5.4,ok,1572307200,72700
1215,5.34,5.47,5.21,5.46,ok,1572393600,62900
1216,5.24,5.3,5.13,5.3,ok,1572480000,84700
1217,5.37,5.43,5.23,5.23,ok,1572566400,31300
1218,5.45,5.55,5.4,5.4,ok,1572825600,38600
1219,4.97,5.29,4.9,5.22,ok,1572912000,256800
1220,4.8,4.97,4.71,4.92,ok,1572998400,71000
1221,4.69,4.92,4.66,4.83,ok,1573084800,105000
1222,4.47,4.67,4.45,4.66,ok,1573171200,155400
1223,4.48,4.54,4.38,4.49,ok,1573430400,34700
1224,4.34,4.45,4.25,4.43,ok,1573516800,71400
1225,4.3,4.38,4.25,4.3,ok,1573603200,50300
1226,4.39,4.46,4.25,4.28,ok,1573689600,63900
1227,4.47,4.49,4.36,4.36,ok,1573776000,116600
1228,4.37,4.55,4.37,4.49,ok,1574035200,192900
1229,4.54,4.61,4.35,4.35,ok,1574121600,81100
1230,4.49,4.6,4.45,4.5,ok,1574208000,112100
1231,4.75,4.81,4.4,4.54,ok,1574294400,342300
1232,5.05,5.1,4.84,4.85,ok,1574380800,91800
1233,5.35,5.39,5.07,5.1,ok,1574640000,99400
1234,5.42,5.54,5.29,5.3,ok,1574726400,47400
1235,5.42,5.46,5.19,5.39,ok,1574812800,56300
1236,5.44,5.52,5.3,5.44,ok,1574985600,27100
1237,5.08,5.43,5.05,5.41,ok,1575244800,68400
1238,5.12,5.18,5.02,5.16,ok,1575331200,23500
1239,4.97,5.14,4.95,5.09,ok,1575417600,147700
1240,5.0,5.07,4.95,5.0,ok,1575504000,87400
1241,5.0,5.29,4.98,4.98,ok,1575590400,88600
1242,5.17,5.22,5.0,5.0,ok,1575849600,44600
1243,5.11,5.19,5.1,5.14,ok,1575936000,22300
1244,5.08,5.14,5.03,5.1,ok,1576022400,24800
1245,5.04,5.24,5.02,5.08,ok,1576108800,34000
1246,5.03,5.17,5.01,5.08,ok,1576195200,127800
1247,5.08,5.27,5.05,5.11,ok,1576454400,26800
1248,5.15,5.2,5.06,5.07,ok,1576540800,18300
1249,5.09,5.16,5.06,5.15,ok,1576627200,17300
1250,5.05,5.21,4.92,5.09,ok,1576713600,169800
1251,5.05,5.13,4.99,4.99,ok,1576800000,33600
1252,5.05,5.1,5.01,5.04,ok,1577059200,89900
1253,5.12,5.12,4.94,5.01,ok,1577145600,58900
1254,5.09,5.23,5.06,5.14,ok,1577318400,36700
1255,5.06,5.2,5.06,5.06,ok,1577404800,45400
1256,5.03,5.17,5.0,5.05,ok,1577664000,60100
1257,5.07,5.14,5.04,5.06,ok,1577750400,55800
1258,5.15,5.22,5.06,5.12,ok,1577923200,33800
1259,5.2,5.25,5.06,5.14,ok,1578009600,35800
1260,5.91,5.99,5.16,5.16,ok,1578268800,111600
1261,5.64,5.87,5.6,5.75,ok,1578355200,43900
1262,5.54,5.72,5.44,5.61,ok,1578441600,42700
1263,5.22,5.54,5.18,5.5,ok,1578528000,34900
1264,5.22,5.39,5.12,5.28,ok,1578614400,42500
1265,5.2,5.25,5.16,5.19,ok,1578873600,29800
1266,5.25,5.28,5.12,5.16,ok,1578960000,14700
1267,5.36,5.38,5.16,5.27,ok,1579046400,18300
1268,5.3,5.4,5.3,5.36,ok,1579132800,14800
1269,5.25,5.31,5.19,5.28,ok,1579219200,14100
1270,5.24,5.32,5.16,5.26,ok,1579564800,30200
1271,5.13,5.26,5.1,5.15,ok,1579651200,45500
1272,5.14,5.3,5.03,5.17,ok,1579737600,42500
1273,5.12,5.18,5.02,5.18,ok,1579824000,32100
1274,5.05,5.16,5.01,5.01,ok,1580083200,35200
1275,5.05,5.12,5.02,5.06,ok,1580169600,27100
1276,5.01,5.02,4.94,4.99,ok,1580256000,29600
1277,4.97,5.08,4.92,5.01,ok,1580342400,107500
1278,5.1,5.1,4.91,4.99,ok,1580428800,23000
1279,4.97,5.09,4.95,5.03,ok,1580688000,19200
1280,4.9,4.99,4.9,4.96,ok,1580774400,29000
1281,4.97,5.04,4.92,4.94,ok,1580860800,82300
1282,4.81,4.98,4.8,4.91,ok,1580947200,33900
1283,4.82,4.86,4.72,4.85,ok,1581033600,39200
1284,4.82,4.82,4.71,4.81,ok,1581292800,36200
1285,4.83,4.86,4.76,4.8,ok,1581379200,29200
1286,4.88,4.93,4.8,4.8,ok,1581465600,9700
1287,4.86,4.87,4.8,4.82,ok,1581552000,6500
1288,4.85,4.85,4.77,4.77,ok,1581638400,13300
1289,4.85,4.92,4.76,4.82,ok,1581984000,20300
1290,4.88,4.91,4.81,4.85,ok,1582070400,20000
1291,4.87,4.94,4.83,4.86,ok,1582156800,19400
1292,4.81,4.85,4.71,4.85,ok,1582243200,32700
1293,4.71,4.8,4.71,4.72,ok,1582502400,22500
1294,4.58,4.74,4.58,4.72,ok,1582588800,41100
1295,4.55,4.65,4.52,4.6,ok,1582675200,33300
1296,4.46,4.57,4.46,4.51,ok,1582761600,44600
1297,4.45,4.6,4.4,4.4,ok,1582848000,41000
1298,4.35,4.43,4.29,4.42,ok,1583107200,27600
1299,4.41,4.41,4.23,4.41,ok,1583193600,121400
1300,4.45,4.5,4.32,4.38,ok,1583280000,48900
1301,4.22,4.39,4.2,4.23,ok,1583366400,216100
1302,4.08,4.24,4.08,4.14,ok,1583452800,167000
1303,3.8,4.05,3.7,3.7,ok,1583712000,182500
1304,3.82,3.95,3.78,3.81,ok,1583798400,63100
1305,3.74,3.88,3.65,3.71,ok,1583884800,41700
1306,3.79,3.82,3.68,3.75,ok,1583971200,28000
1307,3.84,3.9,3.7,3.73,ok,1584057600,63000
1308,3.66,3.84,3.62,3.75,ok,1584316800,135400
1309,3.37,3.65,3.37,3.65,ok,1584403200,48200
1310,3.08,3.34,3.02,3.34,ok,1584489600,46200
1311,3.1,3.17,2.99,3.03,ok,1584576000,52900
1312,3.52,3.52,2.88,3.1,ok,1584662400,70800
1313,3.25,3.67,3.01,3.53,ok,1584921600,37900
1314,3.31,3.36,3.0,3.29,ok,1585008000,28800
1315,3.1,3.36,2.99,3.35,ok,1585094400,90400
1316,3.26,3.31,3.07,3.22,ok,1585180800,30300
1317,3.1,3.35,3.05,3.33,ok,1585267200,37100
1318,3.01,3.19,3.01,3.18,ok,1585526400,30800
1319,3.0,3.09,2.96,3.09,ok,1585612800,31500
1320,2.95,3.0,2.85,2.99,ok,1585699200,29400
1321,2.89,3.0,2.82,2.91,ok,1585785600,51500
1322,2.81,2.95,2.7,2.95,ok,1585872000,30300
1323,2.98,3.1,2.84,2.94,ok,1586131200,52700
1324,2.93,3.16,2.84,3.16,ok,1586217600,28200
1325,2.92,2.99,2.86,2.91,ok,1586304000,9400
1326,3.21,3.25,3.04,3.18,ok,1586390400,48500
1327,3.16,3.21,3.01,3.21,ok,1586736000,26800
1328,3.13,3.31,3.09,3.21,ok,1586822400,36700
1329,3.13,3.19,3.09,3.13,ok,1586908800,14100
1330,3.11,3.24,3.08,3.12,ok,1586995200,14600
1331,3.13,3.25,3.06,3.12,ok,1587081600,9700
1332,3.03,3.19,2.98,3.19,ok,1587340800,49700
1333,2.96,3.04,2.91,2.99,ok,1587427200,14300
1334,2.94,3.17,2.92,3.08,ok,1587513600,34400
1335,3.03,3.08,2.97,3.01,ok,1587600000,25200
1336,2.89,3.04,2.85,3.04,ok,1587686400,45500
1337,3.02,3.15,2.89,2.91,ok,1587945600,60900
1338,3.07,3.17,3.0,3.08,ok,1588032000,46000
1339,3.04,3.3,2.9,3.3,ok,1588118400,116100
1340,3.02,3.06,2.95,2.99,ok,1588204800,20900
1341,2.96,3.05,2.94,3.05,ok,1588291200,6900
1342,2.99,3.0,2.88,2.95,ok,1588550400,24800
1343,2.92,3.04,2.91,3.04,ok,1588636800,11200
