,c,h,l,o,s,t,v
1277,6.7299,6.7499,6.6899,6.7499,ok,1580342400,260000
1278,6.7203,6.7303,6.5903,6.7303,ok,1580428800,512600
1279,6.6818,6.7218,6.6518,6.7218,ok,1580688000,427600
1280,6.7203,6.7503,6.7003,6.7403,ok,1580774400,819700
1281,6.826,6.836,6.676,6.726,ok,1580860800,247900
1282,6.3646,6.5146,6.1246,6.3446,ok,1580947200,927200
1283,6.3838,6.4938,6.3138,6.3438,ok,1581033600,269500
1284,6.3261,6.4261,6.3161,6.4261,ok,1581292800,252200
1285,6.2492,6.3992,6.2392,6.3792,ok,1581379200,269000
1286,6.2492,6.3192,6.2292,6.2592,ok,1581465600,211700
1287,6.3165,6.3365,6.2165,6.2465,ok,1581552000,351700
1288,6.2492,6.3492,6.2392,6.3192,ok,1581638400,197800
1289,6.23,6.29,6.22,6.25,ok,1581984000,354300
1290,6.2684,6.3084,6.2284,6.2584,ok,1582070400,192800
1291,6.2684,6.2984,6.2284,6.2884,ok,1582156800,252000
1292,6.2684,6.2884,6.2184,6.2484,ok,1582243200,199500
1293,6.1146,6.2246,6.1146,6.1546,ok,1582502400,283100
1294,5.98,6.41,5.88,6.41,ok,1582588800,429500
1295,6.0088,6.0788,5.9788,5.9788,ok,1582675200,142300
1296,5.7781,5.9481,5.7281,5.9381,ok,1582761600,344600
1297,5.605,5.675,5.425,5.675,ok,1582848000,381900
1298,6.2011,6.2111,5.5511,5.5511,ok,1583107200,302500
1299,6.0184,6.2084,5.8484,6.2084,ok,1583193600,265600
1300,6.0184,6.1184,5.9684,6.0584,ok,1583280000,130800
1301,5.9415,5.9915,5.8915,5.9915,ok,1583366400,132900
1302,6.0377,6.0577,5.8777,5.9177,ok,1583452800,154900
1303,5.7973,5.8573,5.5673,5.7973,ok,1583712000,346600
1304,5.682,5.882,5.532,5.852,ok,1583798400,284100
1305,5.1532,5.6232,5.0932,5.5632,ok,1583884800,385200
1306,4.3744,4.8244,4.1244,4.8244,ok,1583971200,748300
1307,4.6244,4.7144,4.3644,4.3644,ok,1584057600,563400
1308,4.4225,4.6025,4.2825,4.3525,ok,1584316800,356300
1309,4.2783,4.5383,4.2283,4.4483,ok,1584403200,301200
1310,3.9226,4.2726,3.8426,4.1126,ok,1584489600,634200
1311,4.2879,4.4979,3.7279,3.7279,ok,1584576000,261500
1312,4.1725,4.4825,4.1625,4.2025,ok,1584662400,333000
1313,4.0283,4.1883,3.9283,4.1783,ok,1584921600,270600
1314,4.2975,4.5975,4.0975,4.1175,ok,1585008000,375700
1315,4.5667,5.0067,4.2667,4.2967,ok,1585094400,306500
1316,4.6052,5.1752,4.6052,4.6852,ok,1585180800,702400
1317,4.4513,4.6313,4.4513,4.4713,ok,1585267200,305400
1318,4.4994,4.6494,4.4094,4.5594,ok,1585526400,417400
1319,4.4706,4.6306,4.4306,4.5106,ok,1585612800,273900
1320,4.2206,4.4306,4.1706,4.4306,ok,1585699200,313900
1321,4.2687,4.3187,4.1587,4.2587,ok,1585785600,357600
1322,4.1341,4.2941,4.0841,4.2741,ok,1585872000,535500
1323,4.4898,4.4998,4.1998,4.2198,ok,1586131200,274500
1324,4.5763,4.8763,4.5563,4.8363,ok,1586217600,565000
1325,4.7686,4.8086,4.5686,4.5686,ok,1586304000,321400
1326,4.8744,5.0444,4.7944,4.8044,ok,1586390400,333600
1327,4.8167,4.9467,4.6967,4.8867,ok,1586736000,282800
1328,5.009,5.079,4.869,4.869,ok,1586822400,348600
1329,4.9128,4.9528,4.8128,4.9528,ok,1586908800,234000
1330,4.9224,4.9724,4.8624,4.8924,ok,1586995200,190100
1331,5.0955,5.1055,4.9955,4.9955,ok,1587081600,145700
1332,5.0666,5.1566,5.0266,5.0366,ok,1587340800,224600
1333,4.8936,5.0036,4.8236,5.0036,ok,1587427200,205300
1334,5.0282,5.0682,4.9682,5.0682,ok,1587513600,129300
1335,4.9987,5.1187,4.9987,5.0887,ok,1587600000,167000
1336,5.0773,5.0973,5.0073,5.0873,ok,1587686400,169700
1337,5.146,5.196,5.106,5.166,ok,1587945600,181100
1338,5.205,5.305,5.165,5.235,ok,1588032000,154200
1339,5.4112,5.4312,5.2912,5.4012,ok,1588118400,339300
1340,5.3523,5.4523,5.3123,5.4323,ok,1588204800,304100
1341,5.146,5.246,5.116,5.206,ok,1588291200,210100
1342,5.1951,5.1951,5.0251,5.1151,ok,1588550400,166300
1343,5.3032,5.3932,5.2432,5.2432,ok,1588636800,173900
1344,5.3916,5.4516,5.3316,5.3716,ok,1588723200,145000
1345,5.4799,5.5199,5.4199,5.5099,ok,1588809600,107900
1346,5.5585,5.5885,5.5085,5.5185,ok,1588896000,111700
1347,5.5782,5.5982,5.5182,5.5382,ok,1589155200,209100
1348,5.4996,5.6296,5.4796,5.5696,ok,1589241600,142800
1349,5.313,5.513,5.273,5.513,ok,1589328000,138500
1350,5.3425,5.3425,5.1425,5.2225,ok,1589414400,190200
1351,5.3916,5.4216,5.2916,5.3116,ok,1589500800,44900
1352,5.5782,5.6082,5.4882,5.5482,ok,1589760000,152400
1353,5.5585,5.6285,5.5285,5.5885,ok,1589846400,111900
1354,5.6764,5.6764,5.5764,5.6264,ok,1589932800,106000
1355,5.6862,5.6962,5.6062,5.6762,ok,1590019200,93500
1356,5.6665,5.7265,5.6565,5.7265,ok,1590105600,116000
1357,5.7451,5.8751,5.7251,5.8751,ok,1590451200,121900
1358,5.8138,5.8138,5.6638,5.8138,ok,1590537600,139600
1359,5.8237,5.9337,5.6737,5.8637,ok,1590624000,209500
1360,5.8531,5.8631,5.7331,5.8431,ok,1590710400,201000
