,c,h,l,o,s,t,v
1260,25.8929,25.9629,25.8729,25.9429,ok,1578268800,5352700
1261,25.8433,25.9033,25.8433,25.8733,ok,1578355200,4796600
1262,25.8036,25.8936,25.7736,25.8736,ok,1578441600,6174900
1263,25.8234,25.8334,25.7434,25.7534,ok,1578528000,3158200
1264,25.883,25.883,25.833,25.833,ok,1578614400,3451900
1265,25.8532,25.8532,25.8232,25.8432,ok,1578873600,4435100
1266,25.9028,25.9028,25.8528,25.8628,ok,1578960000,4853700
1267,25.9425,25.9525,25.9125,25.9425,ok,1579046400,21608100
1268,25.9028,25.9328,25.8928,25.9228,ok,1579132800,9630400
1269,25.873,25.873,25.833,25.863,ok,1579219200,7388200
1270,25.9624,25.9624,25.9124,25.9224,ok,1579564800,10340000
1271,25.9822,25.9922,25.9622,25.9722,ok,1579651200,3920900
1272,26.0418,26.0718,26.0218,26.0318,ok,1579737600,4540200
1273,26.1112,26.1412,26.0512,26.0712,ok,1579824000,9781500
1274,26.2502,26.2502,26.2002,26.2402,ok,1580083200,3836200
1275,26.1807,26.2307,26.1607,26.2207,ok,1580169600,3324100
1276,26.2799,26.2799,26.1899,26.1899,ok,1580256000,3959500
1277,26.2799,26.3499,26.2699,26.3099,ok,1580342400,3660500
1278,26.3891,26.3991,26.3191,26.3191,ok,1580428800,3955600
1279,26.3702,26.3802,26.2802,26.3402,ok,1580688000,8688700
1280,26.241,26.271,26.211,26.271,ok,1580774400,3342200
1281,26.1615,26.1915,26.1515,26.1515,ok,1580860800,3231200
1282,26.1913,26.2013,26.1413,26.1613,ok,1580947200,10352300
1283,26.2708,26.3008,26.2508,26.2708,ok,1581033600,4012500
1284,26.3205,26.3505,26.3005,26.3305,ok,1581292800,3069600
1285,26.2808,26.3008,26.2608,26.3008,ok,1581379200,3124100
1286,26.2211,26.2311,26.2011,26.2311,ok,1581465600,3535200
1287,26.241,26.271,26.221,26.231,ok,1581552000,4325900
1288,26.2708,26.3108,26.2708,26.3008,ok,1581638400,4405100
1289,26.3305,26.3705,26.3105,26.3405,ok,1581984000,3511100
1290,26.3205,26.3505,26.3005,26.3205,ok,1582070400,3654400
1291,26.41,26.42,26.36,26.37,ok,1582156800,3593900
1292,26.4994,26.5394,26.4594,26.4694,ok,1582243200,3710800
1293,26.6585,26.6885,26.6285,26.6685,ok,1582502400,4122700
1294,26.7281,26.7681,26.6381,26.6481,ok,1582588800,6212300
1295,26.6982,26.7682,26.6382,26.6682,ok,1582675200,9975200
1296,26.8076,26.8776,26.7276,26.8576,ok,1582761600,6055000
1297,27.0362,27.0962,26.9662,26.9862,ok,1582848000,12860500
1298,27.0034,27.1834,26.9934,27.1134,ok,1583107200,11277500
1299,27.2422,27.4122,26.9822,27.0122,ok,1583193600,15973700
1300,27.1825,27.3225,27.1525,27.2625,ok,1583280000,6404100
1301,27.3816,27.4016,27.3116,27.3416,ok,1583366400,5440200
1302,27.8295,27.8795,27.6295,27.7995,ok,1583452800,11517800
1303,28.138,28.408,28.038,28.378,ok,1583712000,30999500
1304,27.6304,28.0704,27.5704,27.8904,ok,1583798400,13461300
1305,27.4911,27.8211,27.3511,27.7611,ok,1583884800,38784900
1306,27.4612,27.9312,27.1912,27.5812,ok,1583971200,68127400
1307,27.302,27.482,27.062,27.1719,ok,1584057600,15927400
1308,27.7399,27.8599,27.2799,27.2799,ok,1584316800,10208800
1309,27.1228,27.7828,27.1228,27.5728,ok,1584403200,11158300
1310,26.854,27.2441,26.6441,27.024,ok,1584489600,11513700
1311,26.8939,27.2339,26.7139,26.7139,ok,1584576000,25042500
1312,27.501,27.511,27.121,27.121,ok,1584662400,11542200
1313,27.8295,27.8595,27.3995,27.5395,ok,1584921600,8043200
1314,27.6901,27.7501,27.5501,27.5501,ok,1585008000,8327800
1315,27.6901,27.8201,27.5801,27.5801,ok,1585094400,5371100
1316,27.7498,27.8498,27.6898,27.7598,ok,1585180800,5418400
1317,28.0086,28.0086,27.8086,27.8686,ok,1585267200,7958700
1318,27.8792,28.1092,27.8792,28.0092,ok,1585526400,6679900
1319,27.8792,27.9792,27.8592,27.8592,ok,1585612800,7553200
1320,28.0058,28.0658,27.9958,28.0658,ok,1585699200,5728000
1321,28.0058,28.0858,28.0058,28.0558,ok,1585785600,10249100
1322,28.0457,28.1357,28.0357,28.0357,ok,1585872000,5121700
1323,27.9759,28.0159,27.9459,28.0159,ok,1586131200,5217800
1324,27.8862,27.8962,27.7662,27.8262,ok,1586217600,6110700
1325,27.8464,27.8964,27.8164,27.8464,ok,1586304000,4145000
1326,27.8464,27.8964,27.6264,27.8164,ok,1586390400,74208800
1327,27.7965,27.8765,27.7865,27.8065,ok,1586736000,25699200
1328,27.8065,27.8665,27.7965,27.8065,ok,1586822400,11401300
1329,28.0158,28.0558,27.9558,27.9658,ok,1586908800,6234000
1330,28.1154,28.1254,28.0554,28.0554,ok,1586995200,6977400
1331,27.9958,28.1458,27.9858,28.0758,ok,1587081600,12588800
1332,28.0656,28.0656,28.0056,28.0156,ok,1587340800,7174500
1333,28.1453,28.2053,28.1153,28.2053,ok,1587427200,9424100
1334,28.0656,28.1156,28.0156,28.0956,ok,1587513600,3558200
1335,28.1055,28.1155,28.0455,28.0655,ok,1587600000,4192500
1336,28.0856,28.1155,28.0455,28.0655,ok,1587686400,5734200
1337,27.956,28.056,27.956,28.056,ok,1587945600,28714600
1338,28.0557,28.0757,28.0057,28.0057,ok,1588032000,18133800
1339,28.0357,28.1057,28.0057,28.0557,ok,1588118400,3982300
1340,27.966,28.076,27.966,28.056,ok,1588204800,5222600
1341,28.0089,28.0389,27.9689,28.0189,ok,1588291200,3977900
1342,27.9889,28.0189,27.9789,28.0189,ok,1588550400,3865500
1343,27.9689,27.9689,27.9189,27.9389,ok,1588636800,3379500
1344,27.8492,27.8692,27.7892,27.8392,ok,1588723200,3782400
1345,27.9889,28.0089,27.8589,27.8689,ok,1588809600,4519300
1346,27.8991,27.9991,27.8891,27.9291,ok,1588896000,5191000
1347,27.8293,27.9093,27.8093,27.8993,ok,1589155200,4697000
1348,27.9091,27.9391,27.8391,27.8491,ok,1589241600,7329000
1349,27.9689,28.0089,27.9389,27.9589,ok,1589328000,8895000
1350,28.0288,28.0788,28.0288,28.0488,ok,1589414400,5576000
1351,28.0188,28.0988,27.9988,28.0888,ok,1589500800,2566200
1352,27.8392,27.9592,27.8192,27.9392,ok,1589760000,2635900
1353,27.8991,27.8991,27.8291,27.8391,ok,1589846400,8231300
1354,27.9091,27.9391,27.8491,27.8591,ok,1589932800,3067400
1355,27.929,27.959,27.909,27.939,ok,1590019200,3627600
1356,27.9789,27.9889,27.9289,27.9489,ok,1590105600,3437700
1357,27.8991,27.8991,27.8591,27.8991,ok,1590451200,3983600
1358,27.8891,27.9191,27.8491,27.8691,ok,1590537600,3300900
1359,27.8692,27.8692,27.8192,27.8492,ok,1590624000,4931600
1360,27.929,27.939,27.859,27.889,ok,1590710400,3718300
