,c,h,l,o,s,t,v
828,67.6974,68.0174,66.9774,67.7574,ok,1524009600,4257400
829,66.702,67.742,66.462,67.272,ok,1524096000,4564300
830,65.3419,66.5119,65.0019,66.4819,ok,1524182400,4759400
831,65.2729,66.8829,65.0129,65.6429,ok,1524441600,4423600
832,64.3958,66.2958,63.7658,65.6758,ok,1524528000,4825800
833,63.8833,64.8233,63.0733,64.4433,ok,1524614400,3903600
834,65.3813,65.7313,63.9713,64.3013,ok,1524700800,4601500
835,64.8393,66.3493,64.5593,65.7393,ok,1524787200,4749700
836,65.3912,65.6412,64.3212,64.9012,ok,1525046400,5060800
837,66.8202,67.0102,64.6102,65.1702,ok,1525132800,4360300
838,67.4017,67.9017,66.6717,66.9517,ok,1525219200,7675100
839,65.8544,70.0644,63.0944,67.5244,ok,1525305600,22232000
840,68.8308,68.9108,65.0108,65.2908,ok,1525392000,11358700
841,69.3531,69.7131,68.5831,69.2531,ok,1525651200,5744500
842,68.6041,69.1541,68.1741,68.6541,ok,1525737600,4059200
843,70.2795,71.0095,68.7795,68.9495,ok,1525824000,5664500
844,71.8465,71.8565,70.2665,70.7265,ok,1525910400,5069900
845,70.6639,71.7439,70.2339,71.7339,ok,1525996800,4996300
846,70.6639,71.3039,70.0039,70.8339,ok,1526256000,2964800
847,69.156,70.146,68.656,69.966,ok,1526342400,3896200
848,69.3137,70.9237,69.0837,70.1137,ok,1526428800,5029500
849,70.6245,70.8645,69.0745,69.2645,ok,1526515200,6447400
850,70.9497,71.0997,70.0097,70.4797,ok,1526601600,5673300
851,70.4175,72.4675,70.1575,71.4675,ok,1526860800,6392100
852,70.3189,71.5389,70.1989,70.9189,ok,1526947200,4008800
853,70.7033,70.7733,69.5133,69.6933,ok,1527033600,3809400
854,69.7769,70.9169,69.0269,70.7269,ok,1527120000,5526000
855,70.4273,70.7773,69.5673,69.6273,ok,1527206400,3705600
856,69.6192,70.1692,68.8492,69.7792,ok,1527552000,4855900
857,69.6685,70.1885,69.4885,69.8985,ok,1527638400,4093800
858,69.8853,71.2553,69.6653,69.8053,ok,1527724800,6050300
859,71.9747,72.1547,69.7147,70.3647,ok,1527811200,6388400
860,71.7381,72.8081,71.6081,72.1981,ok,1528070400,4134500
861,71.7184,72.2984,71.1384,71.7384,ok,1528156800,5354000
862,73.7092,73.9292,72.1792,72.1792,ok,1528243200,6638500
863,72.8814,74.2114,72.0114,73.7214,ok,1528329600,4686500
864,73.2165,73.7565,72.3765,72.3765,ok,1528416000,4672600
865,73.9162,74.4462,73.1362,73.1662,ok,1528675200,5108000
866,74.8426,74.9426,73.6926,74.1326,ok,1528761600,4311500
867,75.5621,76.4121,74.5921,74.9321,ok,1528848000,8634800
868,76.587,78.127,75.677,75.707,ok,1528934400,6717600
869,76.2914,76.7114,75.2514,76.5414,ok,1529020800,6596100
870,76.7447,76.8047,75.3447,75.8947,ok,1529280000,3993000
871,76.1238,76.1838,74.5438,75.5238,ok,1529366400,3735300
872,75.7296,76.5596,75.6696,76.1396,ok,1529452800,3566100
873,74.951,76.811,74.211,76.071,ok,1529539200,4233800
874,74.882,75.462,74.122,75.362,ok,1529625600,3978800
875,73.6205,74.3205,73.0605,74.1105,ok,1529884800,5390800
876,74.1823,75.3323,73.3423,74.2323,ok,1529971200,4865400
877,72.359,74.829,72.339,74.709,ok,1530057600,4497400
878,74.9116,75.0916,72.5616,72.9016,ok,1530144000,4755200
879,75.2171,76.1371,74.9771,75.3371,ok,1530230400,5072600
880,76.1632,76.2132,73.8832,74.2432,ok,1530489600,3324900
881,74.7835,76.5835,74.6235,76.5835,ok,1530576000,2028300
882,75.089,75.709,74.589,75.409,ok,1530748800,7998800
883,76.0745,76.3645,74.9045,75.0845,ok,1530835200,2954200
884,75.7296,76.8796,74.8196,76.5896,ok,1531094400,4518400
885,75.089,75.969,74.569,75.899,ok,1531180800,2944700
886,77.474,78.224,74.214,74.214,ok,1531267200,8191900
887,80.1941,80.2841,77.4941,78.1141,ok,1531353600,8698500
888,80.3223,80.4623,78.7423,80.2223,ok,1531440000,4550500
889,79.0706,80.4806,78.9406,80.4506,ok,1531699200,4153300
890,79.7802,79.9902,76.3802,77.9902,ok,1531785600,4862800
891,80.0956,80.2956,79.2256,79.5756,ok,1531872000,5273700
892,79.4451,80.0251,79.0251,79.8551,ok,1531958400,3541200
893,78.499,79.809,78.399,79.789,ok,1532044800,5663900
894,78.5976,78.8476,77.6676,78.3476,ok,1532304000,3253600
895,77.2769,79.0669,76.8269,78.9669,ok,1532390400,4762900
896,78.3019,78.5919,77.1719,77.4519,ok,1532476800,4348100
897,76.5279,78.4979,76.3379,78.2679,ok,1532563200,6181300
898,74.271,76.481,73.581,75.991,ok,1532649600,6078100
899,71.6987,74.4287,70.7387,74.3187,ok,1532908800,8906900
900,72.359,73.229,71.459,71.849,ok,1532995200,6373200
901,72.0239,73.5239,71.8639,72.7139,ok,1533081600,6069900
902,72.9898,73.0898,71.4798,72.5798,ok,1533168000,6621500
903,70.2894,74.2194,69.6994,73.4694,ok,1533254400,12700400
904,69.5502,70.5902,69.4402,70.1402,ok,1533513600,6394800
905,69.2151,70.6551,68.8551,69.5551,ok,1533600000,7887300
906,68.9983,69.5383,68.2583,69.0583,ok,1533686400,6922800
907,69.4812,69.9512,68.5412,69.0012,ok,1533772800,7571000
908,69.5896,70.0196,68.7496,69.0796,ok,1533859200,4629000
909,69.5009,71.2809,69.2409,69.5909,ok,1534118400,5721500
910,70.2598,70.7098,69.1498,70.0198,ok,1534204800,4830000
911,68.3084,69.8084,67.4384,69.3884,ok,1534291200,8564500
912,68.6829,68.9829,67.9029,68.6729,ok,1534377600,9465200
913,68.1507,68.6707,67.3307,68.5107,ok,1534464000,5551700
914,67.9339,68.3939,67.2239,68.2139,ok,1534723200,4579800
915,68.6534,69.2534,68.0334,68.2634,ok,1534809600,6014100
916,70.3978,70.4878,68.4678,68.5478,ok,1534896000,7987900
917,70.1415,70.8715,69.4815,70.5315,ok,1534982400,6789500
918,73.0193,73.0893,70.3893,70.6393,ok,1535068800,8889500
919,73.0193,73.9293,72.2593,73.7993,ok,1535328000,5912600
920,72.9306,73.2606,72.3206,73.1806,ok,1535414400,4079800
921,73.8275,74.3175,72.7975,72.8575,ok,1535500800,4763300
922,73.0292,74.6992,72.5292,73.3292,ok,1535587200,7819100
923,71.0581,71.4081,69.9681,70.4781,ok,1535673600,9950700
924,71.9254,71.9854,70.9754,71.0754,ok,1536019200,6618200
925,70.6146,72.1446,69.9646,71.8946,ok,1536105600,5304300
926,70.9201,71.3901,70.1101,70.5901,ok,1536192000,5784800
927,72.5069,72.6469,70.7469,70.7669,ok,1536278400,5053700
928,73.1869,73.6569,72.1769,72.8069,ok,1536537600,5277200
929,78.3512,78.3912,73.5112,73.7312,ok,1536624000,14053600
930,79.3564,80.3264,77.6364,78.5364,ok,1536710400,8838000
931,79.2677,80.2377,78.6677,79.4277,ok,1536796800,6031400
932,80.0956,80.8556,79.2556,79.3256,ok,1536883200,6022400
933,77.7401,80.7401,77.5201,80.3501,ok,1537142400,6304900
934,78.4793,79.2293,77.6693,77.6693,ok,1537228800,4943100
935,78.43,78.98,77.37,78.78,ok,1537315200,3882300
936,79.4846,79.8745,78.1845,78.7446,ok,1537401600,4388900
937,79.1297,80.1697,79.0897,80.1697,ok,1537488000,11180100
938,79.4353,79.5253,78.1853,78.5353,ok,1537747200,6092500
939,79.3663,80.0963,78.7063,79.7563,ok,1537833600,6031700
940,80.3913,81.2812,79.8412,79.9313,ok,1537920000,6408700
941,81.6725,82.0325,80.7225,80.7425,ok,1538006400,5867700
942,81.9878,82.5478,81.5378,81.5578,ok,1538092800,6724300
943,82.0765,83.4765,81.1065,82.9765,ok,1538352000,6221100
944,82.185,82.545,80.9949,81.8149,ok,1538438400,5374800
945,81.8203,82.7303,81.3203,82.6203,ok,1538524800,4570300
946,79.1987,81.5187,78.6687,81.3387,ok,1538611200,7509500
947,78.4399,79.8499,77.5099,79.0999,ok,1538697600,5281200
948,76.5082,78.1282,75.2082,77.8982,ok,1538956800,6106400
949,76.518,77.728,75.498,75.758,ok,1539043200,4617600
950,72.5167,76.5767,72.3667,76.4067,ok,1539129600,9814300
951,72.7828,74.5728,72.1628,72.7328,ok,1539216000,7930100
952,76.794,79.124,75.424,77.274,ok,1539302400,12696800
953,74.5765,75.6065,72.9565,74.4465,ok,1539561600,11517500
954,77.5923,77.8423,75.1223,75.3423,ok,1539648000,7187400
955,77.1685,77.3985,75.8285,76.2185,ok,1539734400,5319100
956,70.7723,73.5423,70.1823,72.9323,ok,1539820800,20153400
957,68.7421,71.7521,68.5221,71.1921,ok,1539907200,10771800
958,68.7716,69.9416,68.3116,69.0916,ok,1540166400,5976700
959,67.9832,68.3932,65.7132,66.7932,ok,1540252800,6850900
960,66.2782,69.1182,66.2682,68.1582,ok,1540339200,11245600
961,69.3038,69.7138,66.6438,67.0038,ok,1540425600,7177000
962,67.8452,69.2152,66.5952,67.2552,ok,1540512000,6536300
963,64.2775,69.3975,62.4575,69.3975,ok,1540771200,11058200
964,66.5049,66.5249,64.3649,64.7149,ok,1540857600,9243400
965,68.0522,69.1422,67.1222,67.6722,ok,1540944000,7562000
966,68.3183,68.7283,66.9483,68.4783,ok,1541030400,5083500
967,67.993,69.293,67.383,68.953,ok,1541116800,6102000
968,63.4102,67.3702,63.0702,67.0702,ok,1541376000,16399200
969,63.3215,65.0515,62.7415,63.3915,ok,1541462400,9428700
970,64.1494,65.6594,64.0494,64.3194,ok,1541548800,12766300
971,61.8826,64.4926,61.4426,64.4626,ok,1541635200,14529700
972,54.2151,56.1251,52.7051,54.2051,ok,1541721600,34543400
973,53.1113,54.8213,53.0313,54.2213,ok,1541980800,12803100
974,51.7906,54.2206,51.6306,53.4406,ok,1542067200,10335700
975,50.8543,52.7443,50.6243,52.4443,ok,1542153600,9099300
976,52.786,52.906,50.256,50.636,ok,1542240000,12304900
977,50.2039,52.3639,50.1239,52.3239,ok,1542326400,10695700
978,48.4299,50.1599,48.1799,50.0999,ok,1542585600,13063100
979,48.5482,49.1982,46.1182,47.0582,ok,1542672000,13801500
980,50.1152,50.4752,49.1252,49.3052,ok,1542758400,10184700
981,49.3267,50.2767,48.9967,49.7367,ok,1542931200,5128300
982,50.1743,50.2843,49.2543,49.9543,ok,1543190400,9295600
983,50.0166,50.0866,49.0666,49.8766,ok,1543276800,7794700
984,50.2827,50.4727,49.2427,50.3627,ok,1543363200,8479500
985,51.8005,52.1505,49.8405,49.8805,ok,1543449600,9367200
986,49.1592,51.8292,48.5392,51.8092,ok,1543536000,14511900
987,45.9266,50.7666,45.7766,50.3266,ok,1543795200,30816800
988,45.8478,47.7278,45.6678,45.9878,ok,1543881600,22495700
989,47.4542,47.6142,44.8042,45.5542,ok,1544054400,18516900
990,46.5475,48.0875,46.5175,47.1875,ok,1544140800,18277400
991,47.1881,47.6781,45.9781,46.5381,ok,1544400000,10970400
992,47.5035,48.1635,47.0235,47.8735,ok,1544486400,12474100
993,47.7499,49.5199,47.7199,48.3499,ok,1544572800,11453600
994,47.809,48.559,47.019,48.049,ok,1544659200,7755200
995,47.06,47.76,46.28,46.78,ok,1544745600,7161400
996,46.3997,47.7397,45.9597,46.9197,ok,1545004800,10065000
997,46.6362,47.1662,46.0962,47.0662,ok,1545091200,8776100
998,45.6605,47.4505,45.1905,46.6605,ok,1545177600,8362900
999,46.3701,47.0501,45.2501,45.5001,ok,1545264000,9849400
1000,45.1874,47.2974,44.2974,46.9574,ok,1545350400,19308900
1001,43.3543,45.6543,43.2843,44.7143,ok,1545609600,6869900
1002,45.7492,45.7792,43.0392,43.7592,ok,1545782400,12028600
1003,46.3602,46.3802,44.5302,45.0302,ok,1545868800,7529400
1004,46.1237,46.9137,45.4237,46.6437,ok,1545955200,5783800
1005,45.897,46.647,45.337,46.367,ok,1546214400,7789600
1006,46.3504,46.8304,44.4604,44.5704,ok,1546387200,7245700
1007,44.7045,45.9945,44.3445,45.7845,ok,1546473600,8266400
1008,46.4884,46.8684,44.4484,45.3184,ok,1546560000,9081900
1009,47.7991,48.3791,46.3891,46.5391,ok,1546819200,9112100
1010,49.2479,50.3879,48.2779,48.3479,ok,1546905600,12428700
1011,50.0955,50.6755,49.1755,49.6355,ok,1546992000,7768800
1012,50.608,50.748,49.348,49.758,ok,1547078400,6416900
1013,45.8675,46.1675,43.7975,45.7075,ok,1547164800,35424600
1014,46.6066,46.9966,45.1366,45.3866,ok,1547424000,10183300
1015,46.1631,47.2131,45.9431,46.6531,ok,1547510400,8190900
1016,46.4489,46.6989,45.1789,46.0789,ok,1547596800,9299800
1017,46.6953,46.9453,45.7253,46.2653,ok,1547683200,7828700
1018,47.947,48.617,47.137,47.187,ok,1547769600,10563500
1019,46.3799,47.4899,46.1399,47.4899,ok,1548115200,8415900
1020,45.355,46.775,44.965,46.655,ok,1548201600,8951300
1021,46.5869,46.7169,45.2069,45.2569,ok,1548288000,6007000
1022,47.1093,47.6993,46.3993,47.1693,ok,1548374400,6175400
1023,46.0646,46.5446,45.2846,46.3246,ok,1548633600,8807100
1024,45.0692,45.8092,44.5692,45.6992,ok,1548720000,7722300
1025,45.6408,45.6508,44.8308,45.5108,ok,1548806400,8679600
1026,46.5574,46.8074,45.2973,45.7773,ok,1548892800,10060300
1027,45.3451,46.8251,44.8451,46.5251,ok,1548979200,16662300
1028,46.104,46.354,45.394,45.644,ok,1549238400,10635000
1029,47.1487,47.3987,45.9187,46.2387,ok,1549324800,8673300
1030,42.3786,44.3786,41.9086,44.3786,ok,1549411200,34619600
1031,43.3247,43.6947,42.4147,42.5747,ok,1549497600,17457000
1032,42.7827,43.3027,42.2527,43.1527,ok,1549584000,19275200
1033,39.5304,43.2204,39.2704,43.2204,ok,1549843200,44932400
1034,41.0678,41.6378,39.5078,39.7378,ok,1549929600,33515100
1035,43.9259,44.6859,42.1959,42.2859,ok,1550016000,51708900
1036,44.7735,45.9335,43.1335,43.4335,ok,1550102400,22540100
1037,43.9555,44.9555,43.4955,44.8255,ok,1550188800,17152500
1038,43.8372,44.1472,42.8572,43.8072,ok,1550534400,17261600
1039,42.1618,44.9418,41.8618,44.0518,ok,1550620800,21193200
1040,41.2945,42.2545,41.0645,42.0945,ok,1550707200,16645300
1041,40.9003,41.6503,40.6503,41.4003,ok,1550793600,13074700
1042,41.3536,41.6036,40.3936,41.2136,ok,1551052800,12317100
1043,41.4719,42.0719,41.1119,41.2119,ok,1551139200,9194200
1044,41.1861,41.7561,41.0061,41.4561,ok,1551225600,8494200
1045,41.531,41.741,41.061,41.171,ok,1551312000,12255200
1046,42.2209,42.5609,41.5609,41.9809,ok,1551398400,9422400
1047,41.1861,42.6461,40.7061,42.4561,ok,1551657600,12128500
1048,41.2748,41.3948,40.4448,41.2348,ok,1551744000,7536600
1049,41.945,42.245,41.245,41.335,ok,1551830400,12535200
1050,40.8214,41.8714,40.5814,41.8314,ok,1551916800,10470600
1051,41.4226,41.5126,40.2826,40.4026,ok,1552003200,8735200
1052,42.2998,42.4798,41.3698,41.6098,ok,1552262400,9451100
1053,42.014,42.534,41.944,42.454,ok,1552348800,6474800
1054,43.0685,43.3185,41.9385,42.1985,ok,1552435200,7774200
1055,42.694,43.304,42.604,43.104,ok,1552521600,7324700
1056,43.9851,44.4651,43.2651,43.3751,ok,1552608000,20494100
1057,44.3202,44.5102,43.4701,44.2802,ok,1552867200,11344600
1058,45.7492,46.6292,44.6192,44.9392,ok,1552953600,16098900
1059,45.493,46.423,45.463,45.703,ok,1553040000,14270400
1060,47.8977,48.1277,45.1977,45.3777,ok,1553126400,13972900
1061,46.1927,47.7727,45.6027,47.6327,ok,1553212800,11117700
1062,46.3011,46.8711,45.7411,46.0711,ok,1553472000,6976900
1063,45.7591,47.2091,45.2891,46.6091,ok,1553558400,9712000
1064,45.2226,45.9926,44.9426,45.9926,ok,1553644800,7813600
1065,45.3219,45.4119,44.5719,45.0419,ok,1553731200,8347800
1066,45.2325,46.0725,44.7125,45.8825,ok,1553817600,6643600
1067,46.8121,47.0021,45.8521,46.1921,ok,1554076800,9233400
1068,47.1499,47.4699,45.8899,47.1099,ok,1554163200,9697700
1069,47.3387,48.2887,47.0887,47.4387,ok,1554249600,9741800
1070,46.6532,47.5132,46.2732,47.3732,ok,1554336000,6941800
1071,46.981,47.231,46.371,46.771,ok,1554422400,5976900
1072,47.2592,47.3192,46.0592,46.9192,ok,1554681600,5563800
1073,46.7028,47.3428,46.5428,46.8828,ok,1554768000,5090900
1074,47.5473,47.6473,46.8373,47.0273,ok,1554854400,3548000
1075,46.8618,47.9318,46.5518,47.7518,ok,1554940800,5198500
1076,46.9711,47.3711,46.6311,47.0911,ok,1555027200,3802100
1077,45.4511,47.2711,45.3411,46.9711,ok,1555286400,7343500
1078,44.7656,45.6556,44.4456,45.6556,ok,1555372800,9742200
1079,44.6861,45.0461,43.6661,44.8761,ok,1555459200,6663100
1080,45.014,45.2939,44.354,44.8839,ok,1555545600,4582700
1081,45.0438,45.2338,44.4038,44.9438,ok,1555891200,4229300
1082,46.2061,46.4561,45.1661,45.2961,ok,1555977600,6263400
1083,46.4445,46.5845,45.7345,46.1445,ok,1556064000,5327800
1084,47.1002,47.1502,45.8302,46.3502,ok,1556150400,7637100
1085,47.8354,48.1654,46.9854,47.1654,ok,1556236800,6233200
1086,48.0838,48.6638,47.9038,48.1138,ok,1556496000,7098200
1087,47.895,48.335,47.465,48.095,ok,1556582400,6906400
1088,48.2427,49.2427,47.9227,48.0327,ok,1556668800,9474500
1089,49.2262,49.5062,48.3962,48.4562,ok,1556755200,13565600
1090,46.8419,48.3619,45.8519,47.8919,ok,1556841600,25671000
1091,47.8453,47.8853,45.6853,45.7153,ok,1557100800,10300500
1092,46.375,47.665,46.045,47.405,ok,1557187200,7918500
1093,46.5141,47.0141,46.0941,46.7441,ok,1557273600,9392500
1094,46.3353,46.7353,45.3953,45.8353,ok,1557360000,7115400
1095,45.7193,46.3293,43.2193,46.2593,ok,1557446400,5415400
1096,43.1264,44.8464,42.8864,44.4464,ok,1557705600,9803000
1097,44.4079,44.8879,43.0879,43.4079,ok,1557792000,7171500
1098,45.9776,46.2176,44.1276,44.1876,ok,1557878400,6965600
1099,46.981,47.011,45.511,45.961,ok,1557964800,5798700
1100,46.0869,47.0669,45.9969,46.5069,ok,1558051200,4280800
1101,43.3251,45.3651,43.0451,45.3651,ok,1558310400,9204200
1102,43.1661,43.7761,43.1161,43.6861,ok,1558396800,8279600
1103,42.6296,43.3596,42.5496,42.6596,ok,1558483200,7222900
1104,41.9143,42.5143,41.6743,42.1543,ok,1558569600,7390000
1105,42.0137,42.5037,41.5637,42.1837,ok,1558656000,5076100
1106,43.2257,44.4157,42.9957,43.4757,ok,1559001600,12150000
1107,43.7026,43.8726,42.5526,42.9126,ok,1559088000,9134300
1108,43.2754,44.1954,42.8754,43.7554,ok,1559174400,5552900
1109,43.0866,43.4966,42.7266,42.8266,ok,1559260800,5978700
1110,42.1031,43.1131,41.8231,43.0431,ok,1559520000,6711100
1111,43.3251,43.3551,41.9651,42.6951,ok,1559606400,7621500
1112,44.2291,44.3891,43.1991,43.4791,ok,1559692800,5768800
1113,43.792,44.452,43.412,43.862,ok,1559779200,4699000
1114,45.0835,45.3335,43.7635,43.9835,ok,1559865600,6785800
1115,45.7094,46.1694,44.8994,45.4694,ok,1560124800,6405400
1116,46.3949,46.7549,45.8849,46.1849,ok,1560211200,6679700
1117,44.7954,46.2354,44.6754,46.1654,ok,1560297600,6155400
1118,45.7491,45.8091,44.7791,45.1491,ok,1560384000,6204700
1119,45.3219,45.6619,44.8219,45.5019,ok,1560470400,4629400
1120,44.7755,45.6555,44.7055,45.4055,ok,1560729600,7710000
1121,45.4709,46.1809,45.0309,45.2509,ok,1560816000,6839000
1122,45.0338,45.4738,44.2938,45.4738,ok,1560902400,5441900
1123,45.3716,46.0316,45.1516,45.6916,ok,1560988800,4574600
1124,45.61,45.64,44.89,45.23,ok,1561075200,7895500
1125,46.8419,46.9019,45.3319,45.3319,ok,1561334400,7299700
1126,45.8981,47.1881,45.3581,46.7681,ok,1561420800,8688600
1127,46.4247,47.1647,45.9047,46.0547,ok,1561507200,5328700
1128,46.9711,47.2611,46.2111,46.7811,ok,1561593600,6918600
1129,46.8916,47.4216,46.2516,47.1916,ok,1561680000,15179000
1130,47.1896,48.1496,46.8996,47.5696,ok,1561939200,5122000
1131,47.6665,48.5065,47.3765,47.6465,ok,1562025600,6682700
1132,48.3421,48.4721,47.4121,47.7321,ok,1562112000,4024700
1133,47.8354,48.0354,46.3254,48.0154,ok,1562284800,6379600
1134,46.1664,47.6064,45.9264,47.4964,ok,1562544000,7680700
1135,46.067,46.407,45.427,45.867,ok,1562630400,4349600
1136,46.534,47.064,46.264,46.594,ok,1562716800,4476200
1137,47.0307,47.2707,46.1207,46.6107,ok,1562803200,5206200
1138,46.8916,47.3616,46.7316,47.3216,ok,1562889600,3707600
1139,47.3486,47.5386,46.5686,46.9486,ok,1563148800,4361700
1140,46.683,47.353,46.353,47.303,ok,1563235200,4876700
1141,46.375,47.015,46.125,46.615,ok,1563321600,4791100
1142,45.4213,46.2013,45.1913,46.1513,ok,1563408000,8157700
1143,44.8451,45.8151,44.7951,45.7051,ok,1563494400,5514600
1144,45.2723,45.3022,44.5123,45.0323,ok,1563753600,3771800
1145,45.62,45.63,44.99,45.52,ok,1563840000,3774300
1146,46.5538,46.6838,45.3838,45.4038,ok,1563926400,3664200
1147,46.8817,47.0917,46.0517,47.0517,ok,1564012800,4354000
1148,47.6764,47.9164,46.8464,47.1664,ok,1564099200,5839700
1149,48.1334,48.2134,46.7634,47.6834,ok,1564358400,4750900
1150,47.9745,48.0445,47.1845,47.7845,ok,1564444800,4905000
1151,48.4215,49.6115,48.0615,48.4715,ok,1564531200,8712300
1152,49.8621,50.9121,48.4821,48.6021,ok,1564617600,10901800
1153,48.6997,51.0297,48.3297,49.4797,ok,1564704000,9745000
1154,45.7988,47.6488,45.2188,47.5688,ok,1564963200,10855100
1155,46.2856,47.2856,46.0756,47.1456,ok,1565049600,7171500
1156,47.7857,47.9157,45.7857,45.7957,ok,1565136000,7468500
1157,49.0077,49.2477,47.5877,48.0877,ok,1565222400,8935900
1158,47.746,48.776,46.796,48.446,ok,1565308800,10794000
1159,46.7724,48.0424,46.6424,47.4224,ok,1565568000,6292100
1160,47.8155,48.0555,46.1555,46.6755,ok,1565654400,5225600
1161,44.9643,46.9743,44.7043,46.7943,ok,1565740800,9156200
1162,45.2126,45.4326,44.6126,45.2326,ok,1565827200,6008900
1163,46.3551,46.8651,45.4851,45.6351,ok,1565913600,5767400
1164,47.6069,47.9869,46.9669,47.2369,ok,1566172800,5522700
1165,48.4811,48.7211,47.1811,47.3511,ok,1566259200,5831300
1166,48.7196,49.2196,48.3896,48.7796,ok,1566345600,4001800
1167,48.7593,48.9693,48.0093,48.9693,ok,1566432000,4001800
1168,47.0208,49.0708,46.8508,48.2908,ok,1566518400,7125400
1169,48.3719,48.3819,47.2119,47.6719,ok,1566777600,5194400
1170,50.7562,51.8862,49.6262,50.1662,ok,1566864000,18223400
1171,49.8819,50.6119,49.2119,50.3019,ok,1566950400,7232300
1172,50.627,51.097,49.927,50.667,ok,1567036800,6268700
1173,50.2694,51.0794,49.8394,50.9594,ok,1567123200,5891500
1174,50.7264,51.2364,50.0964,50.1464,ok,1567468800,6268900
1175,53.1504,53.2604,51.6604,51.7104,ok,1567555200,9988100
1176,54.2234,56.2434,53.4134,54.7934,ok,1567641600,11780000
1177,54.2234,54.6534,53.9034,54.3134,ok,1567728000,7034000
1178,54.8294,55.1894,53.8394,54.8894,ok,1567987200,9138700
1179,55.6639,55.7839,53.9139,54.3839,ok,1568073600,8427500
1180,54.5512,56.4112,54.0512,56.1812,ok,1568160000,9687300
1181,55.0877,57.1577,54.7777,56.0977,ok,1568246400,10921200
1182,55.5844,55.6544,54.9544,55.2744,ok,1568332800,6401800
1183,55.4155,55.5755,54.8055,54.8155,ok,1568592000,6471300
1184,54.9883,55.3584,54.4084,55.1384,ok,1568678400,6972100
1185,54.7599,54.8699,53.7699,54.8499,ok,1568764800,5433300
1186,54.6506,55.2006,54.3506,55.0706,ok,1568851200,4565200
1187,54.4022,55.1222,54.1622,54.6822,ok,1568937600,7364900
1188,53.826,54.386,53.316,54.116,ok,1569196800,4502800
1189,53.6074,54.2774,53.0574,54.2574,ok,1569283200,8098400
1190,54.581,54.681,53.221,53.531,ok,1569369600,5150700
1191,53.8657,54.7157,53.8057,54.3657,ok,1569456000,6563300
1192,51.9881,54.3781,51.7081,53.8681,ok,1569542400,7800800
1193,52.5742,52.6542,51.9642,52.2542,ok,1569801600,7128800
1194,52.5544,53.2044,51.8944,52.9944,ok,1569888000,9229100
1195,51.9086,52.1986,49.9086,51.5586,ok,1569974400,13468300
1196,53.7167,54.4167,51.7167,51.8367,ok,1570060800,14558300
1197,55.0778,55.1278,54.1878,54.3878,ok,1570147200,8761100
1198,55.048,55.528,54.198,54.698,ok,1570406400,6538100
1199,53.7763,54.9463,53.7463,54.3963,ok,1570492800,7182300
1200,53.0809,54.4009,52.8509,53.4109,ok,1570579200,9050700
1201,53.3392,53.4892,51.0992,52.5792,ok,1570665600,8700900
1202,54.4618,55.0218,53.7918,53.9918,ok,1570752000,8627100
1203,54.6506,54.8406,53.6506,53.9906,ok,1571011200,5936000
1204,55.197,55.237,53.797,54.787,ok,1571097600,6826700
1205,55.2268,55.5768,54.7768,55.0368,ok,1571184000,5725700
1206,55.2268,56.0968,55.1468,55.6368,ok,1571270400,5837200
1207,54.1836,55.3336,53.0236,55.3036,ok,1571356800,8530400
1208,55.1473,55.4573,54.3673,54.8873,ok,1571616000,5925300
1209,54.1638,55.3638,54.1338,55.3138,ok,1571702400,4353500
1210,54.4419,54.9719,53.9919,54.2019,ok,1571788800,3341000
1211,55.0778,55.3778,54.2578,54.8178,ok,1571875200,5649100
1212,54.8989,55.9189,54.6589,55.8489,ok,1571961600,6320200
1213,54.2035,55.8235,53.8535,55.6335,ok,1572220800,7507600
1214,53.6472,54.2772,53.2672,54.1172,ok,1572307200,5680000
1215,55.505,55.585,54.045,54.885,ok,1572393600,8537500
1216,55.6639,55.7039,54.3739,55.5639,ok,1572480000,6621600
1217,55.4553,57.0653,55.0953,55.8453,ok,1572566400,10202900
1218,55.346,55.646,53.806,55.196,ok,1572825600,10345300
1219,55.1771,55.9071,54.6471,55.4371,ok,1572912000,5036300
1220,55.9918,56.2218,55.1018,55.4118,ok,1572998400,6239400
1221,54.1936,56.4636,53.9936,56.3936,ok,1573084800,12512300
1222,53.9452,54.4852,52.2952,53.1452,ok,1573171200,15898300
1223,52.1768,53.5868,51.8968,53.5068,ok,1573430400,6826300
1224,51.6106,52.7106,51.3506,52.3606,ok,1573516800,12564600
1225,51.9881,52.2881,51.1181,51.2581,ok,1573603200,11542500
1226,52.3557,52.6357,51.7557,51.9757,ok,1573689600,7185700
1227,53.0908,53.3608,52.3508,52.8008,ok,1573776000,5326900
1228,52.3855,53.1055,51.9255,53.0855,ok,1574035200,6442300
1229,52.9319,53.0319,52.1319,52.7519,ok,1574121600,5092500
1230,53.7366,53.8366,52.7966,52.8866,ok,1574208000,7421100
1231,53.3392,53.9392,52.9592,53.5992,ok,1574294400,3960300
1232,52.6934,53.5534,52.2434,53.4234,ok,1574380800,4583000
1233,53.3789,53.4089,52.6689,52.8789,ok,1574640000,4125800
1234,53.8161,53.8761,53.2061,53.5761,ok,1574726400,4226700
1235,54.124,54.204,53.544,53.974,ok,1574812800,3635800
1236,54.4717,54.8217,53.6517,53.7717,ok,1574985600,2393300
1237,53.8757,54.6257,53.0057,54.5757,ok,1575244800,4635900
