,c,h,l,o,s,t,v
856,38.1414,38.4814,38.0914,38.3314,ok,1527552000,13500
857,38.6813,38.6813,38.3513,38.3813,ok,1527638400,9600
858,38.7794,38.8194,38.6094,38.7694,ok,1527724800,11400
859,39.3192,39.3592,38.8992,38.8992,ok,1527811200,19400
860,39.7118,39.7118,39.3718,39.3718,ok,1528070400,11000
861,39.9278,40.0178,39.7078,39.7178,ok,1528156800,10400
862,40.4087,40.4687,40.0587,40.0587,ok,1528243200,12900
863,40.0652,40.4852,39.9452,40.4852,ok,1528329600,7800
864,40.3106,40.3106,39.8605,39.8605,ok,1528416000,5900
865,40.3989,40.4389,40.3189,40.3189,ok,1528675200,18900
866,40.7719,40.9719,40.5419,40.5419,ok,1528761600,8700
867,40.4381,40.8281,40.3581,40.7681,ok,1528848000,10800
868,40.4872,40.5572,40.4572,40.4872,ok,1528934400,18600
869,40.3989,40.4589,40.1389,40.2689,ok,1529020800,10300
870,40.5657,40.5657,40.1857,40.3957,ok,1529280000,35600
871,39.7609,39.8109,39.3309,39.6409,ok,1529366400,98500
872,39.9867,40.2066,39.7566,39.9467,ok,1529452800,70000
873,39.5355,40.0155,39.5355,40.0155,ok,1529539200,92000
874,39.7823,39.9423,39.5923,39.9423,ok,1529625600,26000
875,38.4694,39.0994,38.2194,39.0994,ok,1529884800,29900
876,38.5879,38.6979,38.2579,38.6179,ok,1529971200,33300
877,37.5415,38.5915,37.5415,38.5915,ok,1530057600,16900
878,37.9067,37.9067,37.2067,37.4167,ok,1530144000,63100
879,38.0449,38.2549,37.9949,38.2149,ok,1530230400,9400
880,37.8672,37.8972,37.4872,37.4872,ok,1530489600,46400
881,37.808,38.108,37.798,38.108,ok,1530576000,5400
882,37.6303,37.6603,37.3903,37.6603,ok,1530748800,21200
883,38.114,38.214,37.594,37.594,ok,1530835200,42900
884,38.499,38.639,38.409,38.489,ok,1531094400,42000
885,38.4595,38.8195,38.4095,38.6495,ok,1531180800,23100
886,38.0844,38.2544,37.9944,37.9944,ok,1531267200,25200
887,38.6273,38.7173,38.2573,38.2573,ok,1531353600,12700
888,38.2818,38.4618,38.1918,38.4618,ok,1531440000,14800
889,37.9857,38.2357,37.8557,38.2357,ok,1531699200,53100
890,38.2818,38.3618,37.9418,37.9418,ok,1531785600,15500
891,38.1239,38.1339,37.9539,38.1139,ok,1531872000,26200
892,37.5316,37.9316,37.5316,37.7916,ok,1531958400,24900
893,37.5711,37.8411,37.5711,37.8211,ok,1532044800,33100
894,37.5316,37.6216,37.5316,37.5716,ok,1532304000,10400
895,37.6303,38.0703,37.5403,38.0503,ok,1532390400,37900
896,38.2917,38.3517,37.8817,37.8917,ok,1532476800,27600
897,38.1041,38.3741,38.1041,38.1541,ok,1532563200,22900
898,37.8672,38.5072,37.7572,38.4272,ok,1532649600,27200
899,37.2848,38.0248,37.1148,38.0248,ok,1532908800,8700
900,37.1071,37.4471,36.9871,37.4471,ok,1532995200,12600
901,36.9097,37.2197,36.9097,36.9097,ok,1533081600,25000
902,36.7912,36.8112,36.3712,36.4812,ok,1533168000,22800
903,36.8603,36.9803,36.8203,36.8803,ok,1533254400,15800
904,36.7814,36.8714,36.7414,36.7714,ok,1533513600,33400
905,37.0183,37.1283,36.8883,36.9583,ok,1533600000,15300
906,36.6925,37.1625,36.6925,37.1625,ok,1533686400,4200
907,36.7715,37.0315,36.7715,36.9315,ok,1533772800,19500
908,36.3075,36.3775,36.2175,36.3375,ok,1533859200,14900
909,35.735,36.135,35.635,36.055,ok,1534118400,80500
910,35.3105,35.6605,35.2205,35.6605,ok,1534204800,80200
911,34.6886,34.6986,34.2086,34.5486,ok,1534291200,29900
912,35.0045,35.3045,34.9345,34.9345,ok,1534377600,81400
913,35.4388,35.5188,35.0188,35.1288,ok,1534464000,200700
914,35.8238,35.9038,35.6338,35.6838,ok,1534723200,16000
915,35.8337,36.1337,35.8137,35.9637,ok,1534809600,10600
916,35.9225,36.0025,35.7825,35.7825,ok,1534896000,34900
917,35.35,36.01,35.32,35.91,ok,1534982400,10500
918,35.577,35.677,35.527,35.527,ok,1535068800,7900
919,36.347,36.427,36.047,36.047,ok,1535328000,32300
920,36.1693,36.4493,36.0593,36.4493,ok,1535414400,17900
921,36.2088,36.3188,36.0188,36.0588,ok,1535500800,18100
922,35.6165,36.1565,35.5365,36.1565,ok,1535587200,18900
923,35.9127,35.9327,35.5327,35.6227,ok,1535673600,13300
924,35.2414,35.5414,35.1314,35.5414,ok,1536019200,15200
925,34.4122,34.9822,34.4122,34.9822,ok,1536105600,26200
926,34.501,34.771,34.331,34.531,ok,1536192000,34700
927,34.5504,34.8704,34.4204,34.4204,ok,1536278400,100000
928,33.8989,34.3389,33.8789,34.3389,ok,1536537600,26700
929,33.8298,33.8498,33.6198,33.6498,ok,1536624000,17300
930,34.0667,34.1667,33.5267,33.7967,ok,1536710400,28700
931,34.6096,34.8396,34.4896,34.4896,ok,1536796800,34100
932,34.5265,34.7965,34.4265,34.7865,ok,1536883200,12700
933,33.8241,34.0241,33.8241,34.0241,ok,1537142400,9900
934,33.6757,33.8257,33.6357,33.6757,ok,1537228800,49400
935,34.388,34.448,33.928,33.928,ok,1537315200,16900
936,34.7936,34.8836,34.6436,34.6436,ok,1537401600,26200
937,34.4869,35.0269,34.4769,35.0269,ok,1537488000,14300
938,33.7747,33.9947,33.7547,33.9947,ok,1537747200,7500
939,33.9923,34.1023,33.9423,34.0623,ok,1537833600,13800
940,34.2693,34.5793,34.0493,34.0493,ok,1537920000,21800
941,34.2495,34.3195,34.1695,34.1795,ok,1538006400,13500
942,34.0418,34.2018,33.9818,34.0318,ok,1538092800,14300
943,34.0022,34.5622,33.9722,34.5622,ok,1538352000,31000
944,33.369,33.779,33.239,33.779,ok,1538438400,48300
945,33.2701,33.5401,33.2401,33.4601,ok,1538524800,58300
946,32.4985,32.9985,32.3685,32.8985,ok,1538611200,11000
947,32.0632,32.5232,31.8232,32.4032,ok,1538697600,16900
948,31.7169,31.8769,31.3369,31.5069,ok,1538956800,18900
949,31.3904,31.6404,31.3804,31.4104,ok,1539043200,23600
950,30.4506,31.2806,30.4106,31.2806,ok,1539129600,133600
951,30.4605,30.6405,30.1005,30.1205,ok,1539216000,326700
952,31.5388,31.5788,31.1788,31.3988,ok,1539302400,186000
953,31.4003,31.6203,31.1703,31.4503,ok,1539561600,130800
954,32.0434,32.0834,31.6334,31.6334,ok,1539648000,124300
955,31.43,32.0,31.31,32.0,ok,1539734400,44700
956,30.5594,31.2594,30.4894,31.0694,ok,1539820800,86500
957,30.5891,31.2791,30.5891,31.1291,ok,1539907200,38300
958,31.2025,31.2925,31.0225,31.2925,ok,1540166400,20500
959,30.6584,30.8184,30.1184,30.2584,ok,1540252800,12100
960,29.4217,30.4317,29.4217,30.4317,ok,1540339200,32000
961,30.2923,30.3623,29.7723,29.7723,ok,1540425600,37100
962,30.3616,30.5516,29.6316,29.6316,ok,1540512000,40000
963,29.857,30.687,29.467,30.687,ok,1540771200,21200
964,29.9955,30.0655,29.7055,29.8555,ok,1540857600,52500
965,31.0145,31.1145,30.6245,30.6245,ok,1540944000,343900
966,32.1819,32.2619,30.9919,31.4219,ok,1541030400,166000
967,31.8257,32.7257,31.7257,32.6957,ok,1541116800,4884500
968,31.7664,31.9664,31.6064,31.8764,ok,1541376000,45800
969,31.8851,32.1851,31.8051,31.8351,ok,1541462400,50700
970,32.4292,32.5592,32.1792,32.4192,ok,1541548800,100300
971,31.5784,32.2484,31.5584,32.1184,ok,1541635200,51000
972,30.9156,31.1856,30.7956,31.1856,ok,1541721600,33000
973,30.3715,30.8115,30.2115,30.8115,ok,1541980800,203400
974,30.9156,31.1856,30.7156,30.7156,ok,1542067200,169700
975,31.3608,31.5208,31.1308,31.4308,ok,1542153600,11000
976,32.0533,32.1233,31.5533,31.5533,ok,1542240000,17000
977,31.895,31.975,31.655,31.815,ok,1542326400,33700
978,31.3509,31.7909,31.3409,31.7509,ok,1542585600,11100
979,30.5792,30.9192,30.5192,30.7192,ok,1542672000,262800
980,31.341,31.481,30.981,30.981,ok,1542758400,69700
981,30.8859,31.0059,30.8559,30.9159,ok,1542931200,19300
982,31.3707,31.5507,31.2407,31.3107,ok,1543190400,11000
983,31.4399,31.5399,31.3299,31.3299,ok,1543276800,33300
984,32.2412,32.2412,31.4912,31.9512,ok,1543363200,43900
985,31.9939,32.2039,31.8639,31.9339,ok,1543449600,23500
986,32.4193,32.4193,31.9693,31.9693,ok,1543536000,3300
987,32.8843,33.2243,32.7943,33.1643,ok,1543795200,18900
988,32.261,32.891,32.201,32.791,ok,1543881600,10800
989,31.9741,32.0041,31.3441,31.6441,ok,1544054400,14900
990,31.6279,32.2779,31.4579,32.2179,ok,1544140800,11300
991,30.8958,31.1158,30.5458,31.1158,ok,1544400000,29800
992,31.0145,31.5245,30.9545,31.5245,ok,1544486400,21100
993,31.7466,32.0366,31.5466,31.6066,ok,1544572800,13500
994,32.0533,32.2333,32.0233,32.0733,ok,1544659200,6000
995,31.6477,31.8877,31.5477,31.6177,ok,1544745600,10100
996,31.0343,31.5943,30.9843,31.4043,ok,1545004800,29700
997,31.1596,31.4996,31.0696,31.4596,ok,1545091200,21000
998,30.563,31.383,30.463,31.163,ok,1545177600,9000
999,30.2648,30.7448,30.1348,30.6548,ok,1545264000,173300
1000,29.8571,30.5271,29.8271,30.4071,ok,1545350400,14400
1001,29.7676,30.1176,29.5776,29.6276,ok,1545609600,8000
1002,30.7519,30.7519,29.7819,30.1419,ok,1545782400,16700
1003,30.7818,30.7818,30.1218,30.1718,ok,1545868800,29600
1004,30.8315,31.1215,30.6315,30.6315,ok,1545955200,16900
1005,30.6823,31.3623,30.5323,31.1723,ok,1546214400,12500
1006,30.6326,30.7826,30.1626,30.1626,ok,1546387200,6800
1007,29.7179,30.0879,29.7079,30.0879,ok,1546473600,19800
1008,31.1297,31.3097,30.3197,30.3197,ok,1546560000,31500
1009,31.6567,31.7567,31.2267,31.3467,ok,1546819200,27300
1010,31.8953,32.0353,31.5553,32.0353,ok,1546905600,11500
1011,32.5913,32.7813,32.3113,32.3113,ok,1546992000,84000
1012,32.5813,32.6113,32.2713,32.2713,ok,1547078400,9500
1013,32.4521,32.5721,32.3521,32.5721,ok,1547164800,8900
1014,31.8158,31.9358,31.7658,31.7658,ok,1547424000,8300
1015,32.5117,32.6417,32.2217,32.2217,ok,1547510400,7200
1016,32.8001,32.9001,32.6301,32.6301,ok,1547596800,10200
1017,32.7702,33.1102,32.5802,32.5802,ok,1547683200,5900
1018,33.3568,33.5569,33.1269,33.1869,ok,1547769600,8300
1019,32.4024,32.8124,32.3124,32.8124,ok,1548115200,47500
1020,32.6311,32.791,32.4711,32.791,ok,1548201600,7700
1021,32.8001,32.9101,32.6601,32.6801,ok,1548288000,8800
1022,33.3867,33.4367,33.1867,33.1967,ok,1548374400,13800
1023,33.0387,33.1887,32.7187,33.0087,ok,1548633600,7400
1024,32.8796,33.0196,32.8296,32.9796,ok,1548720000,6300
1025,33.6352,33.6352,33.2452,33.3452,ok,1548806400,11700
1026,34.2815,34.2915,34.0215,34.0215,ok,1548892800,46500
1027,33.9236,34.0936,33.8436,33.8436,ok,1548979200,44900
1028,33.9435,33.9835,33.7035,33.7035,ok,1549238400,6000
1029,34.3909,34.3909,34.1709,34.1709,ok,1549324800,14500
1030,34.2914,34.4614,34.2614,34.4614,ok,1549411200,7600
1031,33.3668,34.0668,33.2468,33.8968,ok,1549497600,9600
1032,33.2872,33.3772,33.1672,33.2372,ok,1549584000,3000
1033,33.4364,33.5964,33.4364,33.5464,ok,1549843200,6900
1034,33.8142,33.9342,33.7942,33.7942,ok,1549929600,14100
1035,33.844,34.204,33.844,34.064,ok,1550016000,6700
1036,33.8639,33.9139,33.6639,33.7539,ok,1550102400,18600
1037,33.4066,33.8866,33.4066,33.8866,ok,1550188800,9700
1038,33.7148,33.7848,33.4248,33.4248,ok,1550534400,4900
1039,34.2318,34.5418,34.0018,34.0018,ok,1550620800,17200
1040,33.8739,34.3439,33.8739,34.2939,ok,1550707200,5800
1041,34.6792,34.7392,34.3392,34.3792,ok,1550793600,8200
1042,35.3453,35.5753,35.2553,35.5253,ok,1551052800,237200
1043,35.2956,35.3856,35.0056,35.0156,ok,1551139200,11000
1044,35.0868,35.1968,34.8768,34.9668,ok,1551225600,233100
1045,35.3056,35.4356,35.0656,35.3056,ok,1551312000,7300
1046,35.5541,35.7941,35.4841,35.6341,ok,1551398400,8800
1047,35.584,35.8239,35.2339,35.8239,ok,1551657600,90100
1048,36.5583,36.7583,35.8483,35.8983,ok,1551744000,26900
1049,36.3097,36.6797,36.3097,36.5697,ok,1551830400,177800
1050,35.2161,36.0561,35.2061,36.0561,ok,1551916800,89400
1051,35.0272,35.0972,34.4072,34.5272,ok,1552003200,169200
1052,35.9021,36.0021,35.4221,35.4221,ok,1552262400,8400
1053,35.9916,36.0516,35.9316,36.0116,ok,1552348800,3800
1054,35.8922,36.0322,35.8722,35.9222,ok,1552435200,10100
1055,35.6734,35.6734,35.5434,35.6734,ok,1552521600,3800
1056,36.0811,36.2411,36.0811,36.1411,ok,1552608000,10300
1057,36.5086,36.5086,36.3786,36.3986,ok,1552867200,41800
1058,36.5881,36.7081,36.5281,36.5581,ok,1552953600,57800
1059,36.4291,36.6791,36.0391,36.5291,ok,1553040000,33900
1060,36.5981,36.6281,36.2081,36.2081,ok,1553126400,8600
1061,35.4646,36.1646,35.4646,36.1646,ok,1553212800,15600
1062,35.574,35.654,35.274,35.284,ok,1553472000,4700
1063,35.9021,35.9621,35.7821,35.9321,ok,1553558400,3100
1064,35.8623,36.0623,35.7923,35.9623,ok,1553644800,4900
1065,36.1706,36.1706,35.9206,36.0706,ok,1553731200,4400
1066,36.9461,36.9561,36.5661,36.5661,ok,1553817600,14900
1067,37.7116,37.7516,37.3616,37.4916,ok,1554076800,39200
1068,37.5923,37.7423,37.5923,37.7423,ok,1554163200,18100
1069,37.8111,37.9911,37.7111,37.8711,ok,1554249600,5000
1070,37.7116,37.7516,37.4716,37.4916,ok,1554336000,10100
1071,38.2286,38.2386,37.8886,37.8986,ok,1554422400,11700
1072,38.0198,38.1098,37.9098,37.9098,ok,1554681600,24500
1073,38.0198,38.0898,37.9798,37.9798,ok,1554768000,7600
1074,37.8508,38.0008,37.7508,38.0008,ok,1554854400,5100
1075,37.4332,37.7232,37.4332,37.7232,ok,1554940800,14000
1076,37.8409,37.9209,37.6809,37.8909,ok,1555027200,13200
1077,37.3438,37.9238,37.1838,37.9238,ok,1555286400,6600
1078,37.5426,37.7626,37.5026,37.7626,ok,1555372800,17700
1079,37.652,37.782,37.502,37.782,ok,1555459200,30900
1080,37.8011,37.8111,37.5311,37.5311,ok,1555545600,19500
1081,37.5923,37.5923,37.3123,37.3123,ok,1555891200,7200
1082,37.8508,37.8508,37.4508,37.4508,ok,1555977600,8100
1083,37.5128,37.8028,37.4428,37.8028,ok,1556064000,10900
1084,37.5426,37.5426,37.0226,37.2426,ok,1556150400,12100
1085,37.7116,37.7216,37.3416,37.4316,ok,1556236800,4900
1086,37.9105,37.9505,37.7605,37.7605,ok,1556496000,6700
1087,37.9304,38.1004,37.7804,38.0104,ok,1556582400,15200
1088,37.9502,38.3102,37.9002,38.0602,ok,1556668800,24200
1089,37.9105,38.1505,37.8005,37.9205,ok,1556755200,65200
1090,38.2585,38.2985,38.0385,38.2285,ok,1556841600,19500
1091,37.3537,37.4037,36.7237,36.7837,ok,1557100800,115800
1092,36.1109,36.8709,35.9409,36.8709,ok,1557187200,41400
1093,35.9717,36.1617,35.8317,35.9317,ok,1557273600,8300
1094,35.7331,35.8931,35.1031,35.4331,ok,1557360000,12700
1095,35.743,36.013,35.333,35.933,ok,1557446400,2700
1096,34.4406,34.7306,34.3506,34.6806,ok,1557705600,71000
1097,35.1167,35.3067,34.6767,34.8867,ok,1557792000,30700
1098,35.4249,35.5849,35.0349,35.0349,ok,1557878400,3500
1099,35.7927,35.9827,35.7127,35.8327,ok,1557964800,4000
1100,34.6494,34.9494,34.6494,34.9194,ok,1558051200,3100
1101,34.3312,34.5812,34.2312,34.5812,ok,1558310400,6900
1102,34.6494,34.7894,34.4494,34.5294,ok,1558396800,14400
1103,34.2815,34.6215,34.2415,34.5915,ok,1558483200,11300
1104,33.6452,33.8052,33.4752,33.7652,ok,1558569600,10300
1105,33.854,34.254,33.854,34.254,ok,1558656000,8200
1106,33.7943,34.1643,33.7443,34.1643,ok,1559001600,21300
1107,33.5458,33.5958,33.2958,33.5358,ok,1559088000,12500
1108,33.7943,33.8243,33.7143,33.8243,ok,1559174400,2800
1109,33.4762,33.5462,33.3762,33.3762,ok,1559260800,17600
1110,33.5557,33.8457,33.3957,33.6957,ok,1559520000,12000
1111,34.1522,34.1622,33.6022,33.6522,ok,1559606400,5900
1112,33.7744,34.2544,33.4044,34.2544,ok,1559692800,13100
1113,33.5855,33.6455,33.4555,33.6455,ok,1559779200,4100
1114,34.0628,34.2128,33.9728,33.9728,ok,1559865600,7600
1115,34.4903,34.6703,34.4903,34.5103,ok,1560124800,3100
1116,35.0272,35.1772,34.8872,35.0172,ok,1560211200,2600
1117,34.5301,34.6701,34.5001,34.6501,ok,1560297600,14100
1118,34.5599,34.7199,34.4999,34.7199,ok,1560384000,6300
1119,34.2914,34.2914,34.2414,34.2514,ok,1560470400,1800
1120,34.2318,34.3218,34.1318,34.1318,ok,1560729600,62900
1121,35.0371,35.3171,34.5771,34.6071,ok,1560816000,39300
1122,35.1664,35.1664,35.0164,35.0564,ok,1560902400,4900
1123,35.6138,35.9638,35.5938,35.7538,ok,1560988800,30300
1124,35.3056,35.5356,35.2956,35.4356,ok,1561075200,46900
1125,35.2956,35.3856,35.2456,35.3856,ok,1561334400,6700
1126,34.8283,34.9683,34.7783,34.9683,ok,1561420800,6300
1127,35.4746,35.5046,35.1746,35.1746,ok,1561507200,3200
1128,35.7828,35.8528,35.6728,35.6728,ok,1561593600,6800
1129,35.753,35.753,35.553,35.753,ok,1561680000,295800
1130,36.3396,36.6996,36.3196,36.6296,ok,1561939200,24200
1131,36.3694,36.3794,36.2794,36.3394,ok,1562025600,5800
1132,36.3396,36.4596,36.2096,36.3396,ok,1562112000,2200
1133,36.091,36.141,35.901,36.001,ok,1562284800,12000
1134,35.3453,35.5953,35.3453,35.5953,ok,1562544000,4600
1135,35.5044,35.5044,35.0744,35.0744,ok,1562630400,5100
1136,35.405,35.465,35.335,35.445,ok,1562716800,5900
1137,35.4646,35.5146,35.3646,35.4846,ok,1562803200,3600
1138,35.6535,35.8535,35.6035,35.6535,ok,1562889600,9100
1139,35.7629,35.9129,35.7629,35.8329,ok,1563148800,10700
1140,35.8325,35.9825,35.8225,35.9825,ok,1563235200,4600
1141,35.6734,35.9334,35.6734,35.7534,ok,1563321600,7000
1142,35.6038,35.6038,35.4338,35.5438,ok,1563408000,4500
1143,35.405,35.695,35.405,35.695,ok,1563494400,2800
1144,35.2658,35.4558,35.2058,35.4558,ok,1563753600,1900
1145,35.7927,35.7927,35.3427,35.4227,ok,1563840000,6700
1146,35.9121,35.9121,35.8221,35.8321,ok,1563926400,4100
1147,35.6138,35.8438,35.5738,35.8438,ok,1564012800,7900
1148,35.5541,35.7541,35.5541,35.7541,ok,1564099200,3200
1149,35.3851,35.5351,35.1951,35.5351,ok,1564358400,15300
1150,34.9178,35.1078,34.9078,35.0478,ok,1564444800,7400
1151,34.8383,35.0583,34.8383,34.9483,ok,1564531200,10700
1152,34.0031,35.2231,33.9431,34.7231,ok,1564617600,4100
1153,33.5358,33.7658,33.4158,33.5858,ok,1564704000,46000
1154,32.0444,32.4744,31.8444,32.4744,ok,1564963200,26900
1155,32.4521,32.6521,32.3021,32.5921,ok,1565049600,7700
1156,32.462,32.462,31.972,32.042,ok,1565136000,8200
1157,33.1878,33.1878,32.8178,32.9678,ok,1565222400,14100
1158,32.7802,33.0802,32.7802,33.0802,ok,1565308800,33600
1159,32.5913,32.6313,32.5013,32.5513,ok,1565568000,5600
1160,33.3469,33.3869,32.5269,32.5269,ok,1565654400,3000
1161,32.6509,32.7309,32.5909,32.7309,ok,1565740800,6400
1162,32.8995,33.1595,32.8695,33.0395,ok,1565827200,7200
1163,33.7744,33.8444,33.2744,33.2744,ok,1565913600,7700
1164,34.371,34.461,34.171,34.241,ok,1566172800,8700
1165,34.371,34.631,34.361,34.571,ok,1566259200,10100
1166,34.4605,34.6405,34.4405,34.6405,ok,1566345600,4400
1167,33.7247,34.1947,33.6847,34.1447,ok,1566432000,12000
1168,33.1878,33.9378,33.1878,33.5578,ok,1566518400,18800
1169,33.5557,33.6357,33.4957,33.6057,ok,1566777600,4600
1170,33.8142,33.9542,33.6842,33.8342,ok,1566864000,9400
1171,33.8739,33.9439,33.5239,33.6139,ok,1566950400,4500
1172,34.4008,34.4608,34.1608,34.1608,ok,1567036800,4100
1173,34.5897,34.7597,34.3997,34.7597,ok,1567123200,11700
1174,33.9335,34.2335,33.9235,34.2135,ok,1567468800,17600
1175,34.4803,34.6003,34.4503,34.5403,ok,1567555200,12300
1176,35.2161,35.2161,34.8761,34.8761,ok,1567641600,16000
1177,35.2658,35.5058,35.1658,35.2958,ok,1567728000,6400
1178,35.5044,35.5044,35.3444,35.3444,ok,1567987200,2300
1179,35.3851,35.3851,35.1151,35.3151,ok,1568073600,3500
1180,35.9518,35.9618,35.6718,35.6718,ok,1568160000,5800
1181,36.0015,36.1915,35.9615,36.1415,ok,1568246400,9500
1182,36.1407,36.2607,36.1407,36.1607,ok,1568332800,2900
1183,35.7132,35.8732,35.7132,35.7832,ok,1568592000,7600
1184,35.753,35.763,35.553,35.553,ok,1568678400,6900
1185,35.5939,35.7139,35.3339,35.7139,ok,1568764800,4200
1186,35.5342,35.8142,35.5142,35.5142,ok,1568851200,6100
1187,35.8822,36.2422,35.7822,36.2422,ok,1568937600,4100
1188,35.5641,35.8241,35.5641,35.8241,ok,1569196800,7600
1189,34.6295,35.5095,34.6095,35.5095,ok,1569283200,61200
1190,35.0324,35.0324,34.4124,34.5224,ok,1569369600,9500
1191,35.0722,35.2622,35.0622,35.1922,ok,1569456000,2400
1192,34.0651,35.2751,33.8651,35.1151,ok,1569542400,10000
1193,34.2545,34.4045,34.2045,34.4045,ok,1569801600,14900
1194,33.8556,34.0656,33.6956,33.9856,ok,1569888000,7000
1195,33.716,33.856,33.496,33.616,ok,1569974400,22700
1196,34.3343,34.3643,33.6843,33.9643,ok,1570060800,11500
1197,34.2545,34.2745,34.0645,34.1745,ok,1570147200,5100
1198,34.0252,34.1852,33.8652,34.0052,ok,1570406400,9500
1199,33.3072,33.6772,33.3072,33.5772,ok,1570492800,5200
1200,33.7759,33.8659,33.6959,33.7859,ok,1570579200,6400
1201,34.0052,34.0052,33.7552,33.7552,ok,1570665600,3300
1202,34.6534,34.9034,34.5734,34.5734,ok,1570752000,6700
1203,34.5537,34.6337,34.5337,34.6337,ok,1571011200,3600
1204,35.2019,35.2319,34.7819,34.7819,ok,1571097600,8700
1205,35.3016,35.3316,35.1016,35.1016,ok,1571184000,5800
1206,35.3515,35.5915,35.3515,35.5915,ok,1571270400,1200
1207,34.813,35.373,34.813,35.373,ok,1571356800,6600
1208,34.9526,34.9526,34.8026,34.8026,ok,1571616000,9200
1209,34.6933,35.1633,34.6933,35.0133,ok,1571702400,7400
1210,34.9526,34.9526,34.7326,34.7726,ok,1571788800,4300
1211,35.6008,35.6008,35.1108,35.1308,ok,1571875200,4600
1212,36.1094,36.1694,35.5294,35.5294,ok,1571961600,5600
1213,36.598,36.688,36.288,36.378,ok,1572220800,148800
1214,36.6179,36.6579,36.4179,36.6579,ok,1572307200,8700
1215,36.5481,36.5481,36.2881,36.4481,ok,1572393600,4700
1216,36.4584,36.5184,36.2984,36.5084,ok,1572480000,152300
1217,36.9869,37.0269,36.8169,36.8169,ok,1572566400,7100
1218,37.8944,37.9944,37.5544,37.5544,ok,1572825600,41000
1219,37.8345,38.0645,37.7345,37.9845,ok,1572912000,8300
1220,37.9243,38.1243,37.8243,38.1243,ok,1572998400,14100
1221,38.4728,38.5928,38.3928,38.3928,ok,1573084800,5300
1222,38.4129,38.5329,38.1429,38.3929,ok,1573171200,96500
1223,38.1437,38.2137,37.9037,38.0737,ok,1573430400,11200
1224,38.0639,38.2339,38.0439,38.1439,ok,1573516800,11000
1225,37.5952,37.7252,37.5452,37.6252,ok,1573603200,14700
1226,37.3659,37.6359,37.1758,37.4559,ok,1573689600,11400
1227,37.6251,37.8251,37.5651,37.7251,ok,1573776000,16000
1228,37.2362,37.7062,37.2362,37.7062,ok,1574035200,4800
1229,37.1365,37.5265,37.0365,37.5265,ok,1574121600,80100
1230,36.2589,36.6089,36.1189,36.3989,ok,1574208000,97400
1231,36.3088,36.3388,36.2588,36.3288,ok,1574294400,5900
1232,36.608,36.638,36.338,36.338,ok,1574380800,5100
1233,37.3958,37.4158,37.0258,37.0258,ok,1574640000,12800
1234,37.5354,37.5354,37.3354,37.3554,ok,1574726400,3700
1235,37.8345,37.8945,37.6345,37.6645,ok,1574812800,132100
1236,37.4456,37.5056,37.3556,37.4656,ok,1574985600,15800
1237,37.2262,37.5262,37.0562,37.3362,ok,1575244800,15000
1238,36.9071,36.9271,36.5671,36.6571,ok,1575331200,7000
1239,37.1465,37.4665,37.1465,37.4665,ok,1575417600,26700
1240,37.6152,37.6552,37.1552,37.1552,ok,1575504000,5100
1241,37.7448,37.8248,37.7348,37.7448,ok,1575590400,12300
1242,37.655,37.885,37.655,37.825,ok,1575849600,4800
1243,37.8246,37.8846,37.7346,37.7346,ok,1575936000,25300
1244,37.9542,38.0142,37.8442,37.9542,ok,1576022400,9400
1245,38.4827,38.5727,37.9827,38.0827,ok,1576108800,15400
1246,38.5396,38.7796,38.5296,38.5896,ok,1576195200,19800
1247,38.9488,39.0188,38.6288,38.6288,ok,1576454400,11200
1248,39.1883,39.1883,39.0783,39.1783,ok,1576540800,11800
1249,39.2082,39.2582,39.1682,39.2582,ok,1576627200,4800
1250,39.2282,39.2882,39.1082,39.1082,ok,1576713600,8600
1251,39.4477,39.5377,39.0877,39.3377,ok,1576800000,7900
1252,39.6373,39.6673,39.5373,39.5973,ok,1577059200,7000
1253,39.5475,39.5775,39.4975,39.4975,ok,1577145600,4200
1254,39.6573,39.7673,39.6273,39.6373,ok,1577318400,8500
1255,39.6174,39.9174,39.6174,39.9174,ok,1577404800,8500
1256,39.6273,39.8074,39.6273,39.8074,ok,1577664000,2600
1257,39.6074,39.6974,39.6074,39.6174,ok,1577750400,5000
1258,41.2041,41.2041,40.2341,40.2341,ok,1577923200,21600
1259,40.745,40.955,40.735,40.955,ok,1578009600,9500
1260,40.5055,40.5055,40.2455,40.3355,ok,1578268800,34300
1261,40.6652,40.8252,40.4752,40.6552,ok,1578355200,8800
1262,40.8947,41.0547,40.5447,40.5447,ok,1578441600,47700
1263,41.5434,41.6034,41.4234,41.5434,ok,1578528000,20100
1264,41.5933,41.9033,41.5433,41.7033,ok,1578614400,17400
1265,42.4215,42.4915,42.1315,42.1315,ok,1578873600,23800
1266,42.3217,42.3217,41.9517,42.3117,ok,1578960000,51400
1267,42.1621,42.3621,42.0921,42.1921,ok,1579046400,16100
1268,42.182,42.292,42.082,42.292,ok,1579132800,13400
1269,42.3616,42.4716,42.2116,42.4416,ok,1579219200,6400
1270,41.4336,41.4936,41.2236,41.2336,ok,1579564800,17300
1271,41.1143,41.8843,41.1143,41.6442,ok,1579651200,5300
1272,40.8448,40.8948,40.4848,40.6248,ok,1579737600,19700
1273,40.0664,41.0764,39.8364,40.9564,ok,1579824000,26300
1274,39.2382,39.5082,38.4082,38.4082,ok,1580083200,15900
