,c,h,l,o,s,t,v
1276,46.8036,48.0436,46.3636,48.0236,ok,1580428800,616900
1277,50.9562,51.0262,47.1662,47.1962,ok,1580688000,1113800
1278,53.137,54.347,51.237,51.237,ok,1580774400,1091800
1279,51.9221,54.0821,51.5321,54.0821,ok,1580860800,557600
1280,51.5138,52.8638,51.2238,52.0638,ok,1580947200,528900
1281,51.5338,51.6938,50.9138,51.3238,ok,1581033600,197800
1282,53.2267,53.2467,51.2767,51.4067,ok,1581292800,456400
1283,55.0092,55.0592,53.2892,53.8492,ok,1581379200,856300
1284,54.9693,55.3293,54.0293,55.3293,ok,1581465600,363900
1285,55.039,55.089,54.279,54.859,ok,1581552000,291700
1286,54.9096,55.2396,54.7096,55.0496,ok,1581638400,262000
1287,54.5909,55.3109,54.1909,54.6609,ok,1581984000,347700
1288,55.6365,55.9465,54.6765,54.6765,ok,1582070400,393300
1289,56.7618,58.2618,56.1418,57.3618,ok,1582156800,1030900
1290,54.81,56.51,54.15,56.51,ok,1582243200,611100
1291,53.7246,54.1446,52.0346,52.7746,ok,1582502400,657300
1292,52.0615,53.9215,51.2315,53.7815,ok,1582588800,586200
1293,53.8341,54.1941,52.3941,52.4441,ok,1582675200,853800
1294,51.5195,55.2895,51.4595,52.4895,ok,1582761600,1062000
1295,50.9808,51.8708,48.9508,50.1808,ok,1582848000,1432300
1296,54.1035,54.5135,50.2535,51.2735,ok,1583107200,1312100
1297,51.5395,54.8695,51.3495,54.1495,ok,1583193600,1018700
1298,50.472,51.962,49.542,51.892,ok,1583280000,1427500
1299,48.1175,49.9575,47.4575,49.0875,ok,1583366400,1016000
1300,47.888,48.148,45.618,46.428,ok,1583452800,1642600
1301,43.8076,44.6076,40.5976,44.0576,ok,1583712000,1006900
1302,46.5511,46.8611,44.8511,45.0111,ok,1583798400,899500
1303,44.5558,45.4758,43.9258,45.1058,ok,1583884800,1018000
1304,41.3333,43.8333,40.9033,41.6033,ok,1583971200,1365000
1305,44.0171,44.0271,39.7171,43.3071,ok,1584057600,1516100
1306,39.8169,41.8369,36.9269,37.0269,ok,1584316800,1073100
1307,42.5605,42.7505,39.5305,41.0105,ok,1584403200,1109200
1308,38.1508,42.6008,37.0508,39.2708,ok,1584489600,1576500
1309,40.5751,40.8351,36.3751,37.1851,ok,1584576000,967300
1310,37.8116,42.7516,37.3516,40.2016,ok,1584662400,1040500
1311,35.1977,37.8877,33.6177,37.8877,ok,1584921600,1188400
1312,40.6449,40.8949,36.3649,37.1549,ok,1585008000,991600
1313,43.3885,44.6785,40.7485,40.8985,ok,1585094400,936300
1314,43.0194,44.8194,41.6694,43.2994,ok,1585180800,578200
1315,41.3234,42.5034,40.4234,42.1134,ok,1585267200,706700
1316,42.1015,42.8515,40.9515,41.6215,ok,1585526400,631600
1317,43.0693,43.7393,41.1793,41.5493,ok,1585612800,827700
1318,43.1491,43.6691,41.7291,42.3491,ok,1585699200,1087500
1319,44.3363,45.0563,42.5663,43.0963,ok,1585785600,764000
1320,42.5904,45.3104,42.3104,44.6904,ok,1585872000,575100
1321,45.1444,45.2744,43.8044,43.9444,ok,1586131200,638000
1322,43.8574,47.0874,43.6574,46.7574,ok,1586217600,542100
1323,45.0945,45.3045,43.5845,44.1845,ok,1586304000,338600
1324,45.4238,47.2438,44.7238,46.5438,ok,1586390400,460700
1325,44.3862,45.5162,44.0062,45.2262,ok,1586736000,330900
1326,45.2143,45.6043,44.2743,44.2743,ok,1586822400,348400
1327,44.6356,45.2756,43.8956,43.9956,ok,1586908800,297900
1328,45.4138,45.4938,43.5538,44.7038,ok,1586995200,755500
1329,45.8228,47.0528,45.2728,46.7728,ok,1587081600,448400
1330,44.2665,46.4965,44.2365,44.8365,ok,1587340800,829600
1331,43.0892,44.5492,41.8392,44.2392,ok,1587427200,957100
1332,39.2981,40.0981,38.3181,39.6581,ok,1587513600,3574100
1333,39.1185,40.1485,38.4085,40.0885,ok,1587600000,1239500
1334,38.5299,39.1699,37.9599,39.1299,ok,1587686400,894000
1335,40.0264,40.2764,38.1664,38.8564,ok,1587945600,1204000
1336,39.4178,41.0178,39.0578,41.0078,ok,1588032000,1180900
1337,41.5528,41.9428,39.7828,40.0428,ok,1588118400,1218400
1338,40.9043,41.1243,40.2443,41.1043,ok,1588204800,643500
1339,40.9343,41.1443,39.8443,40.7843,ok,1588291200,548300
1340,40.4953,40.9553,40.0753,40.4353,ok,1588550400,423600
1341,40.1661,41.2761,40.0461,41.2161,ok,1588636800,396100
1342,40.0763,40.9163,39.9163,40.5463,ok,1588723200,531500
1343,40.3756,40.9856,40.2056,40.5056,ok,1588809600,461800
1344,41.034,41.274,40.254,40.664,ok,1588896000,670200
1345,40.1361,41.2961,40.1161,40.7661,ok,1589155200,570000
1346,38.5199,40.5499,38.4399,40.2499,ok,1589241600,585800
1347,37.0334,38.3834,36.8234,38.2534,ok,1589328000,671900
1348,37.5921,37.6621,36.1621,36.5321,ok,1589414400,613100
1349,37.1531,37.4931,36.9231,37.3931,ok,1589500800,549800
1350,39.0088,39.2988,37.6988,37.6988,ok,1589760000,623700
1351,38.3603,39.1503,38.3103,38.9203,ok,1589846400,578900
1352,39.0986,39.8786,38.6986,39.8086,ok,1589932800,656300
1353,38.8691,39.0791,38.4691,38.8491,ok,1590019200,598300
1354,38.7294,39.1794,38.1394,38.9294,ok,1590105600,354500
1355,40.4354,40.7954,39.6754,39.7454,ok,1590451200,582600
1356,43.3985,43.4085,41.0585,41.3385,ok,1590537600,830600
1357,42.76,43.76,42.49,43.63,ok,1590624000,384000
1358,42.35,42.97,41.45,42.21,ok,1590710400,563000
