,c,h,l,o,s,t,v
875,33.828,33.828,33.69,33.71,ok,1588809600,200
876,34.358,34.358,33.94,33.94,ok,1588896000,300
877,34.144,34.45,33.65,34.288,ok,1589155200,4400
878,33.7,34.2,33.7,33.97,ok,1589241600,1400
879,32.875,33.065,32.875,32.99,ok,1589328000,600
880,32.894,32.894,32.56,32.65,ok,1589414400,1400
881,33.492,33.492,33.02,33.02,ok,1589500800,3300
882,34.34,34.66,33.85,33.85,ok,1589760000,6800
883,34.158,34.577,34.158,34.577,ok,1589846400,1400
884,34.556,34.63,34.556,34.63,ok,1589932800,500
885,34.243,34.243,34.2,34.203,ok,1590019200,500
886,34.313,34.45,34.29,34.31,ok,1590105600,1400
887,34.668,34.83,34.668,34.83,ok,1590451200,1800
888,35.056,35.14,34.775,34.958,ok,1590537600,2400
889,35.378,35.582,35.01,35.15,ok,1590624000,7300
890,35.673,35.673,34.79,35.32,ok,1590710400,1800
