,c,h,l,o,s,t,v
856,12.5912,12.6512,12.5512,12.6212,ok,1527552000,196500
857,12.6487,12.6887,12.6087,12.6387,ok,1527638400,148700
858,12.624,12.674,12.584,12.674,ok,1527724800,180600
859,12.6651,12.7251,12.6351,12.6351,ok,1527811200,179900
860,12.7062,12.7162,12.6562,12.6962,ok,1528070400,138900
861,12.6898,12.7298,12.6498,12.7198,ok,1528156800,176800
862,12.7062,12.7362,12.6862,12.7162,ok,1528243200,133400
863,12.7472,12.7472,12.6972,12.7372,ok,1528329600,128600
864,12.7062,12.7262,12.6762,12.7162,ok,1528416000,106600
865,12.7472,12.7772,12.7172,12.7272,ok,1528675200,150700
866,12.7637,12.7837,12.7337,12.7837,ok,1528761600,209600
867,12.739,12.809,12.729,12.779,ok,1528848000,155700
868,12.7308,12.7708,12.7308,12.7408,ok,1528934400,230100
869,12.7472,12.7772,12.6772,12.7272,ok,1529020800,197400
870,12.7801,12.8201,12.6901,12.7301,ok,1529280000,343000
871,12.7801,12.8001,12.7101,12.7101,ok,1529366400,189700
872,12.8376,12.8776,12.8176,12.8176,ok,1529452800,255200
873,12.8611,12.8811,12.7711,12.8211,ok,1529539200,277800
874,12.8693,12.8993,12.8393,12.8993,ok,1529625600,199500
875,12.7123,12.8523,12.6523,12.8323,ok,1529884800,295800
876,12.7701,12.8101,12.7301,12.7701,ok,1529971200,211100
877,12.7123,12.8923,12.7123,12.8323,ok,1530057600,245800
878,12.6709,12.7809,12.6209,12.7309,ok,1530144000,168200
879,12.7701,12.8301,12.6801,12.7501,ok,1530230400,303900
880,12.7619,12.8019,12.7219,12.7219,ok,1530489600,212500
881,12.6792,12.8292,12.6792,12.8192,ok,1530576000,195700
882,12.7867,12.8067,12.7267,12.7367,ok,1530748800,127600
883,12.8115,12.8515,12.7615,12.7915,ok,1530835200,163400
884,12.8859,12.9159,12.8059,12.8059,ok,1531094400,211200
885,12.9024,12.9424,12.8824,12.9224,ok,1531180800,163200
886,12.9106,12.9406,12.7906,12.8806,ok,1531267200,124000
887,12.9768,12.9868,12.8968,12.9268,ok,1531353600,226700
888,12.9933,13.0033,12.9333,12.9333,ok,1531440000,142900
889,12.9933,13.0233,12.9633,12.9833,ok,1531699200,154700
890,13.1008,13.1108,12.9108,12.9408,ok,1531785600,211100
891,13.1338,13.1538,13.0038,13.0738,ok,1531872000,270500
892,13.0842,13.1342,13.0642,13.1342,ok,1531958400,190200
893,13.1173,13.1773,13.0873,13.1073,ok,1532044800,193500
894,13.1289,13.1689,13.1089,13.1189,ok,1532304000,169400
895,13.1789,13.2589,13.1389,13.1889,ok,1532390400,190900
896,13.1206,13.2206,13.0806,13.1906,ok,1532476800,213500
897,13.0707,13.1307,13.0307,13.1007,ok,1532563200,127400
898,13.0291,13.1591,13.0291,13.1391,ok,1532649600,200200
899,13.0041,13.0841,12.9741,13.0741,ok,1532908800,142700
900,13.1206,13.1706,13.0106,13.0306,ok,1532995200,293000
901,13.1123,13.1823,13.1123,13.1623,ok,1533081600,225200
902,13.1789,13.1989,13.0589,13.0789,ok,1533168000,208800
903,13.1789,13.2289,13.1589,13.1789,ok,1533254400,233100
904,13.2704,13.2704,13.1604,13.1704,ok,1533513600,177600
905,13.3785,13.3885,13.2485,13.2785,ok,1533600000,268000
906,13.3536,13.3936,13.3436,13.3736,ok,1533686400,135300
907,13.3286,13.4186,13.3186,13.3786,ok,1533772800,168300
908,13.3286,13.3486,13.2386,13.3186,ok,1533859200,230400
909,13.2704,13.3904,13.2704,13.3104,ok,1534118400,149400
910,13.3536,13.3836,13.2636,13.3036,ok,1534204800,178500
911,13.3286,13.3486,13.2386,13.3186,ok,1534291200,284100
912,13.4201,13.4501,13.3301,13.3601,ok,1534377600,176200
913,13.4451,13.4851,13.3951,13.4051,ok,1534464000,176900
914,13.5865,13.6465,13.4665,13.4965,ok,1534723200,283600
915,13.4784,13.6684,13.4484,13.6484,ok,1534809600,237800
916,13.5283,13.5583,13.4683,13.4783,ok,1534896000,164500
917,13.5404,13.6104,13.5204,13.5704,ok,1534982400,229500
918,13.5404,13.5704,13.5104,13.5404,ok,1535068800,169300
919,13.5069,13.5769,13.4969,13.5469,ok,1535328000,272100
920,13.5404,13.5404,13.4904,13.5404,ok,1535414400,179700
921,13.5488,13.5688,13.5188,13.5188,ok,1535500800,243300
922,13.5237,13.5537,13.4937,13.5537,ok,1535587200,133700
923,13.5404,13.5704,13.5004,13.5404,ok,1535673600,191300
924,13.5237,13.5937,13.5137,13.5637,ok,1536019200,236900
925,13.4567,13.5567,13.4567,13.5367,ok,1536105600,188500
926,13.4399,13.5,13.42,13.5,ok,1536192000,195300
927,13.3981,13.4481,13.3781,13.4281,ok,1536278400,228200
928,13.4065,13.5065,13.4065,13.4665,ok,1536537600,148700
929,13.4902,13.5502,13.3902,13.4202,ok,1536624000,212500
930,13.4986,13.5486,13.4686,13.5486,ok,1536710400,171800
931,13.5488,13.6188,13.5288,13.5488,ok,1536796800,212300
932,13.5153,13.6053,13.5053,13.6053,ok,1536883200,165500
933,13.4232,13.5732,13.4032,13.5432,ok,1537142400,253900
934,13.5237,13.5437,13.4037,13.4037,ok,1537228800,292600
935,13.4567,13.5467,13.4567,13.5467,ok,1537315200,234400
936,13.57,13.59,13.5,13.53,ok,1537401600,232400
937,13.5531,13.6431,13.5131,13.6131,ok,1537488000,141700
938,13.4351,13.5951,13.4251,13.5451,ok,1537747200,245800
939,13.4773,13.5473,13.4673,13.4773,ok,1537833600,185300
940,13.5278,13.5978,13.5078,13.5178,ok,1537920000,192500
941,13.5278,13.5978,13.5178,13.5178,ok,1538006400,188900
942,13.5784,13.5784,13.4784,13.5584,ok,1538092800,249600
943,13.6037,13.6937,13.5837,13.6237,ok,1538352000,177600
944,13.5447,13.6447,13.5447,13.6147,ok,1538438400,184300
945,13.5868,13.6168,13.5268,13.5968,ok,1538524800,199800
946,13.4351,13.6351,13.3551,13.6051,ok,1538611200,320600
947,13.3424,13.4524,13.1624,13.4324,ok,1538697600,414700
948,13.3003,13.3303,13.1803,13.3003,ok,1538956800,178100
949,13.1991,13.3891,13.1891,13.2891,ok,1539043200,347800
950,12.9631,13.2731,12.8931,13.2331,ok,1539129600,805000
951,12.5923,12.9623,12.5423,12.9523,ok,1539216000,698000
952,12.7187,12.8387,12.6587,12.7287,ok,1539302400,495300
953,12.8283,12.8483,12.6983,12.7283,ok,1539561600,272000
954,13.0305,13.0905,12.8505,12.8805,ok,1539648000,423600
955,13.0137,13.1737,12.9737,13.1437,ok,1539734400,501100
956,12.921,13.071,12.861,13.041,ok,1539820800,217900
957,12.9378,13.0978,12.9078,12.9778,ok,1539907200,284500
958,12.8957,13.0157,12.8557,13.0157,ok,1540166400,257700
959,12.922,12.932,12.592,12.742,ok,1540252800,304100
960,12.5909,13.0209,12.5609,13.0209,ok,1540339200,300400
961,12.4805,12.6805,12.4205,12.6505,ok,1540425600,776700
962,12.3956,12.4856,12.1656,12.3956,ok,1540512000,502400
963,12.1664,12.5364,12.0464,12.4864,ok,1540771200,552400
964,12.1494,12.2394,12.0494,12.1494,ok,1540857600,351000
965,12.4635,12.5235,12.2735,12.3035,ok,1540944000,415500
966,12.6079,12.6279,12.4979,12.4979,ok,1541030400,210300
967,12.6928,12.7728,12.4928,12.6728,ok,1541116800,192600
968,12.6503,12.7503,12.6303,12.7403,ok,1541376000,265100
969,12.7352,12.7752,12.6252,12.6652,ok,1541462400,171100
970,12.9984,12.9984,12.7784,12.8384,ok,1541548800,322700
971,13.0154,13.0454,12.9554,13.0054,ok,1541635200,260400
972,12.9475,13.0175,12.8875,12.9975,ok,1541721600,229200
973,12.7862,12.9362,12.7562,12.9362,ok,1541980800,140500
974,12.7437,12.9037,12.7137,12.7837,ok,1542067200,359700
975,12.6333,12.8633,12.5133,12.8033,ok,1542153600,243100
976,12.6843,12.7443,12.4643,12.5943,ok,1542240000,260500
977,12.6333,12.7433,12.6033,12.6633,ok,1542326400,211400
978,12.6249,12.6349,12.4649,12.6349,ok,1542585600,317200
979,12.4296,12.5496,12.3496,12.4396,ok,1542672000,410000
980,12.3877,12.4977,12.3677,12.4777,ok,1542758400,345500
981,12.2936,12.3836,12.2836,12.3636,ok,1542931200,101500
982,12.4219,12.4919,12.2919,12.4019,ok,1543190400,262700
983,12.439,12.489,12.399,12.419,ok,1543276800,273100
984,12.6785,12.7285,12.4185,12.4385,ok,1543363200,406800
985,12.7299,12.7499,12.6199,12.6799,ok,1543449600,245800
986,12.6871,12.8071,12.6671,12.7571,ok,1543536000,442200
987,12.8839,12.9039,12.7939,12.8339,ok,1543795200,294800
988,12.6358,12.9058,12.5958,12.9058,ok,1543881600,229900
989,12.4818,12.5518,12.2418,12.5318,ok,1544054400,654300
990,12.3962,12.5562,12.2762,12.5162,ok,1544140800,266000
991,12.2166,12.3766,12.1166,12.3666,ok,1544400000,406900
992,12.2166,12.4266,12.1866,12.3666,ok,1544486400,246300
993,12.3363,12.4063,12.2663,12.3363,ok,1544572800,267500
994,12.4561,12.4661,12.2961,12.3261,ok,1544659200,355300
995,12.1995,12.4195,12.1795,12.4195,ok,1544745600,251800
996,11.8401,12.2701,11.7501,12.2401,ok,1545004800,618500
997,11.9171,12.0371,11.7871,11.9271,ok,1545091200,461300
998,11.7204,12.1304,11.6704,11.9304,ok,1545177600,367700
999,11.1814,11.7514,11.0114,11.7514,ok,1545264000,910700
1000,11.0615,11.4015,10.9615,11.3815,ok,1545350400,641000
1001,10.6991,11.0091,10.6891,10.9591,ok,1545609600,822500
1002,11.1995,11.2095,10.5995,10.6595,ok,1545782400,508900
1003,11.2858,11.2958,11.0258,11.1158,ok,1545868800,694500
1004,11.536,11.636,11.276,11.306,ok,1545955200,627100
1005,11.6309,11.7909,11.6109,11.6609,ok,1546214400,473500
1006,11.769,11.869,11.469,11.489,ok,1546387200,328500
1007,11.5533,11.8533,11.5233,11.7533,ok,1546473600,297300
1008,11.8294,11.8294,11.5894,11.5894,ok,1546560000,368500
1009,12.0278,12.0678,11.8778,11.8978,ok,1546819200,367500
1010,12.2781,12.3081,12.0081,12.2181,ok,1546905600,589800
1011,12.5714,12.6214,12.2014,12.3414,ok,1546992000,674800
1012,12.3902,12.5502,12.3302,12.5502,ok,1547078400,310200
1013,12.3471,12.4171,12.3071,12.3871,ok,1547164800,256600
1014,12.3126,12.3326,12.1726,12.2726,ok,1547424000,145100
1015,12.3643,12.4043,12.2843,12.3143,ok,1547510400,305100
1016,12.3557,12.4457,12.3257,12.3357,ok,1547596800,248600
1017,12.4679,12.4879,12.3379,12.3479,ok,1547683200,226800
1018,12.5197,12.5697,12.4597,12.5397,ok,1547769600,179000
1019,12.4334,12.5234,12.3334,12.5234,ok,1548115200,200300
1020,12.4516,12.5316,12.3516,12.5216,ok,1548201600,213300
1021,12.4516,12.5116,12.3916,12.4816,ok,1548288000,145600
1022,12.556,12.566,12.466,12.566,ok,1548374400,145900
1023,12.469,12.529,12.399,12.479,ok,1548633600,183000
1024,12.5299,12.6399,12.4799,12.4899,ok,1548720000,277900
1025,12.7821,12.7821,12.5621,12.5821,ok,1548806400,228600
1026,12.982,12.982,12.762,12.802,ok,1548892800,344000
1027,13.0168,13.0468,12.9268,13.0168,ok,1548979200,146800
1028,12.982,13.092,12.962,13.012,ok,1549238400,192300
1029,13.0081,13.0581,12.9781,13.0281,ok,1549324800,305900
1030,13.0081,13.0381,12.9481,13.0181,ok,1549411200,181200
1031,12.8777,13.0177,12.8177,13.0077,ok,1549497600,245600
1032,12.8516,12.9216,12.8216,12.8316,ok,1549584000,199500
1033,12.869,13.049,12.859,12.859,ok,1549843200,194300
1034,13.1733,13.2633,12.8933,12.9233,ok,1549929600,235100
1035,13.1559,13.2559,13.1359,13.2259,ok,1550016000,195400
1036,13.1386,13.2486,13.0686,13.1186,ok,1550102400,221200
1037,13.1646,13.2346,13.0846,13.2246,ok,1550188800,203200
1038,13.269,13.289,13.059,13.069,ok,1550534400,220300
1039,13.0596,13.3496,13.0296,13.3296,ok,1550620800,400900
1040,13.0596,13.1196,12.9796,13.0796,ok,1550707200,160600
1041,13.0684,13.1284,13.0084,13.0684,ok,1550793600,281700
1042,13.1034,13.1234,13.0434,13.0834,ok,1551052800,205100
1043,13.1122,13.1322,13.0522,13.1122,ok,1551139200,262900
1044,13.1472,13.1572,13.0172,13.1072,ok,1551225600,251300
1045,13.1034,13.1934,13.0834,13.1934,ok,1551312000,193100
1046,13.1472,13.2772,13.1272,13.1772,ok,1551398400,210300
1047,13.1034,13.2334,13.0534,13.2034,ok,1551657600,226000
1048,13.1034,13.1534,13.0634,13.1234,ok,1551744000,165000
1049,12.9983,13.1083,12.9683,13.1083,ok,1551830400,204900
1050,12.9195,13.0095,12.8795,12.9695,ok,1551916800,289000
1051,12.8144,12.9944,12.7244,12.8844,ok,1552003200,300900
1052,12.9107,13.0007,12.8407,12.8407,ok,1552262400,169300
1053,13.0071,13.0371,12.8971,12.9571,ok,1552348800,178100
1054,13.0596,13.1396,13.0296,13.0496,ok,1552435200,185400
1055,13.0421,13.1421,13.0021,13.1221,ok,1552521600,186700
1056,13.0334,13.0834,12.9934,13.0434,ok,1552608000,209500
1057,13.0159,13.0859,13.0159,13.0659,ok,1552867200,234500
1058,13.0334,13.0734,13.0134,13.0534,ok,1552953600,230600
1059,13.0519,13.0619,12.9619,13.0419,ok,1553040000,137800
1060,13.1225,13.1325,12.9925,13.0225,ok,1553126400,201600
1061,12.9813,13.1313,12.9313,13.1313,ok,1553212800,195700
1062,12.9019,13.0319,12.8719,13.0119,ok,1553472000,229400
1063,12.999,13.059,12.929,13.029,ok,1553558400,146600
1064,13.149,13.149,12.919,13.049,ok,1553644800,200500
1065,13.2019,13.2019,13.0519,13.1419,ok,1553731200,171600
1066,13.2549,13.3049,13.1449,13.2649,ok,1553817600,337200
1067,13.2196,13.4496,13.2196,13.4096,ok,1554076800,421900
1068,13.3431,13.3631,13.1931,13.2531,ok,1554163200,193200
1069,13.2108,13.4208,13.2108,13.4208,ok,1554249600,181200
1070,13.246,13.316,13.236,13.276,ok,1554336000,173600
1071,13.2725,13.3225,13.2025,13.2825,ok,1554422400,231900
1072,13.3431,13.4131,13.2631,13.2631,ok,1554681600,166800
1073,13.2813,13.4013,13.2713,13.3213,ok,1554768000,174500
1074,13.3431,13.4231,13.2831,13.2831,ok,1554854400,109500
1075,13.4578,13.4978,13.3378,13.3378,ok,1554940800,160300
1076,13.4314,13.5814,13.4314,13.5414,ok,1555027200,184300
1077,13.5373,13.5373,13.4273,13.4273,ok,1555286400,135800
1078,13.6167,13.6167,13.5367,13.5867,ok,1555372800,165300
1079,13.652,13.672,13.582,13.632,ok,1555459200,118600
1080,13.7402,13.7602,13.6302,13.6602,ok,1555545600,309000
1081,13.7856,13.7856,13.6256,13.6956,ok,1555891200,158000
1082,13.8744,13.8944,13.7944,13.7944,ok,1555977600,145100
1083,13.8567,13.9367,13.8267,13.9067,ok,1556064000,206200
1084,13.8033,13.8733,13.7033,13.8733,ok,1556150400,192400
1085,13.7856,13.8256,13.6956,13.8256,ok,1556236800,180100
1086,13.8033,13.8233,13.7033,13.8233,ok,1556496000,150200
1087,13.6878,13.8678,13.6678,13.8278,ok,1556582400,220900
1088,13.6967,13.7967,13.6867,13.6867,ok,1556668800,159600
1089,13.6434,13.7434,13.5934,13.7034,ok,1556755200,151300
1090,13.6434,13.7434,13.6434,13.6934,ok,1556841600,193500
1091,13.59,13.63,13.41,13.46,ok,1557100800,221600
1092,13.4656,13.6056,13.3956,13.5256,ok,1557187200,185500
1093,13.4923,13.5623,13.4423,13.4423,ok,1557273600,216700
1094,13.4034,13.4734,13.3334,13.4634,ok,1557360000,206700
1095,13.4212,13.4412,13.2712,13.3412,ok,1557446400,206300
1096,13.2167,13.3267,13.1267,13.3267,ok,1557705600,357300
1097,13.2701,13.3401,13.1901,13.2201,ok,1557792000,184500
1098,13.2612,13.3312,13.1912,13.2312,ok,1557878400,235100
1099,13.2701,13.4401,13.2401,13.3301,ok,1557964800,264200
1100,13.1723,13.3123,13.1523,13.1923,ok,1558051200,201700
1101,13.1012,13.1812,13.0712,13.1312,ok,1558310400,198200
1102,13.1012,13.2312,13.0812,13.1312,ok,1558396800,253600
1103,12.959,13.139,12.959,13.109,ok,1558483200,277000
1104,12.8345,12.9845,12.4145,12.9445,ok,1558569600,529200
1105,12.7718,12.9318,12.7618,12.8718,ok,1558656000,302500
1106,12.6822,12.8422,12.6722,12.8322,ok,1559001600,183900
1107,12.6374,12.7174,12.5474,12.6274,ok,1559088000,314800
1108,12.6195,12.7295,12.5995,12.6595,ok,1559174400,191700
1109,12.5568,12.6268,12.5368,12.5868,ok,1559260800,198000
1110,12.3687,12.5787,12.3287,12.5487,ok,1559520000,334100
1111,12.5747,12.6047,12.3847,12.4347,ok,1559606400,513700
1112,12.6553,12.6953,12.5953,12.6353,ok,1559692800,224800
1113,12.6912,12.7612,12.6312,12.6412,ok,1559779200,292300
1114,12.8076,12.8376,12.6876,12.7276,ok,1559865600,259600
1115,12.8434,12.9334,12.8234,12.9234,ok,1560124800,297800
1116,12.8613,12.9313,12.8013,12.9013,ok,1560211200,206300
1117,12.8613,12.8913,12.8313,12.8913,ok,1560297600,144900
1118,12.8882,12.9682,12.8682,12.8882,ok,1560384000,133700
1119,12.9061,12.9061,12.8261,12.8761,ok,1560470400,188800
1120,12.933,13.013,12.863,12.893,ok,1560729600,184100
1121,13.0584,13.1284,13.0384,13.0984,ok,1560816000,320300
1122,13.1211,13.1411,13.0111,13.1211,ok,1560902400,235500
1123,13.3386,13.3386,13.1886,13.2686,ok,1560988800,200000
1124,13.2664,13.3264,13.2464,13.2864,ok,1561075200,145300
1125,13.3837,13.4037,13.3037,13.3237,ok,1561334400,219600
1126,13.1491,13.4091,13.0791,13.3791,ok,1561420800,187600
1127,13.2754,13.3454,13.1654,13.2454,ok,1561507200,170700
1128,13.3476,13.3776,13.2576,13.2976,ok,1561593600,136300
1129,13.5552,13.5752,13.3352,13.4152,ok,1561680000,198000
1130,13.483,13.753,13.373,13.743,ok,1561939200,295700
1131,13.501,13.541,13.441,13.491,ok,1562025600,148500
1132,13.5642,13.6742,13.4842,13.6042,ok,1562112000,190000
1133,13.6996,13.6996,13.4396,13.5196,ok,1562284800,266300
1134,13.6635,13.6935,13.5735,13.6335,ok,1562544000,136600
1135,13.7176,13.7676,13.6376,13.6576,ok,1562630400,183000
1136,13.862,13.872,13.722,13.782,ok,1562716800,228200
1137,13.8349,13.9149,13.7949,13.9149,ok,1562803200,117100
1138,13.8801,13.8901,13.7601,13.8701,ok,1562889600,182700
1139,13.8891,13.9091,13.7991,13.9091,ok,1563148800,187700
1140,13.9613,13.9613,13.8713,13.9013,ok,1563235200,175300
1141,13.9252,13.9652,13.8852,13.9652,ok,1563321600,156200
1142,13.9432,13.9532,13.8532,13.8832,ok,1563408000,111100
1143,13.9342,14.0042,13.9242,13.9742,ok,1563494400,117500
1144,13.9793,13.9893,13.9093,13.9793,ok,1563753600,148200
1145,14.0257,14.0357,13.9257,14.0257,ok,1563840000,121200
1146,14.0257,14.0657,13.9957,14.0257,ok,1563926400,188500
1147,13.9802,14.0602,13.9202,14.0202,ok,1564012800,187300
1148,14.0802,14.0902,13.9802,14.0102,ok,1564099200,230000
1149,14.1439,14.1539,14.0139,14.0839,ok,1564358400,238100
1150,14.1348,14.1448,14.0748,14.1148,ok,1564444800,169700
1151,14.053,14.263,13.993,14.213,ok,1564531200,201900
1152,13.953,14.223,13.933,14.113,ok,1564617600,213300
1153,13.9075,13.9975,13.7875,13.9575,ok,1564704000,246000
1154,13.4894,13.8194,13.2794,13.8194,ok,1564963200,528200
1155,13.5894,13.6694,13.4494,13.5494,ok,1565049600,269700
1156,13.4167,13.5467,13.3067,13.5067,ok,1565136000,280900
1157,13.4621,13.6821,13.4221,13.5021,ok,1565222400,486200
1158,13.5439,13.5639,13.3439,13.5039,ok,1565308800,134400
1159,13.3985,13.5485,13.3785,13.5385,ok,1565568000,127900
1160,13.7075,13.7275,13.3275,13.3575,ok,1565654400,186300
1161,13.3894,13.5894,13.3094,13.5894,ok,1565740800,225100
1162,13.4348,13.4748,13.3248,13.4048,ok,1565827200,209900
1163,13.3985,13.5685,13.3985,13.5185,ok,1565913600,223200
1164,13.453,13.653,13.323,13.543,ok,1566172800,457300
1165,13.5985,13.6385,13.4385,13.4785,ok,1566259200,151200
1166,13.6076,13.8076,13.5676,13.6676,ok,1566345600,241600
1167,13.5718,13.7218,13.5318,13.6618,ok,1566432000,119600
1168,13.4253,13.6253,13.3853,13.5453,ok,1566518400,200600
1169,13.3337,13.5337,13.3237,13.4837,ok,1566777600,228400
1170,13.2422,13.4522,13.1922,13.4022,ok,1566864000,211200
1171,13.2422,13.3222,13.2022,13.2222,ok,1566950400,225100
1172,13.3154,13.3754,13.2654,13.3354,ok,1567036800,164500
1173,13.3063,13.4363,13.2963,13.3763,ok,1567123200,223800
1174,13.2147,13.3647,13.1947,13.2347,ok,1567468800,280900
1175,13.3246,13.3846,13.2746,13.2746,ok,1567555200,213900
1176,13.4894,13.5394,13.3894,13.3894,ok,1567641600,239700
1177,13.526,13.576,13.456,13.506,ok,1567728000,237200
1178,13.5077,13.5877,13.4777,13.5777,ok,1567987200,330500
1179,13.4894,13.5194,13.4294,13.4594,ok,1568073600,232400
1180,13.5352,13.5952,13.4552,13.4852,ok,1568160000,221900
1181,13.5169,13.5969,13.4869,13.5669,ok,1568246400,243100
1182,13.4162,13.5462,13.4162,13.5262,ok,1568332800,313200
1183,13.3978,13.4478,13.3578,13.4478,ok,1568592000,197400
1184,13.4162,13.4662,13.3762,13.3962,ok,1568678400,166700
1185,13.3887,13.4687,13.3787,13.4387,ok,1568764800,285900
1186,13.4162,13.5162,13.4062,13.4862,ok,1568851200,383000
1187,13.537,13.547,13.467,13.477,ok,1568937600,222900
1188,13.537,13.547,13.487,13.527,ok,1569196800,175200
1189,13.3802,13.5902,13.3602,13.5602,ok,1569283200,215900
1190,13.4263,13.4363,13.3063,13.3563,ok,1569369600,148400
1191,13.3617,13.4817,13.2917,13.4617,ok,1569456000,381000
1192,13.3156,13.4556,13.2856,13.3756,ok,1569542400,240200
1193,13.5094,13.5094,13.3394,13.4094,ok,1569801600,259600
1194,13.4171,13.5671,13.3671,13.5271,ok,1569888000,243500
1195,13.251,13.381,13.181,13.381,ok,1569974400,239800
1196,13.3248,13.4248,13.1848,13.2348,ok,1570060800,236000
1197,13.5463,13.5663,13.3563,13.3563,ok,1570147200,145900
1198,13.657,13.707,13.527,13.547,ok,1570406400,236700
1199,13.6385,13.6685,13.5185,13.5685,ok,1570492800,142600
1200,13.7216,13.7316,13.6416,13.6616,ok,1570579200,140500
1201,13.7862,13.8362,13.7162,13.7262,ok,1570665600,105300
1202,13.8508,14.0008,13.8208,13.9408,ok,1570752000,226400
1203,13.9338,13.9338,13.8338,13.8338,ok,1571011200,123000
1204,13.9061,14.0761,13.8761,13.9561,ok,1571097600,139600
1205,13.9061,14.0461,13.8961,13.8961,ok,1571184000,171900
1206,14.0446,14.0646,13.9546,13.9546,ok,1571270400,163100
1207,13.9707,14.0507,13.9507,14.0207,ok,1571356800,121200
1208,14.0907,14.1007,14.0207,14.0307,ok,1571616000,146800
1209,14.1276,14.1976,14.0676,14.1376,ok,1571702400,160700
1210,14.0542,14.1342,14.0242,14.0842,ok,1571788800,109200
1211,13.9984,14.1184,13.9684,14.1184,ok,1571875200,190500
1212,13.8404,14.0204,13.7804,13.9804,ok,1571961600,273600
1213,13.6731,13.8931,13.6631,13.8731,ok,1572220800,382900
1214,13.7196,13.7996,13.5696,13.6496,ok,1572307200,244100
1215,13.8218,13.8418,13.6718,13.7418,ok,1572393600,174900
1216,13.8497,13.8997,13.7597,13.7997,ok,1572480000,278700
1217,13.8776,14.0076,13.8176,13.9276,ok,1572566400,239700
1218,13.8776,13.9676,13.8576,13.8976,ok,1572825600,289200
1219,13.8776,13.9176,13.8176,13.8876,ok,1572912000,269300
1220,13.8776,13.9476,13.8576,13.8576,ok,1572998400,260100
1221,13.9705,13.9805,13.9005,13.9405,ok,1573084800,218600
1222,13.9426,13.9926,13.8826,13.9226,ok,1573171200,164300
1223,14.0077,14.0177,13.8777,13.9377,ok,1573430400,204500
1224,13.9891,14.0691,13.9891,14.0291,ok,1573516800,195500
1225,14.0263,14.0663,13.9563,13.9663,ok,1573603200,289900
1226,13.9705,14.0705,13.9505,14.0105,ok,1573689600,230000
1227,13.924,14.054,13.924,14.004,ok,1573776000,305400
1228,13.8125,13.9325,13.8025,13.9025,ok,1574035200,634200
1229,13.8404,13.9204,13.8104,13.8204,ok,1574121600,312700
1230,13.8218,13.8618,13.7618,13.8218,ok,1574208000,272400
1231,13.8789,13.9389,13.8189,13.8389,ok,1574294400,175200
1232,13.8977,13.9677,13.8877,13.9077,ok,1574380800,251800
1233,13.9445,13.9545,13.8845,13.9245,ok,1574640000,242600
1234,13.907,13.947,13.857,13.907,ok,1574726400,227400
1235,13.8977,13.9077,13.8077,13.8877,ok,1574812800,333200
1236,13.8977,13.9277,13.8477,13.9177,ok,1574985600,119700
1237,13.7946,13.9146,13.7846,13.8846,ok,1575244800,390800
1238,13.8134,13.8434,13.5734,13.6434,ok,1575331200,349500
1239,13.8508,13.9408,13.8308,13.8408,ok,1575417600,197900
1240,13.8696,13.9296,13.7796,13.8996,ok,1575504000,256100
1241,13.8508,13.9508,13.8508,13.9408,ok,1575590400,254100
1242,13.9258,13.9358,13.8258,13.8258,ok,1575849600,209600
1243,13.9258,13.9458,13.8858,13.9358,ok,1575936000,269900
1244,13.9632,14.0032,13.9232,13.9532,ok,1576022400,322000
1245,13.9538,14.0338,13.9038,13.9738,ok,1576108800,344600
1246,13.9538,14.0438,13.9238,13.9738,ok,1576195200,210300
1247,14.01,14.05,13.97,13.98,ok,1576454400,370500
1248,14.0007,14.0407,13.9607,14.0107,ok,1576540800,191600
1249,14.01,14.09,13.99,14.01,ok,1576627200,249600
1250,14.0475,14.0575,13.9975,14.0075,ok,1576713600,372800
1251,14.1412,14.1511,14.0612,14.1511,ok,1576800000,360200
1252,14.1327,14.2027,14.0827,14.1527,ok,1577059200,279500
1253,14.1138,14.1438,14.1038,14.1338,ok,1577145600,103200
1254,14.1515,14.1515,14.0715,14.1315,ok,1577318400,177500
1255,14.227,14.227,14.117,14.167,ok,1577404800,219600
1256,14.0855,14.2255,14.0755,14.1955,ok,1577664000,303500
1257,14.1044,14.2144,14.0644,14.1144,ok,1577750400,471000
1258,14.0949,14.1749,14.0749,14.0949,ok,1577923200,417900
1259,14.1327,14.1627,14.0327,14.0427,ok,1578009600,263000
1260,14.1232,14.1632,14.0632,14.0732,ok,1578268800,330100
1261,14.1704,14.1904,14.1304,14.1404,ok,1578355200,335100
1262,14.2081,14.2481,14.1581,14.1881,ok,1578441600,346400
1263,14.2176,14.2676,14.2076,14.2576,ok,1578528000,277300
1264,14.2459,14.2959,14.2259,14.2959,ok,1578614400,301500
1265,14.3119,14.3619,14.2519,14.2819,ok,1578873600,434400
1266,14.3213,14.4413,14.3113,14.3613,ok,1578960000,422800
1267,14.3591,14.4191,14.3391,14.3591,ok,1579046400,330000
1268,14.3968,14.4368,14.3668,14.4168,ok,1579132800,298300
1269,14.6044,14.6244,14.3944,14.4144,ok,1579219200,668800
1270,14.4346,14.5946,14.4246,14.5846,ok,1579564800,679400
1271,14.4723,14.8023,14.3723,14.4923,ok,1579651200,632300
1272,14.4162,14.5062,14.3462,14.4662,ok,1579737600,317400
1273,14.3972,14.4772,14.3772,14.4372,ok,1579824000,326200
1274,14.1977,14.2677,14.1577,14.2677,ok,1580083200,521500
1275,14.1977,14.3077,14.1977,14.2477,ok,1580169600,272400
