,c,h,l,o,s,t,v
856,16.6813,16.9313,16.3713,16.9113,ok,1527552000,41100
857,16.7471,16.9371,16.6471,16.6971,ok,1527638400,32900
858,16.7377,16.8777,16.5977,16.7377,ok,1527724800,36000
859,16.9538,17.0238,16.7938,16.7938,ok,1527811200,50300
860,17.1324,17.1524,16.9024,16.9624,ok,1528070400,29400
861,16.8974,17.1874,16.8374,17.0274,ok,1528156800,49800
862,17.1512,17.2012,16.8912,16.8912,ok,1528243200,33100
863,17.1136,17.4736,17.0336,17.1936,ok,1528329600,21200
864,17.0572,17.2972,16.9172,17.0972,ok,1528416000,36600
865,16.8787,17.5387,16.6887,17.1087,ok,1528675200,47700
866,16.8129,16.8729,16.6329,16.8729,ok,1528761600,18200
867,16.9256,17.0056,16.7156,16.8656,ok,1528848000,33400
868,16.982,17.012,16.652,16.992,ok,1528934400,49300
869,16.9444,17.0844,16.8144,16.8944,ok,1529020800,64900
870,17.0196,17.0496,16.8296,16.9096,ok,1529280000,20300
871,17.123,17.313,16.823,16.973,ok,1529366400,43500
872,17.2358,17.2458,16.9858,17.1158,ok,1529452800,25700
873,17.17,17.42,17.08,17.23,ok,1529539200,41300
874,17.0384,17.2284,16.9284,17.2284,ok,1529625600,128600
875,17.0196,17.0696,16.9196,17.0396,ok,1529884800,43800
876,16.982,17.102,16.932,17.022,ok,1529971200,32100
877,16.7283,17.1083,16.5883,16.9883,ok,1530057600,45900
878,16.6437,16.8237,16.5037,16.7237,ok,1530144000,37800
879,16.5873,16.8173,16.4273,16.6973,ok,1530230400,62700
880,16.8129,16.8629,16.5129,16.5129,ok,1530489600,25300
881,16.8317,16.9217,16.7417,16.8317,ok,1530576000,17600
882,16.9162,16.9662,16.8462,16.8462,ok,1530748800,23500
883,16.8787,16.9287,16.8687,16.8987,ok,1530835200,13600
884,16.9444,16.9944,16.8144,16.8744,ok,1531094400,22300
885,16.8129,16.9629,16.6829,16.9629,ok,1531180800,15200
886,16.8693,16.9193,16.7793,16.8193,ok,1531267200,20300
887,16.7941,16.9041,16.6641,16.8941,ok,1531353600,22900
888,16.7283,16.8083,16.7283,16.7383,ok,1531440000,13200
889,16.6719,16.7319,16.5519,16.7319,ok,1531699200,25000
890,16.39,16.72,16.37,16.72,ok,1531785600,29900
891,16.4369,16.4869,16.3069,16.3969,ok,1531872000,17900
892,16.4463,16.5263,16.3863,16.4463,ok,1531958400,29300
893,16.5403,16.6003,16.3503,16.4103,ok,1532044800,18600
894,16.5591,16.7091,16.4291,16.5491,ok,1532304000,21300
895,16.3242,16.5742,16.3242,16.5742,ok,1532390400,16500
896,16.1644,16.5744,16.1444,16.3244,ok,1532476800,16200
897,16.061,16.341,15.951,16.261,ok,1532563200,13600
898,15.6475,16.2875,15.5975,16.0675,ok,1532649600,18900
899,15.5442,16.2742,15.5042,15.7141,ok,1532908800,20800
900,15.7321,15.9521,15.2321,15.5321,ok,1532995200,31400
901,15.6569,15.9369,15.6069,15.9069,ok,1533081600,18100
902,15.5723,15.7523,15.2723,15.7523,ok,1533168000,14400
903,15.1306,15.7506,15.0406,15.5806,ok,1533254400,15900
904,15.0649,15.0949,14.9949,15.0849,ok,1533513600,14700
905,14.5731,14.9831,14.5331,14.9831,ok,1533600000,16300
906,14.7244,14.9544,14.4744,14.4944,ok,1533686400,44600
907,14.7528,14.8428,14.6328,14.6628,ok,1533772800,26100
908,14.6866,14.9166,14.6566,14.7466,ok,1533859200,18600
909,14.7055,14.8555,14.6655,14.6855,ok,1534118400,17900
910,14.9608,15.0408,14.5008,14.6908,ok,1534204800,44300
911,14.9892,15.0592,14.8792,15.0292,ok,1534291200,28500
912,15.1311,15.2011,15.0911,15.1211,ok,1534377600,52900
913,15.1311,15.1611,15.0311,15.0911,ok,1534464000,47000
914,15.1594,15.1894,15.0894,15.1794,ok,1534723200,58700
915,15.2256,15.3056,15.1856,15.2056,ok,1534809600,28900
916,15.2729,15.3429,15.2129,15.2829,ok,1534896000,14600
917,15.2445,15.2745,15.2145,15.2745,ok,1534982400,18600
918,15.2634,15.4935,15.1834,15.3135,ok,1535068800,31400
919,15.2067,15.2767,15.1167,15.2467,ok,1535328000,21500
920,15.0743,15.2843,15.0243,15.1743,ok,1535414400,12800
921,15.0081,15.1081,14.9881,15.0681,ok,1535500800,22100
922,15.0081,15.1681,14.9981,15.0581,ok,1535587200,19700
923,15.0838,15.1638,14.9838,14.9838,ok,1535673600,13400
924,15.027,15.117,14.927,14.987,ok,1536019200,31700
925,14.9987,15.1487,14.9887,15.0187,ok,1536105600,23300
926,15.027,15.077,14.997,15.057,ok,1536192000,11900
927,15.0554,15.1554,15.0254,15.0854,ok,1536278400,21900
928,15.2824,15.3524,15.0924,15.1824,ok,1536537600,33200
929,15.3864,15.5064,15.2164,15.2864,ok,1536624000,23900
930,15.2824,15.4424,15.1724,15.3724,ok,1536710400,23400
931,15.0838,15.3138,15.0238,15.2438,ok,1536796800,8300
932,15.1121,15.2021,15.0721,15.0721,ok,1536883200,17800
933,15.0838,15.2238,15.0338,15.1038,ok,1537142400,22200
934,15.0649,15.2349,14.9249,14.9249,ok,1537228800,25200
935,14.9703,15.0403,14.9403,14.9403,ok,1537315200,18700
936,15.1311,15.2311,14.9811,14.9811,ok,1537401600,32600
937,15.2067,15.2067,15.0667,15.0667,ok,1537488000,85800
938,15.15,15.19,15.08,15.13,ok,1537747200,34400
939,15.1973,15.2273,15.0973,15.1473,ok,1537833600,19000
940,15.1027,15.2627,15.0827,15.2127,ok,1537920000,18300
941,15.0081,15.1481,14.9581,15.0581,ok,1538006400,23200
942,15.0743,15.2043,15.0143,15.0143,ok,1538092800,19300
943,14.8001,15.2101,14.7701,15.1901,ok,1538352000,17500
944,14.6866,14.8066,14.6766,14.7266,ok,1538438400,14100
945,14.7811,14.9011,14.4511,14.7111,ok,1538524800,14400
946,14.7622,14.7822,14.6622,14.7522,ok,1538611200,36300
947,14.6393,14.7793,14.6093,14.7593,ok,1538697600,16900
948,14.6109,14.6609,14.4809,14.6609,ok,1538956800,31300
949,14.592,14.742,14.462,14.542,ok,1539043200,59600
950,14.5447,14.6847,14.5347,14.5847,ok,1539129600,45800
951,14.2988,14.5788,14.1988,14.5288,ok,1539216000,22600
952,13.722,14.432,13.622,14.432,ok,1539302400,48400
953,13.7409,13.8109,13.6309,13.7109,ok,1539561600,35200
954,13.6652,13.7652,13.6252,13.7652,ok,1539648000,50200
955,13.9017,14.3417,13.6517,13.7017,ok,1539734400,69200
956,13.7882,13.9982,13.7582,13.7582,ok,1539820800,35300
957,13.7787,14.1087,13.6587,13.7087,ok,1539907200,146600
958,13.8922,14.0922,13.7622,13.7622,ok,1540166400,31300
959,13.8638,14.0338,13.7938,13.8038,ok,1540252800,43400
960,13.391,13.931,13.311,13.871,ok,1540339200,50500
961,13.3342,14.1142,13.2142,14.1142,ok,1540425600,45500
962,13.3153,13.3853,13.1553,13.2153,ok,1540512000,63600
963,13.3815,13.6215,13.3015,13.4115,ok,1540771200,43000
964,13.391,13.611,13.231,13.371,ok,1540857600,38400
965,13.3532,13.4632,13.2532,13.4632,ok,1540944000,88100
966,13.3532,13.4732,13.2832,13.4632,ok,1541030400,29200
967,13.4477,13.4977,13.3277,13.4777,ok,1541116800,71700
968,13.5328,13.8228,13.4528,13.4528,ok,1541376000,54300
969,13.5995,13.7095,13.4895,13.5595,ok,1541462400,43600
970,13.7995,13.7995,13.1895,13.4095,ok,1541548800,65300
971,13.7709,14.1609,13.6609,14.1609,ok,1541635200,33600
972,13.7233,14.0133,13.5933,13.8933,ok,1541721600,38300
973,13.6662,13.8162,13.4762,13.7162,ok,1541980800,12000
974,13.8471,13.9671,13.5871,13.7371,ok,1542067200,38900
975,13.6185,14.0085,13.5085,13.9385,ok,1542153600,63900
976,13.79,13.87,13.33,13.57,ok,1542240000,44500
977,13.79,13.97,13.7,13.77,ok,1542326400,39600
978,14.1233,14.3733,13.7933,13.8833,ok,1542585600,83200
979,13.9519,14.2219,13.8519,14.0719,ok,1542672000,38800
980,13.9709,14.1209,13.6109,13.9609,ok,1542758400,21800
981,14.209,14.559,13.899,13.969,ok,1542931200,32700
982,13.9995,14.2595,13.9595,14.2395,ok,1543190400,40600
983,14.0947,14.2047,14.0247,14.0447,ok,1543276800,42000
984,14.4471,14.5671,14.0271,14.0871,ok,1543363200,35200
985,14.2185,14.4385,14.0085,14.3985,ok,1543449600,57000
986,14.2185,14.4885,14.1285,14.2285,ok,1543536000,31100
987,14.3423,14.4423,14.0523,14.2923,ok,1543795200,107500
988,14.0471,14.3771,13.9671,14.3071,ok,1543881600,54400
989,13.9995,14.3495,13.3495,13.9595,ok,1544054400,52100
990,14.1614,14.2414,13.9514,13.9514,ok,1544140800,58800
991,14.2566,14.2966,14.0766,14.1666,ok,1544400000,34900
992,14.228,14.388,13.508,14.308,ok,1544486400,45900
993,14.5042,14.8042,14.2242,14.3342,ok,1544572800,48700
994,14.6661,15.0061,14.4861,14.5561,ok,1544659200,46900
995,14.2947,14.7047,14.2847,14.6747,ok,1544745600,34600
996,14.3042,14.7642,14.2942,14.3042,ok,1545004800,25000
997,14.1709,14.5309,14.0409,14.3909,ok,1545091200,29100
998,13.8471,14.6871,13.6371,14.1771,ok,1545177600,33000
999,13.9709,14.1709,13.6009,13.8409,ok,1545264000,26600
1000,13.7804,14.3804,13.7404,13.9704,ok,1545350400,130000
1001,13.5043,14.7943,13.5043,13.7443,ok,1545609600,27300
1002,14.0661,14.1561,13.4961,13.5461,ok,1545782400,49000
1003,13.9138,14.4038,13.7138,13.9738,ok,1545868800,46000
1004,14.1233,14.6133,13.9533,13.9533,ok,1545955200,58700
1005,14.2376,14.2976,14.0076,14.1276,ok,1546214400,34600
1006,14.4566,14.5066,14.1366,14.1766,ok,1546387200,21800
1007,14.4852,14.7252,14.3052,14.4452,ok,1546473600,26600
1008,14.8471,14.9071,14.2671,14.5571,ok,1546560000,24600
1009,14.6471,15.1471,14.5471,14.8671,ok,1546819200,28500
1010,14.609,14.689,14.279,14.689,ok,1546905600,45200
1011,14.5328,14.7428,14.3428,14.6728,ok,1546992000,22100
1012,14.3995,14.5595,14.2795,14.4695,ok,1547078400,36800
1013,14.2852,14.4552,14.1952,14.3452,ok,1547164800,13100
1014,13.9614,14.4414,13.8814,14.2314,ok,1547424000,21200
1015,14.0947,14.1347,13.7047,13.9947,ok,1547510400,20300
1016,13.9233,14.1033,13.6933,14.0733,ok,1547596800,33700
1017,13.99,14.3,13.75,13.92,ok,1547683200,17600
1018,13.7709,14.2109,13.5409,13.9909,ok,1547769600,23100
1019,13.4947,14.4547,13.1247,13.8147,ok,1548115200,52700
1020,14.0566,14.4566,12.7566,12.7566,ok,1548201600,23100
1021,13.9804,14.1304,13.6304,14.1304,ok,1548288000,14400
1022,14.2757,14.5657,13.8257,14.0757,ok,1548374400,50600
1023,14.428,14.528,14.178,14.198,ok,1548633600,45600
1024,14.428,14.538,14.368,14.488,ok,1548720000,28200
1025,14.5042,14.5542,14.4142,14.5542,ok,1548806400,21900
1026,14.2852,14.3652,13.8752,14.2552,ok,1548892800,28100
1027,14.3804,14.4804,14.1104,14.4504,ok,1548979200,14600
1028,14.4566,14.5266,14.1866,14.3766,ok,1549238400,33300
1029,14.4566,14.5166,14.3266,14.4966,ok,1549324800,15800
1030,14.4376,14.4776,14.3676,14.4476,ok,1549411200,6600
1031,14.3899,14.4799,14.2399,14.4799,ok,1549497600,15100
1032,14.4852,14.5252,14.3052,14.3452,ok,1549584000,23000
1033,14.3995,14.4995,14.3095,14.4995,ok,1549843200,33700
1034,14.572,14.572,14.332,14.492,ok,1549929600,31400
1035,14.5816,14.6716,14.2516,14.3716,ok,1550016000,94300
1036,14.572,14.622,14.482,14.482,ok,1550102400,29200
1037,14.6008,14.6408,14.5408,14.6008,ok,1550188800,63100
1038,14.6104,14.6304,14.5304,14.6104,ok,1550534400,50400
1039,14.6583,14.7183,14.5783,14.5883,ok,1550620800,59200
1040,14.8213,14.8913,14.5913,14.6713,ok,1550707200,43500
1041,14.8405,14.9405,14.7705,14.8305,ok,1550793600,39800
1042,15.0226,15.1326,14.8626,14.9426,ok,1551052800,53200
1043,14.9651,15.1551,14.9251,15.0551,ok,1551139200,31700
1044,14.6871,15.0071,14.5671,14.8671,ok,1551225600,825400
1045,14.9939,15.3439,14.5439,14.6539,ok,1551312000,130600
1046,14.9747,15.0147,14.6347,14.9847,ok,1551398400,148300
1047,14.9939,15.4139,14.9739,14.9739,ok,1551657600,126300
1048,15.0034,15.1234,14.8634,15.0034,ok,1551744000,65100
1049,14.8405,15.0705,14.8405,15.0305,ok,1551830400,47700
1050,15.1472,15.2372,14.6072,14.8372,ok,1551916800,69700
1051,14.9843,15.0843,14.8043,15.0043,ok,1552003200,90200
1052,14.9555,15.1555,14.8655,15.0255,ok,1552262400,65100
1053,14.9555,15.1055,14.8755,15.0355,ok,1552348800,31100
1054,14.9076,15.0476,14.8676,14.9676,ok,1552435200,45700
1055,14.8501,14.9301,14.8401,14.9201,ok,1552521600,86500
1056,14.6871,14.8871,14.6871,14.8371,ok,1552608000,163800
1057,14.6583,14.8183,14.6583,14.6983,ok,1552867200,121000
1058,14.5529,14.7429,14.5329,14.6829,ok,1552953600,57900
1059,14.3228,14.9028,14.2228,14.5428,ok,1553040000,36000
1060,14.2461,14.5361,14.0761,14.2661,ok,1553126400,38800
1061,13.7284,14.2384,13.6884,14.1884,ok,1553212800,68500
1062,13.853,13.983,13.683,13.683,ok,1553472000,37000
1063,14.3036,14.3236,13.9036,13.9036,ok,1553558400,41600
1064,14.2557,14.3757,14.2057,14.2657,ok,1553644800,37500
1065,14.2173,14.2873,14.0573,14.1373,ok,1553731200,59600
1066,14.2557,14.4257,14.0557,14.2657,ok,1553817600,57300
1067,14.2269,14.3269,14.1869,14.2469,ok,1554076800,40500
1068,14.1502,14.3802,14.0402,14.1502,ok,1554163200,54900
1069,14.016,14.426,13.996,14.216,ok,1554249600,76300
1070,14.2269,14.2569,14.0069,14.0069,ok,1554336000,21400
1071,14.62,14.68,14.32,14.35,ok,1554422400,53800
1072,14.6583,14.6883,14.5183,14.5883,ok,1554681600,33500
1073,14.4378,14.6978,14.4178,14.6578,ok,1554768000,43100
1074,14.4378,14.5578,14.2978,14.4478,ok,1554854400,77000
1075,14.4666,14.6566,14.3766,14.6566,ok,1554940800,37000
1076,14.4762,14.5562,14.3762,14.4662,ok,1555027200,51300
1077,14.4474,14.5274,14.3874,14.4074,ok,1555286400,50000
1078,14.4858,14.5758,14.4158,14.5158,ok,1555372800,45500
1079,14.7925,14.9925,14.5625,14.6325,ok,1555459200,39500
1080,14.5049,14.7949,14.3949,14.7449,ok,1555545600,70500
1081,14.1886,14.4186,14.1086,14.4186,ok,1555891200,53800
1082,14.7158,14.8858,14.0958,14.2358,ok,1555977600,101900
1083,14.5049,14.7349,14.4949,14.7349,ok,1556064000,67500
1084,14.3132,14.5532,14.2832,14.5432,ok,1556150400,60800
1085,14.3515,14.4315,14.3015,14.3615,ok,1556236800,41600
1086,14.4378,14.5678,14.1578,14.3778,ok,1556496000,52500
1087,14.3899,14.4599,14.3199,14.3699,ok,1556582400,46900
1088,14.5337,14.6037,14.3537,14.4037,ok,1556668800,41000
1089,14.4378,14.7278,14.3978,14.5678,ok,1556755200,21600
1090,14.7734,14.7934,14.4434,14.4534,ok,1556841600,32500
1091,14.6775,14.8675,14.6075,14.6775,ok,1557100800,29500
1092,14.5713,14.6913,14.5513,14.6613,ok,1557187200,28500
1093,14.3301,14.6301,14.2901,14.5801,ok,1557273600,38600
1094,14.5327,14.6127,14.3427,14.3627,ok,1557360000,24100
1095,14.6196,14.7496,14.3396,14.5196,ok,1557446400,33800
1096,14.1081,14.5181,14.0481,14.5181,ok,1557705600,33100
1097,14.0599,14.2599,13.9799,14.1299,ok,1557792000,28100
1098,13.973,14.013,13.793,13.973,ok,1557878400,46100
1099,14.0406,14.1406,13.9406,13.9806,ok,1557964800,18800
1100,14.1467,14.1767,13.9967,13.9967,ok,1558051200,36100
1101,14.0792,14.2392,14.0192,14.1092,ok,1558310400,37900
1102,14.0116,14.1816,13.9516,14.1616,ok,1558396800,114400
1103,13.7993,14.0693,13.7793,14.0393,ok,1558483200,114900
1104,13.6353,13.6953,13.4753,13.6653,ok,1558569600,26400
1105,13.8379,14.0079,13.6879,13.6879,ok,1558656000,28100
1106,13.7028,13.8528,13.6128,13.8428,ok,1559001600,29000
1107,13.5678,13.6278,13.5278,13.5978,ok,1559088000,120600
1108,13.5774,13.7374,13.4674,13.6674,ok,1559174400,29600
1109,13.4134,13.7234,13.4034,13.4634,ok,1559260800,43200
1110,13.3072,13.4972,13.1972,13.4372,ok,1559520000,44100
1111,13.4423,13.5323,13.3823,13.4023,ok,1559606400,36100
1112,13.5678,13.5678,13.3978,13.4578,ok,1559692800,31200
1113,13.3362,13.7462,13.2762,13.5362,ok,1559779200,28100
1114,13.2879,13.4179,13.2279,13.3679,ok,1559865600,25100
1115,13.4327,13.4727,13.3227,13.3727,ok,1560124800,28000
1116,13.4037,13.4837,13.3337,13.4637,ok,1560211200,26900
1117,13.4906,13.6206,13.3706,13.4106,ok,1560297600,21400
1118,13.587,13.647,13.517,13.537,ok,1560384000,18500
1119,13.423,13.723,13.393,13.573,ok,1560470400,46800
1120,13.4134,13.5634,13.3834,13.4434,ok,1560729600,23200
1121,13.5002,13.6202,13.4802,13.5102,ok,1560816000,20900
1122,13.423,13.623,13.373,13.503,ok,1560902400,22200
1123,13.3844,13.5944,13.2644,13.4344,ok,1560988800,22500
1124,13.037,13.437,13.007,13.307,ok,1561075200,66100
1125,13.0177,13.3077,13.0077,13.0277,ok,1561334400,25900
1126,13.1625,13.2225,13.0025,13.0425,ok,1561420800,20600
1127,13.1432,13.4232,12.9632,13.2032,ok,1561507200,23600
1128,13.3362,13.3962,13.1862,13.1962,ok,1561593600,25200
1129,13.5002,13.7302,13.2802,13.2802,ok,1561680000,161200
1130,13.6064,13.6864,13.4864,13.6064,ok,1561939200,21900
1131,13.5195,13.5795,13.3295,13.5795,ok,1562025600,14600
1132,13.4423,13.5623,13.2523,13.5523,ok,1562112000,20600
1133,13.5967,13.6467,13.3567,13.4267,ok,1562284800,28800
1134,13.5485,13.6585,13.3885,13.5585,ok,1562544000,24900
1135,13.6064,13.6364,13.4564,13.5764,ok,1562630400,24400
1136,13.4037,13.7537,13.3937,13.7537,ok,1562716800,33000
1137,13.3169,13.4169,13.3069,13.3569,ok,1562803200,20600
1138,13.2976,13.3676,13.2876,13.3176,ok,1562889600,36600
1139,13.3265,13.3765,13.2665,13.3765,ok,1563148800,14800
1140,13.2879,13.3779,13.2479,13.2579,ok,1563235200,12100
1141,13.1142,13.2942,13.1142,13.2942,ok,1563321600,13200
1142,13.1239,13.1539,12.8739,13.0239,ok,1563408000,48500
1143,13.0467,13.2167,12.9067,13.0367,ok,1563494400,17400
1144,13.0563,13.1963,12.9063,13.1963,ok,1563753600,18800
1145,13.0756,13.1356,13.0256,13.0656,ok,1563840000,37700
1146,13.1914,13.2714,13.0314,13.0714,ok,1563926400,32600
1147,13.0274,13.2174,12.8974,13.1874,ok,1564012800,15700
1148,13.2686,13.3686,13.0186,13.0186,ok,1564099200,96000
1149,13.4423,13.8023,13.1123,13.3523,ok,1564358400,33300
1150,13.0274,13.2474,12.9374,13.0474,ok,1564444800,64600
1151,12.9405,13.5305,12.9405,12.9705,ok,1564531200,43100
1152,12.6703,13.3303,12.6603,13.3203,ok,1564617600,24700
1153,12.4001,12.4701,12.2801,12.4501,ok,1564704000,25900
1154,12.0624,12.1924,12.0024,12.1124,ok,1564963200,44500
1155,11.9651,12.2251,11.7751,12.0951,ok,1565049600,39700
1156,11.7511,11.9711,11.6911,11.8011,ok,1565136000,19500
1157,11.7803,12.0503,11.7803,11.8903,ok,1565222400,24600
1158,11.7511,11.8011,11.7111,11.7511,ok,1565308800,16000
1159,11.6733,11.7833,11.6233,11.7333,ok,1565568000,25500
1160,11.7997,11.8297,11.6397,11.6697,ok,1565654400,38100
1161,11.2452,11.9952,11.1652,11.9852,ok,1565740800,66700
1162,11.4495,11.4895,11.1295,11.3495,ok,1565827200,17700
1163,11.2647,11.6547,11.1847,11.4847,ok,1565913600,30200
1164,11.3133,11.4633,11.1433,11.4233,ok,1566172800,21800
1165,11.1869,11.3369,11.1169,11.2769,ok,1566259200,10400
1166,11.2161,11.2961,11.1161,11.2661,ok,1566345600,18200
1167,11.3036,11.3736,11.2036,11.2336,ok,1566432000,13500
1168,11.041,11.431,11.011,11.321,ok,1566518400,51000
1169,10.9437,11.1237,10.7937,11.1237,ok,1566777600,36900
1170,10.9242,11.1042,10.8542,10.9942,ok,1566864000,106000
1171,11.2647,11.3147,10.8447,10.8847,ok,1566950400,81000
1172,11.5663,11.5963,11.3163,11.3163,ok,1567036800,20200
1173,11.3425,11.6825,11.3425,11.6825,ok,1567123200,15500
1174,11.148,11.228,11.098,11.168,ok,1567468800,15500
1175,11.0507,11.3707,11.0307,11.2007,ok,1567555200,27200
1176,11.1869,11.3769,11.1069,11.2469,ok,1567641600,36400
1177,11.0701,11.2101,11.0301,11.2001,ok,1567728000,24000
1178,11.4009,11.4509,11.0309,11.0809,ok,1567987200,31600
1179,11.6246,11.7446,11.3146,11.3146,ok,1568073600,27200
1180,11.8094,11.8794,11.4894,11.6294,ok,1568160000,17200
1181,11.9067,11.9667,11.7467,11.8267,ok,1568246400,26600
1182,11.8678,12.0078,11.8278,11.9978,ok,1568332800,33700
1183,11.6927,11.9327,11.6827,11.7727,ok,1568592000,26200
1184,11.576,11.756,11.506,11.676,ok,1568678400,35600
1185,11.6343,11.7043,11.3743,11.5743,ok,1568764800,42200
1186,11.5565,12.0265,11.5565,11.6565,ok,1568851200,53600
1187,11.9748,12.0348,11.4648,11.5248,ok,1568937600,106800
1188,11.7414,12.0314,11.6614,11.7614,ok,1569196800,28300
1189,11.8678,12.0178,11.6978,11.6978,ok,1569283200,74900
1190,12.0818,12.1518,11.9218,12.0018,ok,1569369600,16700
1191,11.9165,12.1565,11.9165,12.1065,ok,1569456000,13400
1192,11.6343,12.0343,11.5843,12.0343,ok,1569542400,17200
1193,11.576,11.786,11.566,11.696,ok,1569801600,16400
1194,11.4982,11.6782,11.4882,11.6282,ok,1569888000,73900
1195,11.5468,11.5968,11.4268,11.4268,ok,1569974400,28600
1196,11.4398,11.5398,11.3798,11.5398,ok,1570060800,13100
1197,11.4884,11.4884,11.2784,11.3284,ok,1570147200,88000
1198,11.683,11.773,11.483,11.483,ok,1570406400,24900
1199,11.5857,11.9257,11.5157,11.5957,ok,1570492800,25900
1200,11.6149,11.8049,11.4749,11.6349,ok,1570579200,18100
1201,11.5565,11.6765,11.4865,11.6665,ok,1570665600,17000
1202,11.6441,11.8641,11.5241,11.6441,ok,1570752000,23400
1203,11.5176,11.6576,11.1976,11.6276,ok,1571011200,15600
1204,11.5565,12.0365,11.5065,11.8665,ok,1571097600,21800
1205,11.6052,11.8152,11.4952,11.4952,ok,1571184000,11400
1206,11.6733,11.7233,11.5033,11.5533,ok,1571270400,20700
1207,11.7414,11.8214,11.5514,11.6214,ok,1571356800,15300
1208,11.9456,11.9656,11.7856,11.8456,ok,1571616000,18200
1209,11.9262,12.1562,11.8262,12.0162,ok,1571702400,19600
1210,11.9845,12.0745,11.8745,11.9645,ok,1571788800,9300
1211,12.0526,12.1526,12.0026,12.1526,ok,1571875200,21900
1212,12.1207,12.2307,11.9507,11.9507,ok,1571961600,12100
1213,12.218,12.428,12.158,12.428,ok,1572220800,7100
1214,12.3056,12.4156,12.1756,12.2556,ok,1572307200,13800
1215,12.4126,12.4726,12.2126,12.3026,ok,1572393600,22900
1216,12.5293,12.5493,12.2493,12.3993,ok,1572480000,25700
1217,12.7239,12.7439,12.5039,12.5039,ok,1572566400,18500
1218,12.899,12.999,12.719,12.879,ok,1572825600,18900
1219,13.1324,13.1424,12.9224,12.9624,ok,1572912000,16700
1220,13.2589,13.3789,13.1189,13.1189,ok,1572998400,20400
1221,13.3464,13.3764,13.2364,13.3264,ok,1573084800,15300
1222,13.434,13.664,13.294,13.324,ok,1573171200,27600
1223,13.5702,13.6002,13.3802,13.3802,ok,1573430400,34500
1224,13.4134,13.6834,13.4134,13.6734,ok,1573516800,43400
1225,13.2958,13.4658,13.1358,13.4658,ok,1573603200,21200
1226,13.2272,13.3472,13.1372,13.3072,ok,1573689600,21600
1227,13.0901,13.3101,13.0601,13.3101,ok,1573776000,24400
1228,13.0509,13.0809,12.8109,13.0809,ok,1574035200,19200
1229,13.3252,13.3652,13.0652,13.0652,ok,1574121600,23100
1230,13.1489,13.3589,13.0789,13.2289,ok,1574208000,31100
1231,12.8255,13.2355,12.8055,13.2355,ok,1574294400,25400
1232,12.8745,13.0445,12.7445,12.9345,ok,1574380800,30000
1233,13.2566,13.3366,12.6866,12.8266,ok,1574640000,31000
1234,13.1978,13.4578,13.0678,13.3278,ok,1574726400,33500
1235,13.1978,13.4078,13.1378,13.4078,ok,1574812800,15600
1236,13.3742,13.6142,13.2642,13.2642,ok,1574985600,24700
1237,12.9823,13.3223,12.9323,13.2623,ok,1575244800,30400
1238,12.9039,13.0739,12.8339,12.9939,ok,1575331200,17700
1239,12.9627,13.1127,12.9227,12.9227,ok,1575417600,21800
1240,13.0313,13.1413,12.9613,12.9613,ok,1575504000,18100
1241,13.1195,13.2895,13.0495,13.1895,ok,1575590400,41100
1242,12.9137,13.1537,12.8937,13.1537,ok,1575849600,17800
1243,12.9039,13.0239,12.8439,12.9839,ok,1575936000,26300
1244,13.2762,13.3262,12.8962,12.9762,ok,1576022400,25900
1245,13.531,13.571,13.101,13.211,ok,1576108800,21000
1246,13.6192,13.6992,13.4592,13.6792,ok,1576195200,26700
1247,13.6094,13.8494,13.5394,13.6994,ok,1576454400,23100
1248,13.6388,13.7288,13.4688,13.4788,ok,1576540800,16000
1249,13.5604,13.7304,13.5104,13.5804,ok,1576627200,16900
1250,13.5506,13.7106,13.2406,13.2406,ok,1576713600,13400
1251,13.7171,13.7671,13.3771,13.6171,ok,1576800000,100400
1252,13.4722,13.8622,13.0822,13.8622,ok,1577059200,23800
1253,13.3742,13.4142,13.3442,13.4142,ok,1577145600,3700
1254,13.4428,13.4628,13.2728,13.3728,ok,1577318400,14400
1255,13.0705,13.4705,13.0505,13.4105,ok,1577404800,20400
1256,12.7177,13.0877,12.4677,13.0877,ok,1577664000,41800
1257,12.8157,12.8957,12.6357,12.8957,ok,1577750400,34400
1258,12.8843,13.0143,12.7843,13.0143,ok,1577923200,15100
1259,12.6296,12.8396,12.5596,12.5596,ok,1578009600,27900
1260,12.61,12.72,12.47,12.5,ok,1578268800,25500
1261,12.6785,12.8085,12.4886,12.5286,ok,1578355200,12500
1262,12.561,12.881,12.511,12.831,ok,1578441600,15700
1263,12.6394,12.9194,12.4794,12.4794,ok,1578528000,13900
1264,12.6296,12.6996,12.5596,12.6096,ok,1578614400,26900
1265,12.8353,12.8553,12.7353,12.7353,ok,1578873600,14900
1266,12.659,12.929,12.649,12.779,ok,1578960000,11400
1267,12.5316,12.6216,12.4416,12.5716,ok,1579046400,12500
1268,12.4532,12.6732,12.3732,12.6732,ok,1579132800,25900
1269,12.4434,12.5734,12.4034,12.5634,ok,1579219200,22500
1270,12.3944,12.5144,12.1844,12.3344,ok,1579564800,27600
1271,12.365,12.565,12.345,12.555,ok,1579651200,17100
1272,12.2866,12.4066,12.0266,12.4066,ok,1579737600,32500
1273,12.267,12.397,12.137,12.287,ok,1579824000,19700
1274,12.4532,12.7332,12.1732,12.1732,ok,1580083200,24400
1275,12.5414,12.5614,12.4214,12.4214,ok,1580169600,26000
