,c,h,l,o,s,t,v
857,102.8238,103.2138,102.7738,103.2138,ok,1527638400,51400
858,102.8333,102.9333,102.7233,102.8933,ok,1527724800,77300
859,102.6911,102.7611,102.5711,102.6911,ok,1527811200,249300
860,102.5002,102.6602,102.5002,102.5202,ok,1528070400,81800
861,102.6529,102.7129,102.5529,102.7029,ok,1528156800,96700
862,102.3856,102.5356,102.3656,102.5356,ok,1528243200,58100
863,102.5861,102.6761,102.3561,102.3561,ok,1528329600,30100
864,102.5765,102.6565,102.5165,102.5266,ok,1528416000,43400
865,102.5097,102.5097,102.4097,102.4297,ok,1528675200,37800
866,102.462,102.482,102.402,102.442,ok,1528761600,51900
867,102.4047,102.6247,102.2947,102.4947,ok,1528848000,47200
868,102.4811,102.5111,102.4011,102.4811,ok,1528934400,50700
869,102.5193,102.6493,102.4893,102.6093,ok,1529020800,37500
870,102.5956,102.6556,102.4956,102.6556,ok,1529280000,48000
871,102.6243,102.7343,102.5743,102.5743,ok,1529366400,101700
872,102.5479,102.6379,102.4779,102.5579,ok,1529452800,69300
873,102.5861,102.6461,102.5161,102.5961,ok,1529539200,66800
874,102.567,102.637,102.487,102.487,ok,1529625600,56000
875,102.6911,102.7511,102.6211,102.7511,ok,1529884800,28900
876,102.6434,102.7734,102.6434,102.6434,ok,1529971200,53700
877,102.8534,102.9434,102.7634,102.7934,ok,1530057600,49700
878,102.882,102.932,102.792,102.932,ok,1530144000,34100
879,102.8629,102.9129,102.7929,102.8729,ok,1530230400,22900
880,102.7319,103.0019,102.7319,103.0019,ok,1530489600,19600
881,102.9423,102.9423,102.6823,102.8123,ok,1530576000,42000
882,102.9614,103.0014,102.8314,102.9414,ok,1530748800,46500
883,103.0284,103.0584,102.9184,103.0384,ok,1530835200,35900
884,102.9327,102.9627,102.8027,102.9527,ok,1531094400,113800
885,102.8849,102.9549,102.8249,102.9149,ok,1531180800,27900
886,102.971,102.971,102.861,102.931,ok,1531267200,33700
887,103.0092,103.0092,102.9092,102.9292,ok,1531353600,45700
888,102.9997,103.0397,102.9597,102.9597,ok,1531440000,17000
889,102.9997,103.0097,102.8897,102.9897,ok,1531699200,46900
890,102.9136,103.0336,102.9136,103.0336,ok,1531785600,31800
891,102.9423,103.0123,102.8823,102.9223,ok,1531872000,38200
892,103.0762,103.1362,102.8562,102.8562,ok,1531958400,240000
893,102.9997,103.0797,102.8897,102.9897,ok,1532044800,46300
894,102.7319,102.9719,102.7019,102.9719,ok,1532304000,27500
895,102.7606,102.8606,102.7106,102.7906,ok,1532390400,164700
896,102.7319,102.8519,102.5119,102.5119,ok,1532476800,29800
897,102.7319,102.8719,102.6519,102.8619,ok,1532563200,126300
898,102.8371,102.9071,102.7171,102.7171,ok,1532649600,36600
899,102.8084,102.8884,102.7584,102.7884,ok,1532908800,48100
900,102.8849,102.9249,102.7949,102.9249,ok,1532995200,40500
901,102.7939,102.8439,102.6739,102.7939,ok,1533081600,22500
902,102.8993,102.9093,102.7993,102.8193,ok,1533168000,33300
903,102.928,103.038,102.878,102.878,ok,1533254400,51200
904,103.0142,103.0942,103.0042,103.0142,ok,1533513600,160400
905,102.9376,103.0476,102.9076,103.0376,ok,1533600000,124000
906,102.9472,102.9972,102.8972,102.9872,ok,1533686400,21500
907,103.0909,103.0909,103.0009,103.0709,ok,1533772800,27200
908,103.225,103.375,103.115,103.375,ok,1533859200,73500
909,103.225,103.295,103.185,103.215,ok,1534118400,24900
910,103.225,103.345,103.155,103.345,ok,1534204800,43800
911,103.3592,103.3992,103.2792,103.3392,ok,1534291200,29400
912,103.3304,103.3404,103.2204,103.2204,ok,1534377600,24800
913,103.3783,103.4283,103.2983,103.2983,ok,1534464000,26700
914,103.4741,103.5341,103.3541,103.3741,ok,1534723200,251700
915,103.4454,103.5054,103.3954,103.4154,ok,1534809600,47500
916,103.5412,103.6712,103.4412,103.6112,ok,1534896000,65200
917,103.4166,103.5766,103.4166,103.5766,ok,1534982400,85700
918,103.4741,103.4941,103.3241,103.4141,ok,1535068800,36400
919,103.34,103.52,103.33,103.52,ok,1535328000,35500
920,103.2825,103.3725,103.2325,103.3225,ok,1535414400,35700
921,103.2155,103.3255,103.2155,103.2455,ok,1535500800,62100
922,103.3208,103.4008,103.2708,103.3908,ok,1535587200,336400
923,103.3783,103.4983,103.3783,103.4583,ok,1535673600,27700
924,103.2516,103.3916,103.2416,103.2916,ok,1536019200,283400
925,103.2804,103.3404,103.2704,103.3104,ok,1536105600,25400
926,103.4052,103.4752,103.3152,103.4552,ok,1536192000,75200
927,103.1077,103.2877,103.1077,103.2877,ok,1536278400,30200
928,103.194,103.254,103.114,103.134,ok,1536537600,32500
929,103.0501,103.1701,102.9901,103.0201,ok,1536624000,58100
930,103.0501,103.1401,103.0401,103.1401,ok,1536710400,18800
931,103.0981,103.2381,103.0481,103.1381,ok,1536796800,23700
932,102.9541,103.1041,102.9541,102.9941,ok,1536883200,31200
933,103.0597,103.0696,102.9596,102.9697,ok,1537142400,21500
934,102.8869,103.0069,102.8769,102.9969,ok,1537228800,123700
935,102.8485,102.9185,102.7785,102.8485,ok,1537315200,54800
936,102.8869,102.8969,102.7969,102.8469,ok,1537401600,174700
937,102.9349,102.9449,102.8149,102.8649,ok,1537488000,30600
938,102.9349,102.9449,102.7749,102.8049,ok,1537747200,47000
939,102.8101,102.8901,102.6901,102.6901,ok,1537833600,33200
940,103.0021,103.0221,102.7921,102.9821,ok,1537920000,87600
941,102.9349,103.0049,102.8949,102.8949,ok,1538006400,62800
942,103.0405,103.0905,102.9905,103.0905,ok,1538092800,33500
943,102.952,103.012,102.892,102.972,ok,1538352000,136700
944,103.0385,103.0785,102.9385,102.9485,ok,1538438400,31100
945,102.7693,103.0093,102.6793,102.9993,ok,1538524800,56500
946,102.6058,102.6558,102.5558,102.6558,ok,1538611200,43200
947,102.5,102.59,102.44,102.59,ok,1538697600,63800
948,102.5673,102.6673,102.4573,102.4573,ok,1538956800,29000
949,102.6539,102.6939,102.5239,102.6439,ok,1539043200,789600
950,102.6731,102.7531,102.5131,102.6131,ok,1539129600,189500
951,102.75,102.91,102.6,102.6,ok,1539216000,272500
952,102.75,102.92,102.68,102.74,ok,1539302400,33100
953,102.7404,102.8604,102.7304,102.8304,ok,1539561600,28100
954,102.8077,102.8377,102.6377,102.8377,ok,1539648000,39600
955,102.6827,102.8227,102.6727,102.8127,ok,1539734400,29300
956,102.7597,102.8397,102.5797,102.6697,ok,1539820800,200100
957,102.6058,102.7258,102.5958,102.7058,ok,1539907200,43900
958,102.6154,102.7454,102.6154,102.6854,ok,1540166400,57800
959,102.702,102.952,102.6719,102.952,ok,1540252800,301700
960,102.9616,102.9916,102.8116,102.8116,ok,1540339200,66600
961,102.8366,102.9766,102.7766,102.9766,ok,1540425600,75900
962,103.077,103.147,103.007,103.097,ok,1540512000,90700
963,103.0481,103.0981,102.9181,103.0281,ok,1540771200,108000
964,102.8847,102.9847,102.8747,102.9747,ok,1540857600,37100
965,102.8366,102.8966,102.7266,102.8766,ok,1540944000,153800
966,102.8857,102.9257,102.8057,102.8657,ok,1541030400,181200
967,102.5967,102.8667,102.5967,102.7367,ok,1541116800,137000
968,102.6738,102.8138,102.6738,102.7638,ok,1541376000,40100
969,102.693,102.783,102.603,102.643,ok,1541462400,70300
970,102.6834,102.7834,102.6334,102.7634,ok,1541548800,39200
971,102.5678,102.7578,102.5178,102.6078,ok,1541635200,75900
972,102.7316,102.7816,102.6616,102.6616,ok,1541721600,83500
973,102.8761,103.0861,102.5461,102.5461,ok,1541980800,46400
974,102.8857,102.9057,102.7657,102.8257,ok,1542067200,45700
975,102.905,103.075,102.765,102.765,ok,1542153600,148000
976,102.9146,103.1946,102.8146,103.0646,ok,1542240000,80200
977,103.0784,103.3884,103.0184,103.3884,ok,1542326400,26000
978,103.1652,103.2252,103.0452,103.1352,ok,1542585600,160800
979,103.1844,103.2445,103.0844,103.0844,ok,1542672000,431800
980,103.1844,103.2244,103.0844,103.2244,ok,1542758400,63500
981,103.2519,103.3319,103.0719,103.3319,ok,1542931200,25500
982,103.1748,103.2648,103.1148,103.1948,ok,1543190400,129400
983,103.1266,103.2466,103.0766,103.0966,ok,1543276800,1323100
984,103.2422,103.2922,103.0722,103.0922,ok,1543363200,119300
985,103.3193,103.3593,103.2193,103.2193,ok,1543449600,66800
986,103.3097,103.3497,103.1997,103.3297,ok,1543536000,304900
987,103.4043,103.4543,103.2843,103.3143,ok,1543795200,276400
988,103.4912,103.6012,103.3612,103.4112,ok,1543881600,402800
989,103.5588,103.8288,103.2588,103.2588,ok,1544054400,185800
990,103.7422,103.7722,103.4422,103.4422,ok,1544140800,177400
991,103.7615,103.9115,103.6915,103.7515,ok,1544400000,346300
992,103.6843,103.8143,103.6543,103.7943,ok,1544486400,102200
993,103.636,103.706,103.586,103.586,ok,1544572800,188900
994,103.7229,103.7929,103.6429,103.7529,ok,1544659200,160100
995,103.8291,103.8991,103.7791,103.8291,ok,1544745600,149500
996,103.9449,104.0149,103.7049,103.7849,ok,1545004800,159000
997,104.1316,104.1716,103.9516,103.9616,ok,1545091200,314900
998,104.209,104.389,104.069,104.199,ok,1545177600,371500
999,104.1219,104.3719,104.0519,104.102,ok,1545264000,911500
1000,104.1896,104.2796,103.9796,103.9796,ok,1545350400,208900
1001,104.2864,104.3664,104.1564,104.2264,ok,1545609600,173100
1002,104.1316,104.3716,104.1016,104.2816,ok,1545782400,205300
1003,104.2477,104.4077,104.1877,104.1877,ok,1545868800,557200
1004,104.5379,104.5779,104.2779,104.3879,ok,1545955200,406400
1005,104.683,104.773,104.453,104.563,ok,1546214400,703200
1006,104.7991,104.8191,104.6791,104.8191,ok,1546387200,72600
1007,105.2247,105.2547,104.7747,104.7747,ok,1546473600,95000
1008,104.7217,105.0017,104.7117,105.0017,ok,1546560000,341200
1009,104.6056,104.9256,104.6056,104.8756,ok,1546819200,152800
1010,104.4992,104.6692,104.4992,104.6392,ok,1546905600,110400
1011,104.6346,104.6946,104.4546,104.5446,ok,1546992000,44600
1012,104.6056,104.8056,104.6056,104.8056,ok,1547078400,74300
1013,104.8474,104.8774,104.7374,104.7574,ok,1547164800,64600
1014,104.712,104.922,104.662,104.842,ok,1547424000,170800
1015,104.7313,104.9113,104.6814,104.9113,ok,1547510400,336200
1016,104.7507,104.7807,104.6607,104.6607,ok,1547596800,368700
1017,104.712,104.812,104.712,104.742,ok,1547683200,137200
1018,104.7023,104.7623,104.6023,104.6623,ok,1547769600,144500
1019,104.8378,104.8978,104.5978,104.8578,ok,1548115200,187000
1020,104.7604,104.9304,104.7204,104.9104,ok,1548201600,63300
1021,104.9345,105.0545,104.8945,104.8945,ok,1548288000,156600
1022,104.8668,105.0368,104.8468,104.9268,ok,1548374400,152300
1023,104.8668,104.9568,104.8568,104.8568,ok,1548633600,272100
1024,105.0409,105.1509,104.8809,104.9509,ok,1548720000,1773200
1025,105.215,105.255,104.985,105.105,ok,1548806400,302800
1026,105.5342,105.6442,105.3042,105.4142,ok,1548892800,361500
1027,105.2784,105.6684,105.2583,105.5583,ok,1548979200,286800
1028,105.2008,105.3008,105.1708,105.2408,ok,1549238400,145100
1029,105.2977,105.3777,105.2777,105.2877,ok,1549324800,132100
1030,105.3559,105.4859,105.3459,105.4759,ok,1549411200,144800
1031,105.4431,105.5431,105.3831,105.5131,ok,1549497600,328500
1032,105.5788,105.6788,105.5588,105.6788,ok,1549584000,219700
1033,105.4916,105.5516,105.4716,105.5016,ok,1549843200,74300
1034,105.4819,105.5319,105.4119,105.5319,ok,1549929600,128100
1035,105.4043,105.4343,105.3043,105.3143,ok,1550016000,292400
1036,105.5788,105.6788,105.4988,105.5388,ok,1550102400,49600
1037,105.5788,105.6288,105.4888,105.5488,ok,1550188800,34400
1038,105.5982,105.6782,105.5682,105.6082,ok,1550534400,71300
1039,105.637,105.737,105.557,105.667,ok,1550620800,134600
1040,105.54,105.6,105.41,105.47,ok,1550707200,152900
1041,105.6273,105.7473,105.4973,105.4973,ok,1550793600,61600
1042,105.6951,105.7151,105.6051,105.6951,ok,1551052800,280400
1043,105.8114,105.9114,105.7314,105.8314,ok,1551139200,83200
1044,105.6854,105.8754,105.6154,105.8754,ok,1551225600,93900
1045,105.6273,105.6773,105.5373,105.6773,ok,1551312000,91200
1046,105.4816,105.6216,105.4516,105.5216,ok,1551398400,60000
1047,105.5981,105.6481,105.4981,105.4981,ok,1551657600,81500
1048,105.637,105.647,105.507,105.507,ok,1551744000,124000
1049,105.6758,105.7858,105.6158,105.6158,ok,1551830400,1171700
1050,105.9186,105.9386,105.8286,105.9186,ok,1551916800,93500
1051,105.9477,106.0078,105.9277,105.9377,ok,1552003200,68600
1052,105.9283,105.9783,105.9083,105.9383,ok,1552262400,22300
1053,106.0934,106.1134,105.9634,106.0634,ok,1552348800,73800
1054,106.0837,106.1237,106.0337,106.1137,ok,1552435200,64500
1055,106.0351,106.1051,106.0051,106.0651,ok,1552521600,93200
1056,106.2391,106.2391,106.1291,106.2091,ok,1552608000,45300
1057,106.1517,106.2317,106.1417,106.2117,ok,1552867200,45700
1058,106.1711,106.1911,106.0911,106.1611,ok,1552953600,78200
1059,106.5401,106.5401,106.1401,106.1401,ok,1553040000,54600
1060,106.4721,106.5821,106.4421,106.5821,ok,1553126400,91400
1061,106.9188,106.9389,106.6889,106.7788,ok,1553212800,96900
1062,107.0548,107.1648,106.8448,106.8648,ok,1553472000,197700
1063,107.1325,107.1825,106.9325,107.0725,ok,1553558400,90600
1064,107.249,107.369,107.169,107.279,ok,1553644800,284900
1065,107.2199,107.2299,107.1299,107.1599,ok,1553731200,59900
1066,107.0742,107.1042,107.0042,107.0442,ok,1553817600,56200
1067,106.7911,106.9711,106.7611,106.9111,ok,1554076800,55400
1068,106.8592,106.9792,106.8292,106.9792,ok,1554163200,104800
1069,106.7911,106.8311,106.7311,106.8311,ok,1554249600,45300
1070,106.8689,106.8889,106.7889,106.8889,ok,1554336000,35600
1071,106.8495,106.9095,106.7895,106.8595,ok,1554422400,52100
1072,106.8397,106.9097,106.8197,106.9097,ok,1554681600,45500
1073,106.9565,107.0165,106.9165,107.0165,ok,1554768000,54800
1074,107.083,107.123,106.973,106.973,ok,1554854400,37200
1075,107.0051,107.0251,106.9651,107.0151,ok,1554940800,54500
1076,106.8203,106.8803,106.7903,106.8703,ok,1555027200,79700
1077,106.8105,106.8605,106.7605,106.7605,ok,1555286400,56400
1078,106.7035,106.7935,106.6935,106.7335,ok,1555372800,63700
1079,106.6938,106.8138,106.6938,106.7238,ok,1555459200,45700
1080,106.8689,106.8889,106.7989,106.8389,ok,1555545600,36300
1081,106.7424,106.8624,106.7324,106.8624,ok,1555891200,67800
1082,106.9079,106.9079,106.7778,106.7778,ok,1555977600,40300
1083,107.1316,107.1316,107.0316,107.0316,ok,1556064000,67200
1084,107.0635,107.1135,107.0135,107.1035,ok,1556150400,51800
1085,107.2095,107.2495,107.1695,107.2295,ok,1556236800,32800
1086,107.1122,107.1822,107.0622,107.1822,ok,1556496000,45400
1087,107.2192,107.2892,107.1292,107.1292,ok,1556582400,60800
1088,107.1363,107.4963,107.1163,107.2463,ok,1556668800,61000
1089,106.9901,107.1401,106.9801,107.1301,ok,1556755200,40100
1090,107.0486,107.1586,106.9986,106.9986,ok,1556841600,309300
1091,107.1948,107.2648,107.1748,107.2348,ok,1557100800,57500
1092,107.3606,107.3806,107.3006,107.3706,ok,1557187200,42400
1093,107.2338,107.4538,107.1938,107.4538,ok,1557273600,393200
1094,107.3606,107.4706,107.2706,107.3906,ok,1557360000,323500
1095,107.3606,107.4706,107.3306,107.3406,ok,1557446400,44700
1096,107.5361,107.6561,107.4861,107.5161,ok,1557705600,56100
1097,107.5556,107.6056,107.4656,107.5156,ok,1557792000,36900
1098,107.6823,107.8523,107.6423,107.7423,ok,1557878400,43700
1099,107.6141,107.7041,107.5241,107.6741,ok,1557964800,710300
1100,107.6628,107.7428,107.5728,107.7328,ok,1558051200,44400
1101,107.5361,107.6761,107.5061,107.6361,ok,1558310400,34100
1102,107.4483,107.5683,107.4383,107.5183,ok,1558396800,36400
1103,107.6141,107.6641,107.5241,107.6141,ok,1558483200,33500
1104,107.887,107.987,107.707,107.707,ok,1558569600,293300
1105,107.8675,107.9275,107.8175,107.8875,ok,1558656000,83800
1106,108.0528,108.1628,107.9428,107.9728,ok,1559001600,37800
1107,108.0235,108.2635,108.0235,108.2135,ok,1559088000,78300
1108,108.277,108.287,107.987,108.107,ok,1559174400,87400
1109,108.667,108.667,108.387,108.447,ok,1559260800,48800
1110,108.9229,108.9929,108.6529,108.6929,ok,1559520000,48200
1111,108.8252,108.8552,108.6752,108.7352,ok,1559606400,50500
1112,108.962,109.082,108.872,109.082,ok,1559692800,121500
1113,108.8545,109.0045,108.8145,108.9745,ok,1559779200,129100
1114,109.0402,109.1802,109.0002,109.1402,ok,1559865600,79400
1115,108.796,108.936,108.796,108.936,ok,1560124800,379100
1116,108.796,108.836,108.726,108.7459,ok,1560211200,224400
1117,108.9522,108.9822,108.8222,108.8222,ok,1560297600,211700
1118,109.0988,109.1788,108.9488,108.9488,ok,1560384000,122700
1119,109.0597,109.1697,109.0097,109.0397,ok,1560470400,162700
1120,109.0402,109.1302,109.0202,109.0402,ok,1560729600,60000
1121,109.1379,109.3479,109.1379,109.2879,ok,1560816000,56200
1122,109.4895,109.5195,108.9595,109.0295,ok,1560902400,93900
1123,109.6556,109.8256,109.6056,109.6756,ok,1560988800,751900
1124,109.5286,109.5286,109.4086,109.4786,ok,1561075200,73900
1125,109.7142,109.7242,109.5542,109.5542,ok,1561334400,259400
1126,109.7045,109.8245,109.6345,109.7345,ok,1561420800,77300
1127,109.4895,109.7095,109.4295,109.7095,ok,1561507200,127800
1128,109.6263,109.6863,109.5163,109.5663,ok,1561593600,88400
1129,109.6849,109.7849,109.6049,109.6249,ok,1561680000,120100
1130,109.6849,109.9749,109.6049,109.9749,ok,1561939200,341400
1131,109.8415,109.9615,109.7215,109.8115,ok,1562025600,106100
1132,109.8709,109.9709,109.8509,109.8509,ok,1562112000,117200
1133,109.4696,109.5796,109.4096,109.5696,ok,1562284800,52200
1134,109.45,109.63,109.44,109.63,ok,1562544000,55400
1135,109.3521,109.5221,109.3321,109.5121,ok,1562630400,330600
1136,109.5185,109.6085,109.4585,109.4785,ok,1562716800,63700
1137,109.3326,109.5826,109.3326,109.5826,ok,1562803200,60700
1138,109.45,109.48,109.31,109.31,ok,1562889600,33900
1139,109.5088,109.5687,109.3988,109.3988,ok,1563148800,132200
1140,109.3619,109.4419,109.3219,109.4019,ok,1563235200,111200
1141,109.6066,109.6266,109.4466,109.4466,ok,1563321600,55200
1142,109.7926,109.8526,109.5626,109.6326,ok,1563408000,96900
1143,109.7143,109.7643,109.6543,109.7143,ok,1563494400,56100
1144,109.7143,109.8643,109.7143,109.8643,ok,1563753600,33800
1145,109.6849,109.7549,109.6449,109.6949,ok,1563840000,46200
1146,109.7926,109.8526,109.7326,109.8526,ok,1563926400,46500
1147,109.6653,109.7653,109.5853,109.6853,ok,1564012800,54300
1148,109.7045,109.7245,109.6145,109.7245,ok,1564099200,44000
1149,109.6849,109.8349,109.6649,109.8149,ok,1564358400,721000
1150,109.6849,109.7749,109.6449,109.7249,ok,1564444800,128800
1151,109.6849,109.8849,109.5849,109.7949,ok,1564531200,43000
1152,110.3194,110.4394,109.7894,109.7894,ok,1564617600,62200
1153,110.4076,110.4576,110.3176,110.4276,ok,1564704000,57300
1154,110.8391,110.8991,110.7191,110.8491,ok,1564963200,68600
1155,110.8489,110.8989,110.7489,110.8389,ok,1565049600,154100
1156,110.8979,111.3079,110.8579,111.2279,ok,1565136000,102400
1157,110.9372,110.9472,110.6772,110.8372,ok,1565222400,81400
1158,110.8587,111.0587,110.7787,111.0287,ok,1565308800,46700
1159,111.0646,111.1246,110.9046,110.9146,ok,1565568000,150100
1160,110.8097,111.0397,110.7697,111.0397,ok,1565654400,120000
1161,111.0548,111.1648,111.0148,111.0448,ok,1565740800,102600
1162,111.4667,111.5267,111.1367,111.1367,ok,1565827200,48700
1163,111.3882,111.4082,111.1682,111.2582,ok,1565913600,141000
1164,111.1627,111.2727,111.1327,111.2727,ok,1566172800,84800
1165,111.4373,111.4973,111.3673,111.4973,ok,1566259200,33700
1166,111.3588,111.4288,111.2788,111.2788,ok,1566345600,55000
1167,111.251,111.371,111.181,111.211,ok,1566432000,85300
1168,111.6236,111.6536,111.2036,111.3436,ok,1566518400,51700
1169,111.5451,111.6351,111.4351,111.6151,ok,1566777600,144400
1170,111.7315,111.7414,111.4914,111.6215,ok,1566864000,96500
1171,111.7511,111.8311,111.6611,111.7111,ok,1566950400,84400
1172,111.6824,111.7324,111.5024,111.7324,ok,1567036800,61100
1173,111.7217,111.7317,111.5017,111.5817,ok,1567123200,90800
1174,111.7275,111.9775,111.6675,111.7575,ok,1567468800,60300
1175,111.924,111.984,111.744,111.744,ok,1567555200,38000
1176,111.4917,111.7217,111.3917,111.7017,ok,1567641600,136500
1177,111.5998,111.6498,111.4798,111.4998,ok,1567728000,27100
1178,111.2658,111.4258,111.2458,111.2858,ok,1567987200,57100
1179,110.9023,111.2423,110.8323,111.2423,ok,1568073600,39200
1180,110.8237,110.9537,110.8237,110.8937,ok,1568160000,23200
1181,110.7156,111.0156,110.6556,110.9656,ok,1568246400,460000
1182,110.3029,110.613,110.253,110.4829,ok,1568332800,104900
1183,110.5387,110.5487,110.3487,110.3988,ok,1568592000,46100
1184,110.6566,110.6866,110.4666,110.5266,ok,1568678400,26900
1185,110.6763,110.9463,110.5663,110.8363,ok,1568764800,72100
1186,110.7058,110.8058,110.6458,110.7958,ok,1568851200,70500
1187,110.9317,110.9917,110.7017,110.7017,ok,1568937600,33000
1188,111.0398,111.2298,111.0098,111.0398,ok,1569196800,48600
1189,111.2952,111.3753,111.1553,111.1553,ok,1569283200,43200
1190,110.9907,111.3007,110.9507,111.2707,ok,1569369600,47900
1191,111.1184,111.2284,111.0584,111.1484,ok,1569456000,53500
1192,111.1774,111.2174,111.0574,111.1174,ok,1569542400,91300
1193,111.2363,111.2963,111.0763,111.0763,ok,1569801600,76900
1194,111.4715,111.5816,111.0015,111.0015,ok,1569888000,61500
1195,111.7078,111.7678,111.5178,111.5278,ok,1569974400,76100
1196,112.0424,112.0924,111.6925,111.7024,ok,1570060800,35300
1197,112.072,112.102,111.892,111.892,ok,1570147200,41100
1198,111.885,111.995,111.835,111.975,ok,1570406400,39100
1199,111.9243,112.1043,111.8343,112.0543,ok,1570492800,159500
1200,111.8161,111.9861,111.7461,111.9861,ok,1570579200,105300
1201,111.4814,111.7214,111.4714,111.7214,ok,1570665600,76500
1202,111.4322,111.4522,111.1422,111.3222,ok,1570752000,74400
1203,111.2452,111.4052,111.2452,111.3752,ok,1571011200,13600
1204,111.1566,111.4366,111.1366,111.3366,ok,1571097600,48600
1205,111.3239,111.3739,111.2139,111.2939,ok,1571184000,49600
1206,111.2747,111.4047,111.2147,111.2547,ok,1571270400,39500
1207,111.3731,111.4331,111.3231,111.4131,ok,1571356800,30000
1208,111.2156,111.3256,111.1956,111.2556,ok,1571616000,41600
1209,111.3042,111.3542,111.1942,111.3242,ok,1571702400,31400
1210,111.3239,111.4839,111.2839,111.4739,ok,1571788800,30100
1211,111.3633,111.4833,111.3033,111.3633,ok,1571875200,43300
1212,111.2255,111.3755,111.1355,111.3755,ok,1571961600,45900
1213,111.0778,111.1278,110.9978,111.0578,ok,1572220800,34200
1214,111.1074,111.1774,111.0774,111.1674,ok,1572307200,45500
1215,111.2648,111.4748,111.0048,111.1248,ok,1572393600,43800
1216,111.6783,111.7883,111.4183,111.4183,ok,1572480000,66900
1217,111.6033,111.7233,111.4333,111.5633,ok,1572566400,61900
1218,111.3469,111.5469,111.3269,111.5169,ok,1572825600,65000
1219,111.1004,111.2404,111.0304,111.1504,ok,1572912000,224800
1220,111.3075,111.3975,111.1875,111.3175,ok,1572998400,89800
1221,110.9229,111.0829,110.7429,111.0829,ok,1573084800,71000
1222,110.9031,111.0831,110.8431,110.8431,ok,1573171200,40300
1223,110.9623,110.9623,110.8623,110.9523,ok,1573430400,23300
1224,110.9426,110.9726,110.8026,110.8826,ok,1573516800,85200
1225,111.1102,111.1702,111.0502,111.1702,ok,1573603200,37300
1226,111.3765,111.4565,111.2965,111.4065,ok,1573689600,46300
1227,111.2483,111.3683,111.2083,111.2483,ok,1573776000,33500
1228,111.4061,111.4461,111.3561,111.4061,ok,1574035200,43800
1229,111.4455,111.4655,111.3355,111.3655,ok,1574121600,33400
1230,111.5836,111.6136,111.4636,111.4936,ok,1574208000,52200
1231,111.4652,111.5352,111.4153,111.5352,ok,1574294400,52900
1232,111.485,111.525,111.425,111.485,ok,1574380800,67100
1233,111.5145,111.5645,111.3845,111.5546,ok,1574640000,77200
1234,111.6329,111.7029,111.5729,111.7029,ok,1574726400,74300
1235,111.5145,111.6646,111.4745,111.6646,ok,1574812800,91400
1236,111.4455,111.5755,111.4255,111.5755,ok,1574985600,22800
1237,111.328,111.408,111.218,111.218,ok,1575244800,126300
1238,111.8121,111.8921,111.5821,111.6021,ok,1575331200,49900
1239,111.5947,111.7347,111.5447,111.6747,ok,1575417600,66200
1240,111.5058,111.5858,111.4058,111.5558,ok,1575504000,31500
1241,111.4465,111.4865,111.3365,111.4065,ok,1575590400,37800
1242,111.4465,111.5865,111.4065,111.5865,ok,1575849600,23000
1243,111.3773,111.5173,111.3273,111.5173,ok,1575936000,127500
1244,111.5354,111.5954,111.3654,111.4954,ok,1576022400,42700
1245,111.239,111.639,111.179,111.639,ok,1576108800,49000
1246,111.575,111.5949,111.255,111.435,ok,1576195200,43600
1247,111.3675,111.4875,111.3075,111.3775,ok,1576454400,46100
1248,111.3872,111.5272,111.3572,111.4272,ok,1576540800,32800
1249,111.2983,111.3683,111.2683,111.3183,ok,1576627200,54000
1250,111.4072,111.4572,111.2672,111.2772,ok,1576713600,62800
1251,111.3379,111.3879,111.2679,111.2779,ok,1576800000,76500
1252,111.3478,111.4178,111.2778,111.4178,ok,1577059200,64000
1253,111.3874,111.4374,111.2274,111.2274,ok,1577145600,102000
1254,111.5062,111.6562,111.3862,111.6562,ok,1577318400,38000
1255,111.6547,111.6947,111.5247,111.6547,ok,1577404800,191000
1256,111.6943,111.7043,111.5143,111.6043,ok,1577664000,106400
1257,111.526,111.696,111.516,111.696,ok,1577750400,59500
1258,111.7438,111.8338,111.6238,111.6838,ok,1577923200,41700
1259,111.9913,112.0413,111.8713,111.9013,ok,1578009600,48400
1260,111.8923,112.1523,111.8823,112.1523,ok,1578268800,60400
1261,111.9121,112.0621,111.8821,112.0621,ok,1578355200,132300
1262,111.8131,111.9931,111.7331,111.9931,ok,1578441600,46600
1263,111.8032,111.8332,111.5932,111.6132,ok,1578528000,195500
1264,111.8923,111.9823,111.7823,111.8723,ok,1578614400,90400
1265,111.8329,111.8929,111.8129,111.8129,ok,1578873600,105200
1266,111.9121,112.0021,111.8621,112.0021,ok,1578960000,238300
1267,112.0111,112.0411,111.951,112.0111,ok,1579046400,44700
1268,112.0309,112.0709,111.9309,112.0709,ok,1579132800,39100
1269,112.0012,112.0912,111.9112,111.9912,ok,1579219200,36400
1270,112.2189,112.2789,112.049,112.2789,ok,1579564800,40500
1271,112.2684,112.2684,112.1384,112.1384,ok,1579651200,46800
1272,112.3377,112.4177,112.2977,112.3277,ok,1579737600,33900
1273,112.4664,112.5864,112.3464,112.4464,ok,1579824000,62300
1274,112.7238,112.8438,112.6138,112.6138,ok,1580083200,55100
1275,112.6347,112.9147,112.5947,112.9147,ok,1580169600,45800
1276,112.9218,112.9418,112.6818,112.6818,ok,1580256000,94200
